5	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.760245e+01	4.009486e-01	7.240923e+00	2.512295e+02	4.894082e+01	4.850257e+01	1.207504e+02	1.815570e-03	8.935828e+00	1.095433e+01	1.973309e+01	9.500570e+01	1.112615e-01	1.341728e-01	4.781712e-01	2.250614e-01	6.686881e-01	2.077642e+00	9.997064e+02	9.981859e+02	1.000956e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
6	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.752345e+01	4.053291e-01	7.258765e+00	2.510612e+02	4.902800e+01	4.866170e+01	1.208488e+02	5.727648e-04	8.922416e+00	1.094173e+01	1.973578e+01	9.503048e+01	1.120331e-01	1.342449e-01	4.798791e-01	2.245318e-01	6.682690e-01	2.078955e+00	9.997028e+02	9.981749e+02	1.000954e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
3	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.746698e+01	4.048421e-01	7.266605e+00	2.509674e+02	4.896984e+01	4.863436e+01	1.209341e+02	3.097794e-03	8.932771e+00	1.092765e+01	1.973724e+01	9.502224e+01	1.124181e-01	1.347223e-01	4.787269e-01	2.246773e-01	6.682322e-01	2.072770e+00	9.997044e+02	9.981721e+02	1.000950e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
2	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.744771e+01	4.016279e-01	7.250926e+00	2.514463e+02	4.897801e+01	4.855380e+01	1.209242e+02	8.592293e-03	8.907989e+00	1.091281e+01	1.971467e+01	9.502231e+01	1.123438e-01	1.348308e-01	4.802656e-01	2.250954e-01	6.682111e-01	2.071914e+00	9.997014e+02	9.981779e+02	1.000950e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.733700e+01	4.032937e-01	7.249159e+00	2.512774e+02	4.901535e+01	4.857539e+01	1.210341e+02	2.073150e-02	8.929061e+00	1.092942e+01	1.975740e+01	9.514207e+01	1.120453e-01	1.349380e-01	4.789354e-01	2.268651e-01	6.689372e-01	2.073613e+00	9.997069e+02	9.981785e+02	1.000954e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
3	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.736831e+01	4.024435e-01	7.217262e+00	2.515917e+02	4.891785e+01	4.836758e+01	1.208291e+02	5.055617e-02	8.952634e+00	1.095546e+01	1.977557e+01	9.518314e+01	1.118973e-01	1.349168e-01	4.789675e-01	2.267340e-01	6.686978e-01	2.070099e+00	9.997080e+02	9.981812e+02	1.000954e+00	-1.941790e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
4	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.738622e+01	4.073714e-01	7.212911e+00	2.512498e+02	4.896134e+01	4.848834e+01	1.208110e+02	6.880539e-02	8.956793e+00	1.094004e+01	1.974032e+01	9.512457e+01	1.116215e-01	1.344637e-01	4.803990e-01	2.265855e-01	6.686961e-01	2.073106e+00	9.996993e+02	9.981824e+02	1.000956e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
6	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.737181e+01	4.092897e-01	7.218499e+00	2.511487e+02	4.911716e+01	4.862546e+01	1.208803e+02	4.178983e-02	8.961294e+00	1.095995e+01	1.981370e+01	9.525664e+01	1.117855e-01	1.342752e-01	4.792517e-01	2.265166e-01	6.681392e-01	2.071300e+00	9.997028e+02	9.981840e+02	1.000964e+00	-1.941790e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
10	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.735778e+01	4.022479e-01	7.234081e+00	2.515983e+02	4.904422e+01	4.853848e+01	1.209298e+02	1.575009e-02	8.966565e+00	1.097345e+01	1.983338e+01	9.532875e+01	1.118925e-01	1.338090e-01	4.790327e-01	2.253523e-01	6.680644e-01	2.073287e+00	9.997062e+02	9.981932e+02	1.000958e+00	-1.941790e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
8	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.731389e+01	4.037277e-01	7.214301e+00	2.514326e+02	4.910786e+01	4.854533e+01	1.210657e+02	1.961143e-02	8.974434e+00	1.095878e+01	1.985049e+01	9.534186e+01	1.119875e-01	1.340231e-01	4.803636e-01	2.260287e-01	6.670546e-01	2.072222e+00	9.997051e+02	9.981962e+02	1.000951e+00	-1.941790e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
7	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.729366e+01	4.075360e-01	7.191319e+00	2.516266e+02	4.916067e+01	4.858491e+01	1.211013e+02	4.389459e-02	8.991061e+00	1.098377e+01	1.986199e+01	9.533787e+01	1.117326e-01	1.337527e-01	4.815248e-01	2.256131e-01	6.671042e-01	2.075389e+00	9.997060e+02	9.981846e+02	1.000957e+00	-1.941790e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
2	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.728089e+01	4.052688e-01	7.173895e+00	2.523954e+02	4.929758e+01	4.856574e+01	1.211632e+02	3.108460e-02	9.022054e+00	1.100134e+01	1.988077e+01	9.538942e+01	1.119411e-01	1.340556e-01	4.813948e-01	2.249135e-01	6.663893e-01	2.074164e+00	9.997086e+02	9.981794e+02	1.000973e+00	-1.941790e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
2	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.728089e+01	4.052688e-01	7.173895e+00	2.523954e+02	4.929758e+01	4.856574e+01	1.211632e+02	3.108460e-02	9.022054e+00	1.100134e+01	1.988077e+01	9.538942e+01	1.119411e-01	1.340556e-01	4.813948e-01	2.249135e-01	6.663893e-01	2.074164e+00	9.997086e+02	9.981794e+02	1.000973e+00	-1.941790e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
8	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.728089e+01	4.052688e-01	7.173895e+00	2.523954e+02	4.929758e+01	4.856574e+01	1.211632e+02	3.108460e-02	9.022054e+00	1.100134e+01	1.988077e+01	9.538942e+01	1.119411e-01	1.340556e-01	4.813948e-01	2.249135e-01	6.663893e-01	2.074164e+00	9.997086e+02	9.981794e+02	1.000973e+00	-1.941745e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
19	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.719920e+01	4.001540e-01	7.208442e+00	2.523677e+02	4.917665e+01	4.854021e+01	1.212324e+02	6.817597e-04	9.015667e+00	1.100566e+01	1.994083e+01	9.558342e+01	1.120865e-01	1.344883e-01	4.823965e-01	2.247268e-01	6.670494e-01	2.073499e+00	9.997130e+02	9.981811e+02	1.000982e+00	-1.941745e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
6	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.719162e+01	4.002158e-01	7.217248e+00	2.527262e+02	4.910514e+01	4.846086e+01	1.211871e+02	1.385119e-03	9.009240e+00	1.103660e+01	1.998026e+01	9.560788e+01	1.122734e-01	1.348914e-01	4.811995e-01	2.247218e-01	6.672859e-01	2.071562e+00	9.997161e+02	9.981802e+02	1.000975e+00	-1.941744e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
33	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.721814e+01	4.004259e-01	7.247401e+00	2.527103e+02	4.895123e+01	4.851509e+01	1.212959e+02	3.764211e-03	9.021851e+00	1.103262e+01	1.993835e+01	9.545862e+01	1.123249e-01	1.349304e-01	4.808956e-01	2.247163e-01	6.684352e-01	2.071600e+00	9.997173e+02	9.981717e+02	1.000983e+00	-1.941745e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
4	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.723418e+01	3.993004e-01	7.265822e+00	2.525502e+02	4.884753e+01	4.846283e+01	1.212344e+02	1.499628e-02	8.997421e+00	1.101469e+01	1.994767e+01	9.546194e+01	1.119255e-01	1.352110e-01	4.818293e-01	2.255601e-01	6.675774e-01	2.068765e+00	9.997117e+02	9.981737e+02	1.000989e+00	-1.941745e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
9	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.732939e+01	3.964323e-01	7.265692e+00	2.523482e+02	4.877822e+01	4.829965e+01	1.210232e+02	2.768159e-02	8.969148e+00	1.099794e+01	1.994068e+01	9.539802e+01	1.122122e-01	1.352257e-01	4.821202e-01	2.258873e-01	6.661505e-01	2.066203e+00	9.997025e+02	9.981761e+02	1.000981e+00	-1.941745e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
11	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.743361e+01	3.865280e-01	7.276818e+00	2.523198e+02	4.857572e+01	4.803349e+01	1.208578e+02	7.321537e-03	8.967660e+00	1.102914e+01	1.995087e+01	9.537038e+01	1.124817e-01	1.354865e-01	4.812463e-01	2.262037e-01	6.652625e-01	2.066840e+00	9.997120e+02	9.981798e+02	1.000983e+00	-1.941745e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.743101e+01	3.877288e-01	7.240495e+00	2.524981e+02	4.862977e+01	4.800532e+01	1.209112e+02	9.063133e-03	8.973232e+00	1.101881e+01	1.993819e+01	9.533822e+01	1.133177e-01	1.353578e-01	4.824898e-01	2.253209e-01	6.649569e-01	2.069201e+00	9.997156e+02	9.981847e+02	1.000974e+00	-1.941745e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.737411e+01	3.877463e-01	7.219139e+00	2.524894e+02	4.865563e+01	4.797284e+01	1.209302e+02	4.827461e-02	8.965618e+00	1.098608e+01	1.989637e+01	9.536647e+01	1.135187e-01	1.360488e-01	4.827989e-01	2.252801e-01	6.649299e-01	2.062785e+00	9.997182e+02	9.981874e+02	1.000982e+00	-1.941744e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
2	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.737411e+01	3.877463e-01	7.219139e+00	2.524894e+02	4.865563e+01	4.797284e+01	1.209302e+02	4.827461e-02	8.965618e+00	1.098608e+01	1.989637e+01	9.536647e+01	1.135187e-01	1.360488e-01	4.827989e-01	2.252801e-01	6.649299e-01	2.062785e+00	9.997182e+02	9.981874e+02	1.000982e+00	-1.941744e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.737411e+01	3.877463e-01	7.219139e+00	2.524894e+02	4.865563e+01	4.797284e+01	1.209302e+02	4.827461e-02	8.965618e+00	1.098608e+01	1.989637e+01	9.536647e+01	1.135187e-01	1.360488e-01	4.827989e-01	2.252801e-01	6.649299e-01	2.062785e+00	9.997182e+02	9.981874e+02	1.000982e+00	-1.941776e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
7	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.737411e+01	3.877463e-01	7.219139e+00	2.524894e+02	4.865563e+01	4.797284e+01	1.209302e+02	4.827461e-02	8.965618e+00	1.098608e+01	1.989637e+01	9.536647e+01	1.135187e-01	1.360488e-01	4.827989e-01	2.252801e-01	6.649299e-01	2.062785e+00	9.997182e+02	9.981874e+02	1.000982e+00	-1.941790e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.728831e+01	3.966947e-01	7.189873e+00	2.523973e+02	4.883743e+01	4.813827e+01	1.210048e+02	4.814659e-02	8.978442e+00	1.100770e+01	1.992937e+01	9.545417e+01	1.135839e-01	1.358429e-01	4.820173e-01	2.245263e-01	6.660091e-01	2.066289e+00	9.997131e+02	9.981924e+02	1.000975e+00	-1.941790e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.731914e+01	4.000581e-01	7.140969e+00	2.528532e+02	4.895953e+01	4.816107e+01	1.209971e+02	6.126114e-02	8.960759e+00	1.101717e+01	1.988910e+01	9.537223e+01	1.130263e-01	1.353643e-01	4.809243e-01	2.243156e-01	6.650485e-01	2.061345e+00	9.997029e+02	9.981999e+02	1.000968e+00	-1.941790e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.741231e+01	3.937623e-01	7.178063e+00	2.523818e+02	4.888280e+01	4.809912e+01	1.209342e+02	5.601860e-03	8.960238e+00	1.102156e+01	1.992477e+01	9.534475e+01	1.133528e-01	1.354744e-01	4.818697e-01	2.249089e-01	6.653208e-01	2.061330e+00	9.997025e+02	9.982020e+02	1.000965e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
6	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.737499e+01	3.965031e-01	7.158069e+00	2.525707e+02	4.898842e+01	4.809653e+01	1.209040e+02	2.697881e-02	8.984083e+00	1.100649e+01	1.990831e+01	9.537862e+01	1.136779e-01	1.360651e-01	4.818266e-01	2.257966e-01	6.648354e-01	2.061375e+00	9.997015e+02	9.981995e+02	1.000963e+00	-1.941790e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
4	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.741704e+01	3.988350e-01	7.156809e+00	2.527460e+02	4.906177e+01	4.823154e+01	1.209340e+02	1.901737e-02	8.975003e+00	1.100699e+01	1.988847e+01	9.526195e+01	1.141333e-01	1.362022e-01	4.820972e-01	2.253893e-01	6.645824e-01	2.063135e+00	9.997052e+02	9.981888e+02	1.000962e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
7	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.744628e+01	3.954471e-01	7.148565e+00	2.535854e+02	4.900207e+01	4.815543e+01	1.209111e+02	1.412416e-02	8.960953e+00	1.100726e+01	1.986509e+01	9.522379e+01	1.135366e-01	1.364274e-01	4.813525e-01	2.262313e-01	6.640354e-01	2.067049e+00	9.997160e+02	9.981872e+02	1.000971e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
7	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.739836e+01	3.967200e-01	7.163205e+00	2.532207e+02	4.890875e+01	4.816651e+01	1.209598e+02	4.414481e-03	8.948412e+00	1.100990e+01	1.988222e+01	9.525420e+01	1.142731e-01	1.361869e-01	4.823242e-01	2.263020e-01	6.645942e-01	2.069129e+00	9.997251e+02	9.981913e+02	1.000959e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
6	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.744233e+01	3.909933e-01	7.147448e+00	2.533315e+02	4.882509e+01	4.802108e+01	1.209484e+02	1.320957e-02	8.957344e+00	1.098444e+01	1.978183e+01	9.510062e+01	1.140699e-01	1.358942e-01	4.819517e-01	2.270577e-01	6.655162e-01	2.067652e+00	9.997286e+02	9.981917e+02	1.000958e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
11	1904.75	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.750727e+01	3.893536e-01	7.142331e+00	2.536466e+02	4.888019e+01	4.799692e+01	1.208590e+02	2.734000e-03	8.945929e+00	1.100630e+01	1.975686e+01	9.501284e+01	1.142926e-01	1.356847e-01	4.817722e-01	2.265742e-01	6.642807e-01	2.067042e+00	9.997289e+02	9.981883e+02	1.000954e+00	-1.941792e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.742907e+01	3.884019e-01	7.136481e+00	2.534082e+02	4.879364e+01	4.794673e+01	1.209449e+02	7.905414e-03	8.973448e+00	1.103638e+01	1.979037e+01	9.511609e+01	1.144127e-01	1.357559e-01	4.831442e-01	2.269240e-01	6.639356e-01	2.071420e+00	9.997153e+02	9.981909e+02	1.000959e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
3	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.754462e+01	3.852982e-01	7.136571e+00	2.528173e+02	4.887111e+01	4.787357e+01	1.207657e+02	1.066203e-04	9.002016e+00	1.101852e+01	1.978918e+01	9.506365e+01	1.137779e-01	1.358227e-01	4.853049e-01	2.273448e-01	6.640365e-01	2.073465e+00	9.997090e+02	9.982014e+02	1.000955e+00	-1.941792e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.765491e+01	3.876737e-01	7.108150e+00	2.532198e+02	4.885325e+01	4.780028e+01	1.205782e+02	3.158202e-02	8.958850e+00	1.101241e+01	1.975926e+01	9.495422e+01	1.138054e-01	1.363646e-01	4.848720e-01	2.272066e-01	6.632053e-01	2.074734e+00	9.997165e+02	9.982083e+02	1.000961e+00	-1.941792e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
2	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.762123e+01	3.884938e-01	7.088518e+00	2.534261e+02	4.887294e+01	4.776326e+01	1.206017e+02	5.728992e-02	8.910262e+00	1.100382e+01	1.973193e+01	9.492134e+01	1.135234e-01	1.361527e-01	4.857622e-01	2.268030e-01	6.627208e-01	2.071465e+00	9.997232e+02	9.981946e+02	1.000959e+00	-1.941792e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.768117e+01	3.881422e-01	7.100978e+00	2.534331e+02	4.876655e+01	4.775892e+01	1.205950e+02	5.981776e-02	8.942768e+00	1.102975e+01	1.975446e+01	9.488019e+01	1.128253e-01	1.359005e-01	4.868072e-01	2.269313e-01	6.652809e-01	2.073842e+00	9.997289e+02	9.981924e+02	1.000963e+00	-1.941792e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
2	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.786461e+01	3.872418e-01	7.111491e+00	2.537045e+02	4.877475e+01	4.772476e+01	1.203809e+02	3.605397e-02	8.953531e+00	1.105252e+01	1.975307e+01	9.476918e+01	1.128829e-01	1.355318e-01	4.852803e-01	2.262634e-01	6.645874e-01	2.074345e+00	9.997313e+02	9.982001e+02	1.000964e+00	-1.941793e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
2	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.772910e+01	3.861917e-01	7.135220e+00	2.530757e+02	4.879122e+01	4.779877e+01	1.204967e+02	4.053578e-02	8.922047e+00	1.100211e+01	1.974384e+01	9.485287e+01	1.125621e-01	1.352164e-01	4.860085e-01	2.261418e-01	6.654338e-01	2.074154e+00	9.997282e+02	9.981978e+02	1.000961e+00	-1.941793e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.772450e+01	3.824597e-01	7.128717e+00	2.531086e+02	4.878131e+01	4.775356e+01	1.205229e+02	3.405578e-02	8.916765e+00	1.098401e+01	1.968958e+01	9.477161e+01	1.132984e-01	1.349191e-01	4.861101e-01	2.259932e-01	6.662806e-01	2.079041e+00	9.997411e+02	9.981944e+02	1.000968e+00	-1.941792e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
3	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.777137e+01	3.827126e-01	7.106965e+00	2.532355e+02	4.872622e+01	4.772303e+01	1.204600e+02	4.978970e-02	8.928516e+00	1.098085e+01	1.962093e+01	9.465517e+01	1.133807e-01	1.346769e-01	4.867227e-01	2.257671e-01	6.654606e-01	2.084132e+00	9.997343e+02	9.981856e+02	1.000972e+00	-1.941793e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
14	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.788771e+01	3.803162e-01	7.118189e+00	2.530622e+02	4.875806e+01	4.772722e+01	1.203945e+02	8.538914e-03	8.952881e+00	1.098214e+01	1.965614e+01	9.466363e+01	1.131699e-01	1.353637e-01	4.853151e-01	2.267737e-01	6.652893e-01	2.086239e+00	9.997344e+02	9.981895e+02	1.000974e+00	-1.941793e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
12	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.783991e+01	3.814587e-01	7.106468e+00	2.534135e+02	4.881140e+01	4.773354e+01	1.204777e+02	1.798584e-03	8.972307e+00	1.100781e+01	1.970007e+01	9.478116e+01	1.130748e-01	1.349068e-01	4.869731e-01	2.259673e-01	6.666059e-01	2.092119e+00	9.997259e+02	9.981874e+02	1.000979e+00	-1.941793e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.783991e+01	3.814587e-01	7.106468e+00	2.534135e+02	4.881140e+01	4.773354e+01	1.204777e+02	1.798584e-03	8.972307e+00	1.100781e+01	1.970007e+01	9.478116e+01	1.130748e-01	1.349068e-01	4.869731e-01	2.259673e-01	6.666059e-01	2.092119e+00	9.997259e+02	9.981874e+02	1.000979e+00	-1.941791e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
12	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.783991e+01	3.814587e-01	7.106468e+00	2.534135e+02	4.881140e+01	4.773354e+01	1.204777e+02	1.798584e-03	8.972307e+00	1.100781e+01	1.970007e+01	9.478116e+01	1.130748e-01	1.349068e-01	4.869731e-01	2.259673e-01	6.666059e-01	2.092119e+00	9.997259e+02	9.981874e+02	1.000979e+00	-1.941787e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
15	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.778198e+01	3.815307e-01	7.134635e+00	2.527252e+02	4.868341e+01	4.774089e+01	1.205539e+02	1.688035e-03	8.960910e+00	1.102250e+01	1.970678e+01	9.478634e+01	1.123553e-01	1.348534e-01	4.868212e-01	2.263831e-01	6.676429e-01	2.093829e+00	9.997258e+02	9.981847e+02	1.000976e+00	-1.941787e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
15	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.767137e+01	3.867684e-01	7.139921e+00	2.522380e+02	4.874929e+01	4.789002e+01	1.206777e+02	1.325110e-02	8.987406e+00	1.103458e+01	1.972402e+01	9.488794e+01	1.125054e-01	1.349357e-01	4.874084e-01	2.262407e-01	6.665346e-01	2.087986e+00	9.997169e+02	9.981766e+02	1.000981e+00	-1.941786e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
1	1904.76	2.244088e+00	1.194040e-01	6.768326e+01	9.679229e-01	2.110206e+00	5.659342e-02	4.755036e+01	3.857090e-01	7.165867e+00	2.520775e+02	4.857511e+01	4.786329e+01	1.207992e+02	2.658424e-02	9.006269e+00	1.102559e+01	1.973983e+01	9.498082e+01	1.123977e-01	1.352672e-01	4.856741e-01	2.261875e-01	6.658556e-01	2.086164e+00	9.997363e+02	9.981744e+02	1.000974e+00	-1.941785e+01	1.378256e+01	1.446199e+02	1.041926e+00	8.110305e-01	3.110418e-01	6.888792e-01
