1	1908.44	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.451176e+01	9.051885e-01	4.831893e+00	2.700177e+02	4.929545e+01	4.939512e+01	1.207790e+02	3.533471e+00	8.400799e+00	1.068818e+01	1.833229e+01	9.288560e+01	1.073349e-01	1.238844e-01	4.939191e-01	2.021371e-01	6.520089e-01	2.112334e+00	9.996570e+02	9.981674e+02	9.979325e-01	-1.941445e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1908.38	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.528384e+01	8.954798e-01	4.942446e+00	2.688445e+02	4.881348e+01	4.881016e+01	1.190771e+02	3.517595e+00	8.250549e+00	1.074117e+01	1.851778e+01	9.285944e+01	1.048473e-01	1.271125e-01	5.024838e-01	2.070758e-01	6.615730e-01	2.145913e+00	9.996239e+02	9.980922e+02	9.979941e-01	-1.941450e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1908.37	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.568526e+01	9.133473e-01	4.587689e+00	2.711400e+02	4.898834e+01	4.837232e+01	1.182065e+02	3.743648e+00	8.418031e+00	1.121912e+01	1.868958e+01	9.291098e+01	9.837555e-02	1.203524e-01	5.141864e-01	2.048456e-01	6.525460e-01	2.155973e+00	9.995347e+02	9.980795e+02	9.981051e-01	-1.941451e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
5	1908.44	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.508099e+01	8.976558e-01	4.578835e+00	2.701147e+02	4.875921e+01	4.852735e+01	1.193743e+02	3.827160e+00	8.330992e+00	1.080853e+01	1.805597e+01	9.256388e+01	1.014165e-01	1.216714e-01	4.982939e-01	2.113347e-01	6.460243e-01	2.146771e+00	9.995211e+02	9.980293e+02	9.980882e-01	-1.941448e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1908.65	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.534930e+01	9.002326e-01	4.766386e+00	2.733898e+02	4.888840e+01	4.873591e+01	1.189517e+02	3.750909e+00	8.243650e+00	1.116735e+01	1.828912e+01	9.273573e+01	1.020434e-01	1.229830e-01	5.000184e-01	2.139306e-01	6.425206e-01	2.142588e+00	9.995203e+02	9.980216e+02	9.981772e-01	-1.941454e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1908.44	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.452164e+01	9.197799e-01	4.193290e+00	2.755728e+02	5.008154e+01	4.867029e+01	1.203456e+02	3.798912e+00	8.484318e+00	1.125395e+01	1.813062e+01	9.304359e+01	9.935458e-02	1.234206e-01	4.962990e-01	2.123582e-01	6.338990e-01	2.156239e+00	9.995636e+02	9.980705e+02	9.981225e-01	-1.941444e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1908.42	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.352130e+01	9.586087e-01	4.019644e+00	2.766907e+02	5.085660e+01	4.891104e+01	1.203806e+02	4.125304e+00	8.565796e+00	1.102847e+01	1.817781e+01	9.398530e+01	9.860004e-02	1.233959e-01	4.954620e-01	2.126788e-01	6.335312e-01	2.138043e+00	9.995747e+02	9.980586e+02	9.980589e-01	-1.941441e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1908.15	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.382784e+01	9.757041e-01	4.436375e+00	2.698270e+02	5.109387e+01	5.029931e+01	1.202237e+02	3.774777e+00	8.676929e+00	1.099052e+01	1.846859e+01	9.428985e+01	1.055002e-01	1.232733e-01	4.837497e-01	2.100322e-01	6.375724e-01	2.131774e+00	9.995448e+02	9.980918e+02	9.980314e-01	-1.941443e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1908.18	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.421256e+01	9.567898e-01	4.340592e+00	2.704368e+02	5.078166e+01	4.953388e+01	1.194894e+02	3.850831e+00	8.949647e+00	1.085090e+01	1.800472e+01	9.359890e+01	1.081863e-01	1.262308e-01	4.839854e-01	2.166728e-01	6.381089e-01	2.139471e+00	9.994983e+02	9.981164e+02	9.980668e-01	-1.941443e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1908.45	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.373470e+01	9.213111e-01	4.348405e+00	2.719764e+02	5.151240e+01	4.947275e+01	1.208203e+02	3.542132e+00	8.926493e+00	1.080604e+01	1.827520e+01	9.450892e+01	1.028290e-01	1.263967e-01	4.942923e-01	2.207402e-01	6.148630e-01	2.112552e+00	9.994227e+02	9.981349e+02	9.981453e-01	-1.941442e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1908.24	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.430156e+01	9.136357e-01	4.666075e+00	2.664006e+02	5.156986e+01	4.986366e+01	1.205740e+02	3.216232e+00	8.702840e+00	1.096634e+01	1.882623e+01	9.480295e+01	1.016293e-01	1.243342e-01	4.987984e-01	2.128333e-01	6.103184e-01	2.124054e+00	9.992950e+02	9.982370e+02	9.982620e-01	-1.941445e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1908.22	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.465762e+01	9.173751e-01	4.630053e+00	2.662555e+02	5.138035e+01	4.920657e+01	1.198132e+02	3.258102e+00	8.772080e+00	1.099848e+01	1.913457e+01	9.482645e+01	9.668264e-02	1.318255e-01	4.910650e-01	2.263906e-01	6.156828e-01	2.060697e+00	9.992781e+02	9.983224e+02	9.981941e-01	-1.941444e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1908.08	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.488752e+01	8.588298e-01	4.822048e+00	2.633956e+02	5.042842e+01	4.866054e+01	1.200506e+02	3.162292e+00	8.773507e+00	1.072439e+01	1.821520e+01	9.290320e+01	9.786750e-02	1.300599e-01	4.934269e-01	2.254097e-01	6.102907e-01	2.065667e+00	9.993453e+02	9.982721e+02	9.981513e-01	-1.941444e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1908.11	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.456846e+01	8.784914e-01	4.877387e+00	2.610182e+02	5.008895e+01	4.852985e+01	1.208008e+02	3.202889e+00	8.801799e+00	1.035598e+01	1.801995e+01	9.227383e+01	1.061491e-01	1.281419e-01	4.904929e-01	2.264443e-01	6.149446e-01	2.058760e+00	9.995302e+02	9.981751e+02	9.981058e-01	-1.941440e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1907.76	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.364491e+01	9.264043e-01	4.825224e+00	2.638416e+02	5.136632e+01	5.023356e+01	1.223255e+02	3.179726e+00	8.778045e+00	1.030070e+01	1.789607e+01	9.248282e+01	1.106166e-01	1.284094e-01	4.821090e-01	2.251006e-01	6.165205e-01	2.081928e+00	9.995777e+02	9.980903e+02	9.981370e-01	-1.941440e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1907.65	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.473650e+01	9.308823e-01	4.869193e+00	2.632542e+02	5.174885e+01	5.059521e+01	1.209466e+02	3.025834e+00	8.707809e+00	1.042882e+01	1.796016e+01	9.210818e+01	1.083642e-01	1.294101e-01	4.816880e-01	2.238225e-01	6.192859e-01	2.063869e+00	9.994935e+02	9.980726e+02	9.981939e-01	-1.941445e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1907.37	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.511571e+01	9.356872e-01	4.862029e+00	2.638926e+02	5.190452e+01	5.040269e+01	1.195099e+02	3.161094e+00	8.730490e+00	1.075979e+01	1.824849e+01	9.248628e+01	1.121113e-01	1.295186e-01	4.784787e-01	2.230369e-01	6.084471e-01	1.982941e+00	9.994885e+02	9.981231e+02	9.982925e-01	-1.941445e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
3	1907.17	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.486467e+01	9.674474e-01	5.162216e+00	2.583838e+02	5.304718e+01	5.263050e+01	1.203825e+02	2.780702e+00	8.746793e+00	1.045078e+01	1.825743e+01	9.233248e+01	1.168645e-01	1.278890e-01	4.761363e-01	2.223637e-01	6.076208e-01	1.970876e+00	9.995247e+02	9.979827e+02	9.982253e-01	-1.941447e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
3	1907.2	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.569753e+01	9.389322e-01	4.783295e+00	2.616244e+02	5.294378e+01	5.147353e+01	1.190743e+02	3.286522e+00	8.604469e+00	1.036326e+01	1.720713e+01	9.055404e+01	1.178739e-01	1.279553e-01	4.771117e-01	2.186823e-01	6.050024e-01	1.968364e+00	9.994138e+02	9.979235e+02	9.984357e-01	-1.941448e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1907.04	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.578390e+01	9.558394e-01	4.855197e+00	2.599375e+02	5.278458e+01	5.226627e+01	1.195066e+02	3.097204e+00	8.954365e+00	1.054907e+01	1.719435e+01	9.021140e+01	1.160576e-01	1.292812e-01	4.757895e-01	2.181533e-01	6.094608e-01	1.975333e+00	9.994723e+02	9.978950e+02	9.983901e-01	-1.941445e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1906.8	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.498981e+01	9.623219e-01	4.770385e+00	2.619008e+02	5.317449e+01	5.202858e+01	1.196912e+02	3.170627e+00	8.844947e+00	1.034146e+01	1.737153e+01	9.104261e+01	1.186459e-01	1.301343e-01	4.608161e-01	2.168400e-01	6.088569e-01	1.986149e+00	9.995052e+02	9.979851e+02	9.983784e-01	-1.941441e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
4	1907.05	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.428235e+01	9.822855e-01	4.518189e+00	2.632327e+02	5.405775e+01	5.297174e+01	1.214099e+02	3.178421e+00	8.735404e+00	1.038679e+01	1.688152e+01	9.078342e+01	1.210211e-01	1.215096e-01	4.560168e-01	2.090767e-01	6.249211e-01	2.024668e+00	9.995052e+02	9.980028e+02	9.982446e-01	-1.941444e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1907.09	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.405900e+01	9.970824e-01	4.660306e+00	2.583951e+02	5.404823e+01	5.328166e+01	1.211091e+02	3.063318e+00	8.815715e+00	1.031407e+01	1.708215e+01	9.092658e+01	1.197986e-01	1.214360e-01	4.702999e-01	2.042784e-01	6.282157e-01	2.053697e+00	9.995300e+02	9.979239e+02	9.980711e-01	-1.941444e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1907.08	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.363617e+01	9.728108e-01	4.854566e+00	2.580356e+02	5.346211e+01	5.343342e+01	1.216286e+02	2.980795e+00	9.210137e+00	1.015898e+01	1.713946e+01	9.169089e+01	1.217034e-01	1.197561e-01	4.739522e-01	2.003717e-01	6.279167e-01	2.043412e+00	9.996733e+02	9.979857e+02	9.980780e-01	-1.941438e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1907.04	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.353257e+01	9.339268e-01	4.758505e+00	2.589761e+02	5.312842e+01	5.279368e+01	1.214416e+02	3.068059e+00	9.101947e+00	9.935479e+00	1.680630e+01	9.162308e+01	1.202335e-01	1.237854e-01	4.899965e-01	2.042334e-01	6.457357e-01	2.063790e+00	9.997451e+02	9.980174e+02	9.980233e-01	-1.941439e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1907.46	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.370316e+01	9.445800e-01	4.574897e+00	2.595089e+02	5.312764e+01	5.346811e+01	1.214179e+02	3.097109e+00	9.058410e+00	9.712316e+00	1.630950e+01	9.113224e+01	1.179944e-01	1.249665e-01	4.789379e-01	1.998985e-01	6.496193e-01	2.047344e+00	9.997670e+02	9.981310e+02	9.978470e-01	-1.941437e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1907.32	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.412820e+01	9.442530e-01	4.741787e+00	2.613165e+02	5.384506e+01	5.474264e+01	1.213955e+02	2.729384e+00	9.278091e+00	1.023188e+01	1.665285e+01	9.147518e+01	1.182071e-01	1.289321e-01	4.661802e-01	2.098098e-01	6.432421e-01	2.051356e+00	9.998202e+02	9.981593e+02	9.979062e-01	-1.941440e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1907.19	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.382345e+01	9.255416e-01	5.140575e+00	2.582672e+02	5.316800e+01	5.528073e+01	1.225577e+02	2.587245e+00	9.104099e+00	9.822022e+00	1.669092e+01	9.174009e+01	1.195406e-01	1.219886e-01	4.888225e-01	2.062921e-01	6.445559e-01	2.079687e+00	9.998275e+02	9.981073e+02	9.979595e-01	-1.941445e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1906.92	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.372337e+01	9.780678e-01	5.326062e+00	2.527683e+02	5.473731e+01	5.729217e+01	1.232350e+02	2.199871e+00	9.092348e+00	9.938191e+00	1.708652e+01	9.212457e+01	1.145768e-01	1.246742e-01	4.906662e-01	2.061441e-01	6.613172e-01	2.093722e+00	9.997446e+02	9.980815e+02	9.979612e-01	-1.941449e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
3	1906.89	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.314946e+01	9.361818e-01	5.594226e+00	2.522469e+02	5.255682e+01	5.623357e+01	1.226646e+02	2.596164e+00	9.005215e+00	1.007736e+01	1.724141e+01	9.290587e+01	1.180217e-01	1.239200e-01	4.982973e-01	2.088930e-01	6.584596e-01	2.101901e+00	9.997588e+02	9.980594e+02	9.980765e-01	-1.941447e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1906.89	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.208955e+01	9.593967e-01	5.396347e+00	2.542355e+02	5.293399e+01	5.637102e+01	1.231489e+02	2.768197e+00	9.040030e+00	1.030219e+01	1.777203e+01	9.441949e+01	1.184250e-01	1.264153e-01	5.035586e-01	2.106469e-01	6.509902e-01	2.075966e+00	9.998455e+02	9.980262e+02	9.981174e-01	-1.941439e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1906.93	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.158513e+01	8.725990e-01	5.674278e+00	2.566193e+02	5.203312e+01	5.561763e+01	1.241304e+02	2.301912e+00	8.471335e+00	1.017385e+01	1.810806e+01	9.550876e+01	1.133680e-01	1.275457e-01	4.950558e-01	2.130124e-01	6.460077e-01	2.032226e+00	9.997865e+02	9.980956e+02	9.980453e-01	-1.941441e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1906.87	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.065223e+01	8.439658e-01	5.676477e+00	2.543490e+02	5.141964e+01	5.489910e+01	1.253875e+02	2.343168e+00	8.844079e+00	1.021968e+01	1.795707e+01	9.577295e+01	1.048108e-01	1.274382e-01	5.023830e-01	2.152338e-01	6.521363e-01	2.068980e+00	9.996353e+02	9.980395e+02	9.981462e-01	-1.941436e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
3	1906.6	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.125259e+01	8.410530e-01	5.980404e+00	2.548778e+02	5.004497e+01	5.454145e+01	1.245725e+02	2.192378e+00	8.467822e+00	1.029846e+01	1.817091e+01	9.535843e+01	1.089529e-01	1.279502e-01	4.976584e-01	2.139524e-01	6.483254e-01	2.038406e+00	9.996939e+02	9.980732e+02	9.981926e-01	-1.941439e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
3	1906.57	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.168863e+01	8.669873e-01	5.585045e+00	2.557602e+02	4.997207e+01	5.412031e+01	1.232751e+02	2.556424e+00	8.782172e+00	1.075097e+01	1.825163e+01	9.551946e+01	1.069236e-01	1.295297e-01	5.024535e-01	2.132133e-01	6.479786e-01	2.069413e+00	9.996012e+02	9.981711e+02	9.983295e-01	-1.941434e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
3	1906.42	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.254877e+01	8.306004e-01	5.723718e+00	2.506016e+02	5.013582e+01	5.429641e+01	1.230584e+02	2.400573e+00	9.400646e+00	1.078695e+01	1.823703e+01	9.484627e+01	1.060256e-01	1.273908e-01	5.053715e-01	2.172376e-01	6.463169e-01	2.085971e+00	9.995773e+02	9.982533e+02	9.984997e-01	-1.941433e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1906.4	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.308646e+01	8.629890e-01	5.757377e+00	2.479088e+02	5.041490e+01	5.466193e+01	1.219416e+02	2.409903e+00	9.261590e+00	1.083171e+01	1.849440e+01	9.508782e+01	1.047653e-01	1.327030e-01	4.989557e-01	2.203179e-01	6.310058e-01	2.032106e+00	9.995743e+02	9.983279e+02	9.984239e-01	-1.941432e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1906.27	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.490649e+01	8.518283e-01	5.947808e+00	2.451421e+02	4.909672e+01	5.381771e+01	1.200098e+02	2.304769e+00	9.519860e+00	1.112055e+01	1.836008e+01	9.339576e+01	1.045264e-01	1.304473e-01	4.955404e-01	2.151055e-01	6.355832e-01	2.048966e+00	9.996168e+02	9.982605e+02	9.983934e-01	-1.941436e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1906.26	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.480294e+01	8.492126e-01	6.051111e+00	2.499295e+02	4.905932e+01	5.397763e+01	1.204073e+02	2.185095e+00	9.384328e+00	1.103937e+01	1.842472e+01	9.351559e+01	1.009010e-01	1.279525e-01	4.966284e-01	2.173688e-01	6.291710e-01	2.054944e+00	9.996676e+02	9.982626e+02	9.984469e-01	-1.941440e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1906.27	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.484234e+01	8.416338e-01	5.943490e+00	2.454865e+02	4.927559e+01	5.443061e+01	1.212342e+02	2.149432e+00	9.149547e+00	1.096407e+01	1.792138e+01	9.254295e+01	1.000877e-01	1.253515e-01	4.946320e-01	2.154118e-01	6.351462e-01	2.085681e+00	9.995313e+02	9.982329e+02	9.984333e-01	-1.941441e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1906.33	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.495490e+01	8.027177e-01	5.904779e+00	2.466397e+02	4.820174e+01	5.293126e+01	1.202958e+02	2.509278e+00	8.825062e+00	1.103995e+01	1.777466e+01	9.267341e+01	1.000146e-01	1.313566e-01	4.860775e-01	2.225527e-01	6.271090e-01	2.037792e+00	9.995248e+02	9.982703e+02	9.985529e-01	-1.941438e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
1	1906.44	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.495490e+01	8.027177e-01	5.904779e+00	2.466397e+02	4.820174e+01	5.293126e+01	1.202958e+02	2.509278e+00	8.825062e+00	1.103995e+01	1.777466e+01	9.267341e+01	1.000146e-01	1.313566e-01	4.860775e-01	2.225527e-01	6.271090e-01	2.037792e+00	9.995248e+02	9.982703e+02	9.985529e-01	-1.941326e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1906.32	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.495490e+01	8.027177e-01	5.904779e+00	2.466397e+02	4.820174e+01	5.293126e+01	1.202958e+02	2.509278e+00	8.825062e+00	1.103995e+01	1.777466e+01	9.267341e+01	1.000146e-01	1.313566e-01	4.860775e-01	2.225527e-01	6.271090e-01	2.037792e+00	9.995248e+02	9.982703e+02	9.985529e-01	-1.941638e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
4	1906.31	2.242335e+00	1.191219e-01	6.777257e+01	9.696763e-01	2.095966e+00	5.609157e-02	4.495490e+01	8.027177e-01	5.904779e+00	2.466397e+02	4.820174e+01	5.293126e+01	1.202958e+02	2.509278e+00	8.825062e+00	1.103995e+01	1.777466e+01	9.267341e+01	1.000146e-01	1.313566e-01	4.860775e-01	2.225527e-01	6.271090e-01	2.037792e+00	9.995248e+02	9.982703e+02	9.985529e-01	-1.941602e+01	1.378275e+01	1.447062e+02	1.041940e+00	8.079576e-01	3.095703e-01	6.903508e-01
2	1906.46	2.243032e+00	1.190415e-01	6.776802e+01	9.698586e-01	2.089973e+00	5.442700e-02	4.485429e+01	8.210051e-01	5.897491e+00	2.464325e+02	4.830694e+01	5.338172e+01	1.206002e+02	2.437839e+00	8.786410e+00	1.099740e+01	1.769076e+01	9.256767e+01	1.010414e-01	1.321027e-01	4.846732e-01	2.237388e-01	6.281383e-01	2.043746e+00	9.995224e+02	9.982531e+02	9.988938e-01	-1.941623e+01	1.378516e+01	1.447215e+02	1.041822e+00	8.064514e-01	3.094519e-01	6.904692e-01
1	1906.45	2.241244e+00	1.191493e-01	6.771781e+01	9.700024e-01	2.097699e+00	5.662518e-02	4.476033e+01	8.084031e-01	5.979513e+00	2.451510e+02	4.793089e+01	5.322531e+01	1.206964e+02	2.383929e+00	8.847443e+00	1.095915e+01	1.765853e+01	9.252053e+01	1.002591e-01	1.311531e-01	4.875886e-01	2.223719e-01	6.307985e-01	2.053504e+00	9.995415e+02	9.982575e+02	9.985066e-01	-1.941752e+01	1.378718e+01	1.447077e+02	1.041835e+00	8.084316e-01	3.101071e-01	6.898140e-01
4	1906.47	2.241244e+00	1.191493e-01	6.771781e+01	9.700024e-01	2.097699e+00	5.662518e-02	4.456561e+01	8.726089e-01	5.983062e+00	2.437680e+02	4.910259e+01	5.498239e+01	1.211604e+02	2.299867e+00	8.723570e+00	1.081986e+01	1.780830e+01	9.313493e+01	1.014597e-01	1.330372e-01	4.902816e-01	2.202686e-01	6.357441e-01	2.044445e+00	9.996183e+02	9.983554e+02	9.985840e-01	-1.941752e+01	1.378718e+01	1.447077e+02	1.041835e+00	8.084316e-01	3.101071e-01	6.898140e-01
3	1906.35	2.241244e+00	1.191493e-01	6.771781e+01	9.700024e-01	2.097699e+00	5.662518e-02	4.514421e+01	8.691370e-01	5.945836e+00	2.438011e+02	4.912059e+01	5.394885e+01	1.197446e+02	2.865858e+00	8.815904e+00	1.069934e+01	1.795689e+01	9.291413e+01	1.071525e-01	1.338543e-01	5.128014e-01	2.177539e-01	6.382589e-01	2.066611e+00	9.996300e+02	9.983873e+02	9.987592e-01	-1.941752e+01	1.378718e+01	1.447077e+02	1.041835e+00	8.084316e-01	3.101071e-01	6.898140e-01
1	1906.23	2.241244e+00	1.191493e-01	6.771781e+01	9.700024e-01	2.097699e+00	5.662518e-02	4.415695e+01	8.592334e-01	6.231541e+00	2.409329e+02	4.984576e+01	5.507096e+01	1.216643e+02	2.232441e+00	8.905822e+00	1.055899e+01	1.838462e+01	9.412159e+01	1.143274e-01	1.334591e-01	5.114629e-01	2.178869e-01	6.448301e-01	2.044759e+00	9.996015e+02	9.984245e+02	9.986266e-01	-1.941753e+01	1.378718e+01	1.447077e+02	1.041835e+00	8.084316e-01	3.101071e-01	6.898140e-01
2	1906.38	2.241244e+00	1.191493e-01	6.771781e+01	9.700024e-01	2.097699e+00	5.662518e-02	4.280467e+01	8.887698e-01	6.068230e+00	2.436827e+02	5.011332e+01	5.580969e+01	1.238081e+02	2.373889e+00	8.540804e+00	1.024399e+01	1.791942e+01	9.429272e+01	1.147018e-01	1.331666e-01	4.902495e-01	2.158352e-01	6.346340e-01	1.998649e+00	9.996357e+02	9.983578e+02	9.985818e-01	-1.941746e+01	1.378718e+01	1.447077e+02	1.041835e+00	8.084316e-01	3.101071e-01	6.898140e-01
