1	1904.84	2.244588e+00	1.192585e-01	6.774327e+01	9.682987e-01	2.113736e+00	5.759681e-02	4.746916e+01	4.278115e-01	7.277364e+00	2.522896e+02	4.860473e+01	4.883048e+01	1.208632e+02	1.330935e-01	8.836675e+00	1.090302e+01	1.999243e+01	9.538015e+01	1.106739e-01	1.355814e-01	4.931133e-01	2.265232e-01	6.711044e-01	2.077368e+00	9.996998e+02	9.982934e+02	1.001066e+00	-1.941638e+01	1.378103e+01	1.446533e+02	1.041937e+00	8.113211e-01	3.101849e-01	6.897362e-01
4	1904.84	2.244588e+00	1.192585e-01	6.774327e+01	9.682987e-01	2.113736e+00	5.759681e-02	4.746916e+01	4.278115e-01	7.277364e+00	2.522896e+02	4.860473e+01	4.883048e+01	1.208632e+02	1.330935e-01	8.836675e+00	1.090302e+01	1.999243e+01	9.538015e+01	1.106739e-01	1.355814e-01	4.931133e-01	2.265232e-01	6.711044e-01	2.077368e+00	9.996998e+02	9.982934e+02	1.001066e+00	-1.941585e+01	1.378103e+01	1.446533e+02	1.041937e+00	8.113211e-01	3.101849e-01	6.897362e-01
5	1904.84	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.743000e+01	4.285246e-01	7.283319e+00	2.521161e+02	4.855936e+01	4.885334e+01	1.209207e+02	1.149724e-01	8.841561e+00	1.089530e+01	1.997555e+01	9.536241e+01	1.105812e-01	1.355577e-01	4.935641e-01	2.264960e-01	6.714371e-01	2.078947e+00	9.997015e+02	9.982891e+02	1.001054e+00	-1.941584e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
4	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.743847e+01	4.302199e-01	7.289359e+00	2.522548e+02	4.857940e+01	4.897953e+01	1.210408e+02	1.105018e-01	8.793489e+00	1.085676e+01	1.992348e+01	9.528026e+01	1.094390e-01	1.358450e-01	4.923516e-01	2.266101e-01	6.679392e-01	2.069454e+00	9.997050e+02	9.982910e+02	1.001065e+00	-1.941584e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
2	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.738556e+01	4.264235e-01	7.251861e+00	2.528911e+02	4.874052e+01	4.884957e+01	1.210437e+02	1.087461e-01	8.788985e+00	1.083278e+01	1.987020e+01	9.529722e+01	1.090600e-01	1.354393e-01	4.948563e-01	2.263844e-01	6.686442e-01	2.068777e+00	9.996922e+02	9.982921e+02	1.001064e+00	-1.941584e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.739778e+01	4.212932e-01	7.309724e+00	2.525053e+02	4.857302e+01	4.882434e+01	1.210813e+02	8.611999e-02	8.788725e+00	1.088213e+01	1.988336e+01	9.527387e+01	1.099045e-01	1.353393e-01	4.960345e-01	2.255879e-01	6.683783e-01	2.066140e+00	9.996934e+02	9.982938e+02	1.001069e+00	-1.941584e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.84	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.739090e+01	4.233221e-01	7.281155e+00	2.531609e+02	4.862873e+01	4.867723e+01	1.209670e+02	1.156577e-01	8.811336e+00	1.093570e+01	1.992692e+01	9.530610e+01	1.103214e-01	1.347024e-01	4.954375e-01	2.257710e-01	6.687034e-01	2.065112e+00	9.996984e+02	9.982892e+02	1.001087e+00	-1.941585e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
2	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.727671e+01	4.193913e-01	7.316415e+00	2.533622e+02	4.874378e+01	4.877043e+01	1.212665e+02	4.248588e-02	8.846115e+00	1.095212e+01	2.001104e+01	9.549822e+01	1.129194e-01	1.366096e-01	4.971054e-01	2.269703e-01	6.723120e-01	2.069928e+00	9.997048e+02	9.982922e+02	1.001097e+00	-1.941584e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.712604e+01	4.255335e-01	7.266919e+00	2.541347e+02	4.877534e+01	4.869960e+01	1.213686e+02	8.810084e-02	8.879223e+00	1.099780e+01	2.011175e+01	9.574353e+01	1.134158e-01	1.359157e-01	4.948384e-01	2.245247e-01	6.714254e-01	2.068058e+00	9.997224e+02	9.982982e+02	1.001108e+00	-1.941582e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
4	1904.84	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.713069e+01	4.261008e-01	7.286858e+00	2.532337e+02	4.881708e+01	4.876391e+01	1.213893e+02	7.419297e-02	8.860520e+00	1.098242e+01	2.013296e+01	9.577611e+01	1.134231e-01	1.356593e-01	4.954439e-01	2.241521e-01	6.716187e-01	2.076564e+00	9.997027e+02	9.982905e+02	1.001102e+00	-1.941583e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
4	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.714347e+01	4.246851e-01	7.272632e+00	2.539289e+02	4.854452e+01	4.853466e+01	1.211934e+02	1.233153e-01	8.837137e+00	1.102495e+01	2.007181e+01	9.569255e+01	1.124501e-01	1.359591e-01	4.946922e-01	2.250701e-01	6.727087e-01	2.073599e+00	9.997146e+02	9.982726e+02	1.001099e+00	-1.941583e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.702882e+01	4.134851e-01	7.296578e+00	2.542834e+02	4.850308e+01	4.837494e+01	1.213923e+02	9.351193e-02	8.866204e+00	1.100738e+01	2.009637e+01	9.574963e+01	1.124105e-01	1.364352e-01	4.939083e-01	2.243031e-01	6.747429e-01	2.077294e+00	9.997362e+02	9.982641e+02	1.001106e+00	-1.941582e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
2	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.702027e+01	4.123474e-01	7.272209e+00	2.542938e+02	4.837857e+01	4.819653e+01	1.213167e+02	1.283452e-01	8.924148e+00	1.106818e+01	2.014915e+01	9.579133e+01	1.121223e-01	1.365957e-01	4.908392e-01	2.243938e-01	6.734072e-01	2.080798e+00	9.997373e+02	9.982761e+02	1.001101e+00	-1.941580e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
3	1904.86	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.717368e+01	4.072356e-01	7.241667e+00	2.543066e+02	4.856088e+01	4.811534e+01	1.210648e+02	1.217235e-01	8.961350e+00	1.100981e+01	2.012559e+01	9.580455e+01	1.110784e-01	1.359003e-01	4.914955e-01	2.242990e-01	6.751974e-01	2.082395e+00	9.997417e+02	9.983113e+02	1.001103e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.86	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.712364e+01	4.014733e-01	7.210726e+00	2.544886e+02	4.850903e+01	4.785482e+01	1.209770e+02	1.506193e-01	8.863039e+00	1.097184e+01	2.012532e+01	9.586688e+01	1.111798e-01	1.366855e-01	4.916425e-01	2.260753e-01	6.733610e-01	2.082765e+00	9.997215e+02	9.983024e+02	1.001107e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
2	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.721097e+01	4.055520e-01	7.189353e+00	2.541411e+02	4.852959e+01	4.798468e+01	1.208851e+02	1.328644e-01	8.952632e+00	1.101673e+01	2.009694e+01	9.577948e+01	1.120354e-01	1.362242e-01	4.901584e-01	2.243880e-01	6.728052e-01	2.087883e+00	9.997149e+02	9.983048e+02	1.001107e+00	-1.941580e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
2	1904.84	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.714890e+01	4.150608e-01	7.229232e+00	2.534974e+02	4.860056e+01	4.832517e+01	1.209215e+02	4.807433e-02	8.995924e+00	1.105177e+01	2.018545e+01	9.603033e+01	1.128062e-01	1.365075e-01	4.894013e-01	2.258127e-01	6.722027e-01	2.084904e+00	9.997089e+02	9.983194e+02	1.001068e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
2	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.720662e+01	4.092376e-01	7.272930e+00	2.534062e+02	4.851824e+01	4.814317e+01	1.207219e+02	3.984214e-02	9.047946e+00	1.103637e+01	2.028117e+01	9.619707e+01	1.125067e-01	1.359416e-01	4.881396e-01	2.228881e-01	6.680468e-01	2.088664e+00	9.997133e+02	9.983334e+02	1.001063e+00	-1.941580e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
5	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.724646e+01	3.998250e-01	7.285948e+00	2.529194e+02	4.841676e+01	4.797625e+01	1.206796e+02	4.044461e-02	9.093972e+00	1.104867e+01	2.026669e+01	9.617126e+01	1.125322e-01	1.354573e-01	4.894082e-01	2.214839e-01	6.700867e-01	2.099491e+00	9.997110e+02	9.983329e+02	1.001054e+00	-1.941580e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
4	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.740543e+01	4.024917e-01	7.331603e+00	2.522145e+02	4.821493e+01	4.806712e+01	1.205231e+02	1.891122e-02	9.034775e+00	1.103554e+01	2.023980e+01	9.602744e+01	1.130903e-01	1.367290e-01	4.880062e-01	2.215710e-01	6.684575e-01	2.100705e+00	9.997216e+02	9.983500e+02	1.001043e+00	-1.941580e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.84	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.756319e+01	4.019519e-01	7.310990e+00	2.521848e+02	4.832684e+01	4.812215e+01	1.203318e+02	1.464251e-02	8.987551e+00	1.099577e+01	2.015042e+01	9.583570e+01	1.128499e-01	1.361264e-01	4.888131e-01	2.208771e-01	6.681889e-01	2.104913e+00	9.997113e+02	9.983411e+02	1.001044e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.84	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.752558e+01	3.955593e-01	7.305811e+00	2.520976e+02	4.821357e+01	4.799181e+01	1.204175e+02	4.697986e-02	9.063398e+00	1.099305e+01	2.003282e+01	9.561628e+01	1.127625e-01	1.346896e-01	4.896688e-01	2.198111e-01	6.704829e-01	2.110556e+00	9.997206e+02	9.983220e+02	1.001040e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
2	1904.83	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.741324e+01	4.004869e-01	7.250262e+00	2.529860e+02	4.829715e+01	4.786078e+01	1.204415e+02	1.075443e-01	8.959998e+00	1.094537e+01	1.998922e+01	9.568330e+01	1.118696e-01	1.343957e-01	4.920353e-01	2.204695e-01	6.690045e-01	2.099956e+00	9.997183e+02	9.983122e+02	1.001023e+00	-1.941582e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.85	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.748289e+01	3.980622e-01	7.221570e+00	2.532850e+02	4.816585e+01	4.751896e+01	1.201384e+02	1.758795e-01	8.996883e+00	1.095995e+01	2.000152e+01	9.568088e+01	1.119234e-01	1.346331e-01	4.929841e-01	2.200874e-01	6.667809e-01	2.091402e+00	9.997182e+02	9.983223e+02	1.001035e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
2	1904.84	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.742021e+01	3.985969e-01	7.248344e+00	2.528445e+02	4.809159e+01	4.751865e+01	1.201668e+02	1.826697e-01	9.008751e+00	1.097894e+01	2.006286e+01	9.579513e+01	1.122048e-01	1.348085e-01	4.921044e-01	2.213470e-01	6.670395e-01	2.090709e+00	9.997137e+02	9.983187e+02	1.001048e+00	-1.941580e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.84	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.735284e+01	3.948886e-01	7.215100e+00	2.526699e+02	4.813213e+01	4.765079e+01	1.203610e+02	1.786584e-01	9.019794e+00	1.096789e+01	1.998470e+01	9.583141e+01	1.110247e-01	1.350724e-01	4.905715e-01	2.239331e-01	6.666682e-01	2.093393e+00	9.997196e+02	9.983195e+02	1.001057e+00	-1.941580e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.82	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.732887e+01	3.940050e-01	7.261337e+00	2.533533e+02	4.824296e+01	4.790414e+01	1.205823e+02	5.155620e-02	9.006263e+00	1.096622e+01	2.001480e+01	9.585347e+01	1.113537e-01	1.353300e-01	4.871136e-01	2.250470e-01	6.664204e-01	2.090075e+00	9.997436e+02	9.983140e+02	1.001043e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
4	1904.82	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.747456e+01	3.968709e-01	7.219748e+00	2.539382e+02	4.845348e+01	4.815492e+01	1.207021e+02	1.459123e-02	9.001250e+00	1.090144e+01	1.986898e+01	9.555832e+01	1.110036e-01	1.350117e-01	4.850700e-01	2.252084e-01	6.652595e-01	2.089131e+00	9.997453e+02	9.983180e+02	1.001042e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
3	1904.83	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.749939e+01	4.024226e-01	7.166241e+00	2.553026e+02	4.850035e+01	4.801983e+01	1.204029e+02	7.835865e-02	9.042206e+00	1.093411e+01	1.988007e+01	9.552987e+01	1.113578e-01	1.336038e-01	4.882243e-01	2.227427e-01	6.652996e-01	2.082134e+00	9.997677e+02	9.982949e+02	1.001043e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.83	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.754336e+01	4.022702e-01	7.164153e+00	2.549021e+02	4.851758e+01	4.798628e+01	1.201918e+02	9.853660e-02	9.052732e+00	1.098549e+01	1.997263e+01	9.568359e+01	1.105246e-01	1.336064e-01	4.881787e-01	2.234470e-01	6.646545e-01	2.081197e+00	9.997644e+02	9.982967e+02	1.001046e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.84	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.758359e+01	4.030399e-01	7.123695e+00	2.551794e+02	4.845943e+01	4.779089e+01	1.200244e+02	1.384793e-01	9.020746e+00	1.096234e+01	1.993381e+01	9.565477e+01	1.106973e-01	1.331283e-01	4.873308e-01	2.231637e-01	6.629338e-01	2.077321e+00	9.997716e+02	9.983058e+02	1.001050e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
6	1904.84	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.742795e+01	4.006676e-01	7.147140e+00	2.544361e+02	4.833185e+01	4.782683e+01	1.202582e+02	1.594437e-01	8.985377e+00	1.092790e+01	1.992022e+01	9.570873e+01	1.102209e-01	1.334136e-01	4.847804e-01	2.266011e-01	6.632488e-01	2.085192e+00	9.997737e+02	9.983139e+02	1.001033e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
2	1904.83	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.748932e+01	4.023891e-01	7.114873e+00	2.541154e+02	4.841736e+01	4.782691e+01	1.202538e+02	1.792557e-01	9.010529e+00	1.096133e+01	1.986022e+01	9.562114e+01	1.100939e-01	1.333770e-01	4.849193e-01	2.275520e-01	6.631313e-01	2.087845e+00	9.997635e+02	9.983134e+02	1.001045e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.83	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.764588e+01	3.912920e-01	7.172120e+00	2.541605e+02	4.809639e+01	4.760052e+01	1.200291e+02	1.837113e-01	8.987347e+00	1.104803e+01	1.986654e+01	9.548017e+01	1.090897e-01	1.332516e-01	4.857186e-01	2.285255e-01	6.649444e-01	2.089751e+00	9.997643e+02	9.982881e+02	1.001054e+00	-1.941582e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
3	1904.82	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.749216e+01	3.842409e-01	7.184166e+00	2.546817e+02	4.829109e+01	4.772712e+01	1.204481e+02	7.888398e-02	8.902595e+00	1.097410e+01	1.985995e+01	9.551365e+01	1.100381e-01	1.322834e-01	4.856108e-01	2.288258e-01	6.654949e-01	2.083660e+00	9.997843e+02	9.982667e+02	1.001035e+00	-1.941583e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
4	1904.82	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.729171e+01	3.867039e-01	7.155980e+00	2.548566e+02	4.832725e+01	4.773323e+01	1.207998e+02	1.545066e-01	8.894737e+00	1.093507e+01	1.974806e+01	9.539478e+01	1.112341e-01	1.325370e-01	4.831286e-01	2.281290e-01	6.618268e-01	2.075527e+00	9.997960e+02	9.982571e+02	1.001031e+00	-1.941582e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.83	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.723149e+01	3.884873e-01	7.177606e+00	2.554799e+02	4.823517e+01	4.790270e+01	1.210308e+02	1.214170e-01	8.891563e+00	1.091614e+01	1.969775e+01	9.535584e+01	1.117605e-01	1.332405e-01	4.814437e-01	2.297861e-01	6.637858e-01	2.076954e+00	9.997886e+02	9.982644e+02	1.001009e+00	-1.941582e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.83	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.712596e+01	3.925318e-01	7.143612e+00	2.562801e+02	4.855261e+01	4.797116e+01	1.210515e+02	1.408071e-01	8.869597e+00	1.093516e+01	1.976226e+01	9.550694e+01	1.118417e-01	1.344663e-01	4.807791e-01	2.294248e-01	6.617391e-01	2.066464e+00	9.997791e+02	9.982533e+02	1.001011e+00	-1.941582e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
3	1904.83	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.720935e+01	3.970864e-01	7.098939e+00	2.562888e+02	4.839344e+01	4.783627e+01	1.208235e+02	2.159192e-01	8.918533e+00	1.100362e+01	1.972053e+01	9.540217e+01	1.112938e-01	1.345603e-01	4.812141e-01	2.288779e-01	6.649019e-01	2.072097e+00	9.997821e+02	9.982665e+02	1.001019e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
2	1904.84	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.705709e+01	3.996461e-01	7.147153e+00	2.551051e+02	4.821979e+01	4.802353e+01	1.210733e+02	2.656352e-01	8.946833e+00	1.099617e+01	1.965938e+01	9.535595e+01	1.112520e-01	1.332582e-01	4.801782e-01	2.287307e-01	6.646159e-01	2.083706e+00	9.997859e+02	9.982624e+02	1.001020e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
6	1904.83	2.244414e+00	1.192481e-01	6.774406e+01	9.684269e-01	2.114322e+00	5.777918e-02	4.711756e+01	3.984595e-01	7.099569e+00	2.554820e+02	4.830405e+01	4.780668e+01	1.209016e+02	2.586192e-01	8.922911e+00	1.102830e+01	1.974624e+01	9.545164e+01	1.107075e-01	1.336614e-01	4.796490e-01	2.295369e-01	6.635999e-01	2.085868e+00	9.997911e+02	9.982605e+02	1.001020e+00	-1.941581e+01	1.378129e+01	1.446574e+02	1.041933e+00	8.114408e-01	3.101513e-01	6.897698e-01
1	1904.85	2.244586e+00	1.192434e-01	6.774984e+01	9.683768e-01	2.114077e+00	5.768387e-02	4.714361e+01	3.982413e-01	7.090422e+00	2.556756e+02	4.834503e+01	4.778813e+01	1.208634e+02	2.713615e-01	8.919153e+00	1.103633e+01	1.975596e+01	9.546353e+01	1.107105e-01	1.336829e-01	4.794186e-01	2.295583e-01	6.631955e-01	2.084333e+00	9.997895e+02	9.982618e+02	1.001047e+00	-1.941565e+01	1.378086e+01	1.446573e+02	1.041940e+00	8.113624e-01	3.100917e-01	6.898294e-01
1	1904.85	2.244166e+00	1.192541e-01	6.774253e+01	9.684012e-01	2.114340e+00	5.770296e-02	4.715010e+01	3.981868e-01	7.088848e+00	2.556644e+02	4.837981e+01	4.782435e+01	1.209084e+02	2.627764e-01	8.924960e+00	1.102835e+01	1.974184e+01	9.544778e+01	1.107057e-01	1.336624e-01	4.798777e-01	2.293596e-01	6.633955e-01	2.085616e+00	9.997916e+02	9.982618e+02	1.001087e+00	-1.941585e+01	1.378133e+01	1.446578e+02	1.041941e+00	8.114744e-01	3.101729e-01	6.897482e-01
1	1904.84	2.243880e+00	1.192903e-01	6.772193e+01	9.681918e-01	2.112286e+00	5.722612e-02	4.720614e+01	3.973344e-01	7.091907e+00	2.556821e+02	4.843292e+01	4.782900e+01	1.208369e+02	2.861045e-01	8.919752e+00	1.102825e+01	1.976141e+01	9.545143e+01	1.110406e-01	1.337563e-01	4.793138e-01	2.295039e-01	6.638214e-01	2.086198e+00	9.997901e+02	9.982700e+02	1.001035e+00	-1.941640e+01	1.378226e+01	1.446507e+02	1.041926e+00	8.111365e-01	3.104343e-01	6.894868e-01
1	1904.84	2.243426e+00	1.193020e-01	6.771028e+01	9.682241e-01	2.110464e+00	5.675158e-02	4.719698e+01	3.998941e-01	7.087768e+00	2.555966e+02	4.849237e+01	4.791698e+01	1.209002e+02	2.765851e-01	8.917799e+00	1.101658e+01	1.975109e+01	9.544327e+01	1.112910e-01	1.339881e-01	4.793714e-01	2.296283e-01	6.640943e-01	2.087155e+00	9.997891e+02	9.982700e+02	1.001078e+00	-1.941672e+01	1.378311e+01	1.446513e+02	1.041916e+00	8.108455e-01	3.105566e-01	6.893644e-01
14	1904.84	2.243025e+00	1.192959e-01	6.771182e+01	9.681515e-01	2.108942e+00	5.637835e-02	4.727565e+01	3.991088e-01	7.066357e+00	2.559960e+02	4.861927e+01	4.790081e+01	1.208131e+02	3.092594e-01	8.913896e+00	1.102877e+01	1.976424e+01	9.543987e+01	1.113625e-01	1.340842e-01	4.793652e-01	2.296970e-01	6.639075e-01	2.086295e+00	9.997865e+02	9.982726e+02	1.001097e+00	-1.941669e+01	1.378324e+01	1.446560e+02	1.041925e+00	8.105350e-01	3.105206e-01	6.894004e-01
3	1904.84	2.243025e+00	1.192959e-01	6.771182e+01	9.681515e-01	2.108942e+00	5.637835e-02	4.707198e+01	3.943691e-01	7.047542e+00	2.549871e+02	4.837908e+01	4.771098e+01	1.210320e+02	3.318074e-01	8.971359e+00	1.101433e+01	1.976351e+01	9.557460e+01	1.112174e-01	1.342647e-01	4.781933e-01	2.271683e-01	6.634312e-01	2.095974e+00	9.997876e+02	9.982724e+02	1.001094e+00	-1.941666e+01	1.378324e+01	1.446560e+02	1.041925e+00	8.105350e-01	3.105206e-01	6.894004e-01
1	1904.85	2.243025e+00	1.192959e-01	6.771182e+01	9.681515e-01	2.108942e+00	5.637835e-02	4.722313e+01	3.773350e-01	7.086881e+00	2.540895e+02	4.790701e+01	4.721802e+01	1.206256e+02	3.026039e-01	8.990000e+00	1.105729e+01	1.979815e+01	9.567311e+01	1.122705e-01	1.352445e-01	4.799356e-01	2.260322e-01	6.623793e-01	2.101899e+00	9.997744e+02	9.982906e+02	1.001088e+00	-1.941665e+01	1.378324e+01	1.446560e+02	1.041925e+00	8.105350e-01	3.105206e-01	6.894004e-01
1	1904.86	2.243025e+00	1.192959e-01	6.771182e+01	9.681515e-01	2.108942e+00	5.637835e-02	4.711534e+01	3.760861e-01	7.109692e+00	2.531892e+02	4.775163e+01	4.712550e+01	1.206900e+02	3.547132e-01	8.974582e+00	1.106347e+01	1.975559e+01	9.565062e+01	1.136612e-01	1.359256e-01	4.799933e-01	2.257737e-01	6.620955e-01	2.102099e+00	9.997618e+02	9.982934e+02	1.001083e+00	-1.941664e+01	1.378324e+01	1.446560e+02	1.041925e+00	8.105350e-01	3.105206e-01	6.894004e-01
1	1904.86	2.243025e+00	1.192959e-01	6.771182e+01	9.681515e-01	2.108942e+00	5.637835e-02	4.712774e+01	3.707892e-01	7.119124e+00	2.531243e+02	4.774786e+01	4.694079e+01	1.205912e+02	3.469594e-01	9.010878e+00	1.105772e+01	1.980853e+01	9.572648e+01	1.139282e-01	1.372997e-01	4.804149e-01	2.266826e-01	6.610758e-01	2.094597e+00	9.997676e+02	9.982926e+02	1.001085e+00	-1.941664e+01	1.378324e+01	1.446560e+02	1.041925e+00	8.105350e-01	3.105206e-01	6.894004e-01
