1	1905.83	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.555621e+01	4.946758e-01	6.313959e+00	2.429786e+02	4.877935e+01	4.722123e+01	1.213410e+02	1.320771e+00	8.631480e+00	1.058414e+01	1.918930e+01	9.524550e+01	1.251730e-01	1.259091e-01	4.714633e-01	2.134067e-01	6.813410e-01	1.994679e+00	9.997866e+02	9.982325e+02	1.000768e+00	-1.941325e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.84	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.538203e+01	5.266742e-01	6.240599e+00	2.446898e+02	4.914020e+01	4.761268e+01	1.215777e+02	1.450366e+00	8.651233e+00	1.055025e+01	1.937316e+01	9.548366e+01	1.278703e-01	1.277756e-01	4.697120e-01	2.158182e-01	6.781985e-01	1.995788e+00	9.998566e+02	9.982488e+02	1.000797e+00	-1.941323e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.84	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.522290e+01	5.412116e-01	6.323035e+00	2.427555e+02	4.878507e+01	4.770976e+01	1.214088e+02	1.491418e+00	8.658724e+00	1.052453e+01	1.945382e+01	9.567336e+01	1.274362e-01	1.263124e-01	4.728724e-01	2.143356e-01	6.783251e-01	2.015424e+00	9.998716e+02	9.982584e+02	1.000760e+00	-1.941323e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.88	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.553036e+01	5.570030e-01	6.260335e+00	2.440617e+02	4.924782e+01	4.781855e+01	1.210830e+02	1.448273e+00	8.576039e+00	1.057028e+01	1.960168e+01	9.575160e+01	1.275719e-01	1.263829e-01	4.713272e-01	2.185395e-01	6.762310e-01	1.997840e+00	9.998336e+02	9.982873e+02	1.000759e+00	-1.941327e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.06	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.520241e+01	5.504483e-01	6.287190e+00	2.430175e+02	4.908193e+01	4.766137e+01	1.213296e+02	1.555230e+00	8.572486e+00	1.035956e+01	1.946029e+01	9.595378e+01	1.275949e-01	1.240004e-01	4.724961e-01	2.194771e-01	6.728831e-01	1.991069e+00	9.998673e+02	9.982990e+02	1.000715e+00	-1.941326e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.07	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.505928e+01	5.346836e-01	6.189854e+00	2.450739e+02	4.894377e+01	4.702261e+01	1.216309e+02	1.572309e+00	8.547026e+00	1.031508e+01	1.930370e+01	9.566906e+01	1.255387e-01	1.235626e-01	4.669995e-01	2.225597e-01	6.735970e-01	1.989920e+00	9.998862e+02	9.982681e+02	1.000740e+00	-1.941325e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.02	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.513731e+01	5.232048e-01	6.369611e+00	2.444813e+02	4.901076e+01	4.752344e+01	1.218413e+02	1.316291e+00	8.508201e+00	1.024937e+01	1.949296e+01	9.608612e+01	1.281748e-01	1.229324e-01	4.643837e-01	2.193332e-01	6.722341e-01	1.994990e+00	9.998963e+02	9.983123e+02	1.000785e+00	-1.941326e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
2	1906.03	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.483013e+01	5.155796e-01	6.322214e+00	2.460154e+02	4.898421e+01	4.729542e+01	1.222167e+02	1.376735e+00	8.615739e+00	1.025227e+01	1.949137e+01	9.623190e+01	1.259739e-01	1.226238e-01	4.612020e-01	2.182068e-01	6.697258e-01	1.968623e+00	9.999420e+02	9.982972e+02	1.000850e+00	-1.941321e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.05	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.518181e+01	5.059849e-01	6.351952e+00	2.457680e+02	4.812670e+01	4.678142e+01	1.214456e+02	1.505704e+00	8.672985e+00	1.019691e+01	1.919196e+01	9.558030e+01	1.256442e-01	1.211041e-01	4.614171e-01	2.168990e-01	6.694768e-01	1.982028e+00	1.000002e+03	9.982965e+02	1.000817e+00	-1.941321e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.04	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.577425e+01	5.115690e-01	6.327933e+00	2.482241e+02	4.808090e+01	4.651633e+01	1.204859e+02	1.571120e+00	8.624266e+00	1.012395e+01	1.905584e+01	9.503271e+01	1.247655e-01	1.212419e-01	4.616585e-01	2.174852e-01	6.706599e-01	1.996631e+00	1.000052e+03	9.983058e+02	1.000851e+00	-1.941324e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.05	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.596505e+01	5.314313e-01	6.321218e+00	2.476838e+02	4.817193e+01	4.675346e+01	1.201231e+02	1.648628e+00	8.580240e+00	1.012296e+01	1.897941e+01	9.471254e+01	1.268267e-01	1.231713e-01	4.633635e-01	2.182078e-01	6.711664e-01	1.989827e+00	1.000042e+03	9.983025e+02	1.000827e+00	-1.941326e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.608211e+01	5.115015e-01	6.478281e+00	2.471666e+02	4.790712e+01	4.648023e+01	1.199884e+02	1.515792e+00	8.478717e+00	1.015850e+01	1.917743e+01	9.486240e+01	1.276675e-01	1.243680e-01	4.589296e-01	2.207568e-01	6.729716e-01	1.986969e+00	1.000000e+03	9.982960e+02	1.000814e+00	-1.941328e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.95	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.598600e+01	5.173413e-01	6.365776e+00	2.480100e+02	4.816316e+01	4.662639e+01	1.200975e+02	1.655325e+00	8.450628e+00	1.009999e+01	1.895786e+01	9.465216e+01	1.275609e-01	1.254191e-01	4.644555e-01	2.234246e-01	6.743446e-01	1.991019e+00	9.999751e+02	9.982895e+02	1.000863e+00	-1.941329e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.99	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.585234e+01	5.315106e-01	6.444927e+00	2.480243e+02	4.839080e+01	4.745480e+01	1.206831e+02	1.516442e+00	8.419754e+00	9.978660e+00	1.887415e+01	9.470239e+01	1.258933e-01	1.254909e-01	4.621966e-01	2.246358e-01	6.739977e-01	1.981801e+00	1.000006e+03	9.983118e+02	1.000843e+00	-1.941329e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.98	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.612100e+01	5.326696e-01	6.611387e+00	2.474163e+02	4.858271e+01	4.785101e+01	1.204110e+02	1.348224e+00	8.596157e+00	1.006354e+01	1.912862e+01	9.498757e+01	1.281452e-01	1.252807e-01	4.584298e-01	2.256496e-01	6.687132e-01	1.959964e+00	9.999998e+02	9.983128e+02	1.000826e+00	-1.941331e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.04	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.624810e+01	5.157478e-01	6.661758e+00	2.468532e+02	4.840449e+01	4.744252e+01	1.201472e+02	1.237972e+00	8.493180e+00	1.010693e+01	1.915849e+01	9.491481e+01	1.299020e-01	1.254192e-01	4.568542e-01	2.243193e-01	6.709286e-01	1.960234e+00	1.000012e+03	9.982873e+02	1.000820e+00	-1.941332e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.653397e+01	5.213613e-01	6.566017e+00	2.474177e+02	4.861467e+01	4.750005e+01	1.197129e+02	1.281957e+00	8.506294e+00	1.023877e+01	1.916038e+01	9.489672e+01	1.295579e-01	1.263142e-01	4.539100e-01	2.277338e-01	6.681362e-01	1.958591e+00	9.999684e+02	9.983068e+02	1.000879e+00	-1.941333e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
2	1906.02	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.678457e+01	5.312530e-01	6.614166e+00	2.485944e+02	4.853194e+01	4.752077e+01	1.189989e+02	1.414676e+00	8.574974e+00	1.037465e+01	1.928712e+01	9.506282e+01	1.303284e-01	1.264393e-01	4.566875e-01	2.259703e-01	6.723737e-01	1.963100e+00	9.999946e+02	9.983302e+02	1.000975e+00	-1.941334e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
2	1906.05	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.676709e+01	5.433644e-01	6.638285e+00	2.484955e+02	4.877613e+01	4.776112e+01	1.190276e+02	1.454650e+00	8.594666e+00	1.032401e+01	1.934982e+01	9.517382e+01	1.310157e-01	1.264142e-01	4.553402e-01	2.254313e-01	6.743320e-01	1.977781e+00	9.999875e+02	9.983176e+02	1.001049e+00	-1.941333e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.04	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.653831e+01	5.308653e-01	6.543678e+00	2.485958e+02	4.846392e+01	4.726329e+01	1.192430e+02	1.493221e+00	8.562820e+00	1.039602e+01	1.924716e+01	9.507316e+01	1.298700e-01	1.261850e-01	4.503674e-01	2.261089e-01	6.697504e-01	1.969549e+00	9.999736e+02	9.982984e+02	1.001055e+00	-1.941331e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.1	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.668134e+01	5.480502e-01	6.543720e+00	2.487314e+02	4.872838e+01	4.749949e+01	1.191832e+02	1.426594e+00	8.459975e+00	1.055124e+01	1.945489e+01	9.514245e+01	1.296246e-01	1.238989e-01	4.484166e-01	2.222552e-01	6.654993e-01	1.966267e+00	9.999563e+02	9.983053e+02	1.001051e+00	-1.941332e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
3	1906.17	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.694948e+01	5.696807e-01	6.531467e+00	2.493378e+02	4.854851e+01	4.771892e+01	1.189485e+02	1.455447e+00	8.319365e+00	1.056812e+01	1.925963e+01	9.441768e+01	1.301494e-01	1.249858e-01	4.431937e-01	2.193894e-01	6.598176e-01	1.953641e+00	9.999730e+02	9.982642e+02	1.001012e+00	-1.941332e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.08	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.671920e+01	5.721485e-01	6.580351e+00	2.498597e+02	4.867356e+01	4.820375e+01	1.194683e+02	1.333314e+00	8.394578e+00	1.061277e+01	1.937343e+01	9.482727e+01	1.311477e-01	1.258070e-01	4.472309e-01	2.188169e-01	6.596823e-01	1.954920e+00	9.999732e+02	9.982565e+02	1.001009e+00	-1.941332e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.9	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.679341e+01	5.670833e-01	6.678676e+00	2.490169e+02	4.894006e+01	4.856004e+01	1.194138e+02	1.183211e+00	8.524179e+00	1.067971e+01	1.966095e+01	9.539875e+01	1.262011e-01	1.257143e-01	4.491339e-01	2.183079e-01	6.658172e-01	1.965308e+00	9.999522e+02	9.982954e+02	1.001021e+00	-1.941333e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.89	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.629634e+01	5.679934e-01	6.663380e+00	2.495030e+02	4.879235e+01	4.875880e+01	1.200275e+02	1.119525e+00	8.462184e+00	1.068253e+01	1.969132e+01	9.585591e+01	1.249206e-01	1.248728e-01	4.548118e-01	2.202639e-01	6.703912e-01	1.978950e+00	9.999829e+02	9.983074e+02	1.000968e+00	-1.941333e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.9	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.595257e+01	5.939010e-01	6.650735e+00	2.486403e+02	4.879213e+01	4.890611e+01	1.201245e+02	1.217688e+00	8.490912e+00	1.072372e+01	1.983581e+01	9.615781e+01	1.250614e-01	1.262178e-01	4.528018e-01	2.175663e-01	6.689883e-01	1.988939e+00	9.999903e+02	9.983310e+02	1.000927e+00	-1.941330e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.9	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.589126e+01	5.934522e-01	6.731864e+00	2.468796e+02	4.861175e+01	4.908733e+01	1.202520e+02	1.156798e+00	8.559762e+00	1.078177e+01	1.982664e+01	9.613476e+01	1.266300e-01	1.289162e-01	4.524672e-01	2.155997e-01	6.646917e-01	1.976558e+00	9.999876e+02	9.983163e+02	1.000912e+00	-1.941328e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.83	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.568003e+01	6.003827e-01	6.520073e+00	2.498104e+02	4.915305e+01	4.934416e+01	1.208525e+02	1.092109e+00	8.518908e+00	1.077464e+01	1.963541e+01	9.592523e+01	1.260272e-01	1.293161e-01	4.467661e-01	2.162993e-01	6.672799e-01	1.995713e+00	9.999928e+02	9.983192e+02	1.000841e+00	-1.941328e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.85	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.585674e+01	5.866693e-01	6.593989e+00	2.489315e+02	4.892237e+01	4.944442e+01	1.206978e+02	9.959623e-01	8.447840e+00	1.074876e+01	1.953103e+01	9.582775e+01	1.244919e-01	1.271995e-01	4.419748e-01	2.157986e-01	6.707396e-01	1.999234e+00	9.999771e+02	9.983461e+02	1.000793e+00	-1.941330e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.84	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.583258e+01	5.701070e-01	6.623527e+00	2.487988e+02	4.899550e+01	4.924961e+01	1.204596e+02	9.796938e-01	8.449254e+00	1.068672e+01	1.953237e+01	9.607111e+01	1.227126e-01	1.282496e-01	4.405893e-01	2.166686e-01	6.678833e-01	1.991315e+00	9.999870e+02	9.983696e+02	1.000817e+00	-1.941329e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.92	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.584558e+01	5.686196e-01	6.686698e+00	2.485973e+02	4.865592e+01	4.929130e+01	1.204421e+02	1.053386e+00	8.384824e+00	1.069639e+01	1.945447e+01	9.590929e+01	1.213984e-01	1.260289e-01	4.372137e-01	2.142453e-01	6.718189e-01	2.000670e+00	1.000019e+03	9.983534e+02	1.000832e+00	-1.941329e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.97	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.619542e+01	5.823466e-01	6.580295e+00	2.491774e+02	4.909634e+01	4.948026e+01	1.202710e+02	1.132978e+00	8.363775e+00	1.077325e+01	1.935564e+01	9.551137e+01	1.224172e-01	1.275259e-01	4.341142e-01	2.136908e-01	6.729060e-01	1.996258e+00	9.999851e+02	9.983821e+02	1.000890e+00	-1.941330e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.98	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.657616e+01	5.420630e-01	6.695380e+00	2.472183e+02	4.845581e+01	4.897040e+01	1.200333e+02	9.958290e-01	8.361888e+00	1.071306e+01	1.928702e+01	9.536575e+01	1.242725e-01	1.273013e-01	4.393115e-01	2.116339e-01	6.751097e-01	2.003391e+00	9.999852e+02	9.984418e+02	1.000853e+00	-1.941331e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
2	1905.96	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.641404e+01	5.402617e-01	6.842168e+00	2.481053e+02	4.904871e+01	4.959903e+01	1.204677e+02	7.543198e-01	8.343899e+00	1.070141e+01	1.950912e+01	9.588314e+01	1.240260e-01	1.276853e-01	4.335071e-01	2.135709e-01	6.747340e-01	2.006453e+00	9.999993e+02	9.984296e+02	1.000835e+00	-1.941333e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.91	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.634539e+01	5.433216e-01	6.950633e+00	2.475823e+02	4.900913e+01	4.964745e+01	1.204650e+02	7.224354e-01	8.416414e+00	1.070457e+01	1.978560e+01	9.622917e+01	1.246798e-01	1.273768e-01	4.268558e-01	2.116612e-01	6.754350e-01	2.009928e+00	9.999781e+02	9.984261e+02	1.000830e+00	-1.941332e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.81	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.627918e+01	5.382559e-01	7.009481e+00	2.466178e+02	4.905554e+01	4.980141e+01	1.207045e+02	6.308544e-01	8.428446e+00	1.071138e+01	1.981676e+01	9.615309e+01	1.259325e-01	1.281979e-01	4.265157e-01	2.098654e-01	6.732094e-01	2.025786e+00	9.999605e+02	9.983482e+02	1.000839e+00	-1.941331e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.82	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.648174e+01	5.549841e-01	6.965221e+00	2.477903e+02	4.921636e+01	5.011530e+01	1.203952e+02	5.532358e-01	8.444280e+00	1.070123e+01	1.975286e+01	9.592186e+01	1.258707e-01	1.279899e-01	4.274293e-01	2.111761e-01	6.743722e-01	2.021611e+00	9.999802e+02	9.983605e+02	1.000717e+00	-1.941335e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.94	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.659424e+01	5.652466e-01	7.038816e+00	2.461455e+02	4.937367e+01	5.024303e+01	1.202611e+02	4.655419e-01	8.439814e+00	1.074797e+01	1.999584e+01	9.623100e+01	1.257864e-01	1.281594e-01	4.235003e-01	2.159135e-01	6.768037e-01	2.011170e+00	9.999665e+02	9.983576e+02	1.000744e+00	-1.941336e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
2	1905.93	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.667395e+01	5.676201e-01	6.966538e+00	2.471693e+02	4.928490e+01	4.984689e+01	1.196868e+02	5.526807e-01	8.489286e+00	1.074010e+01	2.007349e+01	9.630582e+01	1.244045e-01	1.272621e-01	4.237648e-01	2.172007e-01	6.731369e-01	1.989702e+00	9.999788e+02	9.983781e+02	1.000723e+00	-1.941336e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.9	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.663331e+01	5.525576e-01	6.755918e+00	2.482542e+02	4.967014e+01	4.948315e+01	1.198512e+02	5.486722e-01	8.517279e+00	1.061716e+01	1.974365e+01	9.583523e+01	1.227731e-01	1.281276e-01	4.203393e-01	2.214810e-01	6.698124e-01	1.976675e+00	9.999729e+02	9.983340e+02	1.000663e+00	-1.941335e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.98	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.667479e+01	5.598639e-01	6.879947e+00	2.481702e+02	4.998135e+01	4.985925e+01	1.200236e+02	4.216188e-01	8.563627e+00	1.058283e+01	1.993066e+01	9.602155e+01	1.217555e-01	1.285464e-01	4.142043e-01	2.256137e-01	6.715566e-01	1.958376e+00	9.999784e+02	9.983494e+02	1.000642e+00	-1.941337e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
2	1905.91	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.672612e+01	5.776408e-01	6.793629e+00	2.494564e+02	5.040449e+01	5.016185e+01	1.199137e+02	4.757784e-01	8.527284e+00	1.065550e+01	1.992143e+01	9.588630e+01	1.228685e-01	1.291102e-01	4.152392e-01	2.238264e-01	6.683901e-01	1.959589e+00	9.999480e+02	9.983307e+02	1.000661e+00	-1.941337e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.11	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.710144e+01	5.704944e-01	6.839390e+00	2.497805e+02	4.946580e+01	4.962494e+01	1.192088e+02	6.274078e-01	8.509359e+00	1.069968e+01	1.970070e+01	9.537277e+01	1.245037e-01	1.299671e-01	4.060994e-01	2.249461e-01	6.667739e-01	1.943692e+00	9.999843e+02	9.983659e+02	1.000665e+00	-1.941336e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
2	1906.17	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.738598e+01	5.733757e-01	6.779750e+00	2.495335e+02	4.971026e+01	4.950530e+01	1.189852e+02	6.233046e-01	8.462050e+00	1.075196e+01	1.962839e+01	9.493776e+01	1.240436e-01	1.314331e-01	4.068526e-01	2.290098e-01	6.640836e-01	1.927982e+00	9.999805e+02	9.983836e+02	1.000671e+00	-1.941338e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.08	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.733140e+01	5.682957e-01	6.893611e+00	2.491257e+02	4.956060e+01	4.970455e+01	1.193625e+02	5.574029e-01	8.405207e+00	1.061077e+01	1.961074e+01	9.483142e+01	1.248898e-01	1.314820e-01	4.076549e-01	2.287533e-01	6.655414e-01	1.931845e+00	9.999556e+02	9.983960e+02	1.000641e+00	-1.941339e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
2	1906.09	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.742817e+01	5.602868e-01	6.932494e+00	2.476938e+02	4.963736e+01	4.980590e+01	1.193408e+02	5.050770e-01	8.317250e+00	1.048189e+01	1.948267e+01	9.457680e+01	1.226200e-01	1.309566e-01	4.056874e-01	2.296216e-01	6.645871e-01	1.928256e+00	9.999539e+02	9.983686e+02	1.000629e+00	-1.941340e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1906.09	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.718439e+01	5.613956e-01	6.894685e+00	2.460006e+02	4.955309e+01	4.957930e+01	1.193839e+02	5.279047e-01	8.384440e+00	1.050715e+01	1.968958e+01	9.507927e+01	1.218720e-01	1.300427e-01	4.068323e-01	2.305758e-01	6.699044e-01	1.942754e+00	9.999233e+02	9.983686e+02	1.000596e+00	-1.941339e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.98	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.714837e+01	5.617051e-01	6.991196e+00	2.450139e+02	4.948986e+01	4.962588e+01	1.193834e+02	5.317566e-01	8.395840e+00	1.051604e+01	1.979624e+01	9.505805e+01	1.220712e-01	1.305038e-01	4.116318e-01	2.315930e-01	6.714464e-01	1.946857e+00	9.998925e+02	9.983461e+02	1.000613e+00	-1.941340e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
2	1905.96	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.706233e+01	5.709955e-01	6.923283e+00	2.466828e+02	4.939748e+01	4.961165e+01	1.194171e+02	6.144719e-01	8.339274e+00	1.056343e+01	1.969227e+01	9.492784e+01	1.210438e-01	1.299434e-01	4.103965e-01	2.316082e-01	6.673016e-01	1.955884e+00	9.998870e+02	9.983403e+02	1.000615e+00	-1.941340e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
1	1905.97	2.250008e+00	1.189632e-01	6.786560e+01	9.686042e-01	2.116947e+00	5.868430e-02	4.725084e+01	5.811915e-01	7.089379e+00	2.445163e+02	4.915461e+01	5.016680e+01	1.195063e+02	4.023053e-01	8.398306e+00	1.067439e+01	1.985064e+01	9.491432e+01	1.213703e-01	1.313739e-01	4.142572e-01	2.326807e-01	6.683894e-01	1.949653e+00	9.998772e+02	9.983576e+02	1.000523e+00	-1.941342e+01	1.377670e+01	1.446869e+02	1.041841e+00	8.107192e-01	3.085441e-01	6.913773e-01
