4	1907.94	2.244727e+00	1.194910e-01	6.760253e+01	9.664298e-01	2.100249e+00	5.330417e-02	5.019093e+01	1.937334e-01	6.928900e+00	2.485044e+02	4.046891e+01	3.687831e+01	1.121577e+02	1.127954e+00	9.210551e+00	1.065076e+01	2.027741e+01	9.741111e+01	8.633563e-02	1.351828e-01	5.135256e-01	2.415471e-01	7.338827e-01	2.288501e+00	9.996181e+02	9.984896e+02	1.001628e+00	-1.941973e+01	1.378722e+01	1.445925e+02	1.041760e+00	8.087770e-01	3.119896e-01	6.879311e-01
8	1908.34	2.244727e+00	1.194910e-01	6.760253e+01	9.664298e-01	2.100249e+00	5.330417e-02	4.797332e+01	3.113411e-01	6.799636e+00	2.575673e+02	4.283513e+01	3.976467e+01	1.153914e+02	1.112022e+00	9.391066e+00	1.122752e+01	2.089708e+01	9.911891e+01	7.661316e-02	1.264465e-01	5.067684e-01	2.476281e-01	7.351204e-01	2.231237e+00	9.997668e+02	9.984869e+02	1.001682e+00	-1.941974e+01	1.378722e+01	1.445925e+02	1.041760e+00	8.087770e-01	3.119896e-01	6.879311e-01
3	1908.27	2.244727e+00	1.194910e-01	6.760253e+01	9.664298e-01	2.100249e+00	5.330417e-02	4.888682e+01	2.728968e-01	6.527128e+00	2.614934e+02	4.131178e+01	3.768289e+01	1.123941e+02	1.659250e+00	9.752696e+00	1.132113e+01	2.014268e+01	9.762132e+01	8.475633e-02	1.351675e-01	5.151447e-01	2.525506e-01	7.530573e-01	2.245406e+00	9.998892e+02	9.984853e+02	1.001543e+00	-1.941973e+01	1.378722e+01	1.445925e+02	1.041760e+00	8.087770e-01	3.119896e-01	6.879311e-01
1	1908.23	2.244727e+00	1.194910e-01	6.760253e+01	9.664298e-01	2.100249e+00	5.330417e-02	4.876448e+01	3.081437e-01	6.519998e+00	2.630521e+02	4.216668e+01	3.929977e+01	1.130430e+02	1.469260e+00	9.551287e+00	1.151803e+01	1.991265e+01	9.739918e+01	8.249852e-02	1.282068e-01	4.992674e-01	2.383644e-01	7.329889e-01	2.279732e+00	9.998097e+02	9.983851e+02	1.001576e+00	-1.941976e+01	1.378722e+01	1.445925e+02	1.041760e+00	8.087770e-01	3.119896e-01	6.879311e-01
1	1907.99	2.244727e+00	1.194910e-01	6.760253e+01	9.664298e-01	2.100249e+00	5.330417e-02	4.968722e+01	3.204950e-01	6.463703e+00	2.683936e+02	4.221613e+01	4.005262e+01	1.122125e+02	1.397872e+00	9.070771e+00	1.201278e+01	1.947145e+01	9.563529e+01	8.433700e-02	1.279460e-01	4.897765e-01	2.500251e-01	7.115077e-01	2.238550e+00	9.997510e+02	9.981535e+02	1.001589e+00	-1.941988e+01	1.378722e+01	1.445925e+02	1.041760e+00	8.087770e-01	3.119896e-01	6.879311e-01
4	1907.5	2.244727e+00	1.194910e-01	6.760253e+01	9.664298e-01	2.100249e+00	5.330417e-02	4.911997e+01	3.089409e-01	6.330312e+00	2.693804e+02	4.260664e+01	4.083266e+01	1.139721e+02	1.411616e+00	8.462294e+00	1.166399e+01	1.857641e+01	9.456269e+01	8.627926e-02	1.221513e-01	4.940688e-01	2.409019e-01	7.067095e-01	2.184051e+00	9.998658e+02	9.982821e+02	1.001385e+00	-1.941989e+01	1.378722e+01	1.445925e+02	1.041760e+00	8.087770e-01	3.119896e-01	6.879311e-01
6	1907.72	2.244727e+00	1.194910e-01	6.760253e+01	9.664298e-01	2.100249e+00	5.330417e-02	4.772373e+01	3.867362e-01	6.446760e+00	2.718294e+02	4.399853e+01	4.278379e+01	1.148885e+02	1.363146e+00	8.439482e+00	1.182911e+01	1.945196e+01	9.643133e+01	7.488512e-02	1.294315e-01	4.914400e-01	2.576479e-01	7.006017e-01	2.127031e+00	9.999483e+02	9.982514e+02	1.001427e+00	-1.941987e+01	1.378722e+01	1.445925e+02	1.041760e+00	8.087770e-01	3.119896e-01	6.879311e-01
1	1907.96	2.244727e+00	1.194910e-01	6.760253e+01	9.664298e-01	2.100249e+00	5.330417e-02	4.772373e+01	3.867362e-01	6.446760e+00	2.718294e+02	4.399853e+01	4.278379e+01	1.148885e+02	1.363146e+00	8.439482e+00	1.182911e+01	1.945196e+01	9.643133e+01	7.488512e-02	1.294315e-01	4.914400e-01	2.576479e-01	7.006017e-01	2.127031e+00	9.999483e+02	9.982514e+02	1.001427e+00	-1.942277e+01	1.378722e+01	1.445925e+02	1.041760e+00	8.087770e-01	3.119896e-01	6.879311e-01
1	1907.76	2.244727e+00	1.194910e-01	6.760253e+01	9.664298e-01	2.100249e+00	5.330417e-02	4.772373e+01	3.867362e-01	6.446760e+00	2.718294e+02	4.399853e+01	4.278379e+01	1.148885e+02	1.363146e+00	8.439482e+00	1.182911e+01	1.945196e+01	9.643133e+01	7.488512e-02	1.294315e-01	4.914400e-01	2.576479e-01	7.006017e-01	2.127031e+00	9.999483e+02	9.982514e+02	1.001427e+00	-1.942100e+01	1.378722e+01	1.445925e+02	1.041760e+00	8.087770e-01	3.119896e-01	6.879311e-01
6	1907.84	2.244727e+00	1.194910e-01	6.760253e+01	9.664298e-01	2.100249e+00	5.330417e-02	4.772373e+01	3.867362e-01	6.446760e+00	2.718294e+02	4.399853e+01	4.278379e+01	1.148885e+02	1.363146e+00	8.439482e+00	1.182911e+01	1.945196e+01	9.643133e+01	7.488512e-02	1.294315e-01	4.914400e-01	2.576479e-01	7.006017e-01	2.127031e+00	9.999483e+02	9.982514e+02	1.001427e+00	-1.941781e+01	1.378722e+01	1.445925e+02	1.041760e+00	8.087770e-01	3.119896e-01	6.879311e-01
1	1907.87	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	4.825756e+01	3.543934e-01	6.422089e+00	2.742844e+02	4.404331e+01	4.200098e+01	1.140307e+02	1.561599e+00	8.468647e+00	1.195247e+01	1.953352e+01	9.636157e+01	7.280897e-02	1.268881e-01	4.922911e-01	2.554733e-01	6.992104e-01	2.125219e+00	9.999669e+02	9.982701e+02	1.001245e+00	-1.941602e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1907.84	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	4.972279e+01	3.363854e-01	6.864783e+00	2.703798e+02	4.326371e+01	4.203036e+01	1.118318e+02	1.367851e+00	8.770240e+00	1.178519e+01	1.971853e+01	9.575827e+01	8.300199e-02	1.380793e-01	4.846247e-01	2.647120e-01	7.220129e-01	2.114852e+00	1.000131e+03	9.982319e+02	1.001219e+00	-1.941603e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
3	1907.43	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.061646e+01	3.828387e-01	6.737940e+00	2.693540e+02	4.416169e+01	4.332869e+01	1.122725e+02	1.120120e+00	8.916160e+00	1.202919e+01	1.946244e+01	9.415517e+01	8.850816e-02	1.398847e-01	4.606517e-01	2.613556e-01	7.087196e-01	2.061176e+00	1.000093e+03	9.982935e+02	1.001207e+00	-1.941601e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
3	1907.45	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.353662e+01	3.920949e-01	6.568320e+00	2.692086e+02	4.413330e+01	4.310475e+01	1.095605e+02	1.087962e+00	9.035167e+00	1.146949e+01	1.862592e+01	9.089193e+01	8.914551e-02	1.397466e-01	4.719889e-01	2.636183e-01	6.979280e-01	2.019162e+00	9.999517e+02	9.981237e+02	1.001367e+00	-1.941610e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
4	1907.27	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.337363e+01	3.261353e-01	6.438244e+00	2.687038e+02	4.332462e+01	4.236723e+01	1.105141e+02	8.732658e-01	9.180561e+00	1.113244e+01	1.814103e+01	9.071106e+01	1.004210e-01	1.442497e-01	5.054897e-01	2.563950e-01	6.895485e-01	2.067476e+00	9.999785e+02	9.981571e+02	1.001262e+00	-1.941605e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1907.21	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.126864e+01	3.208581e-01	6.537489e+00	2.711166e+02	4.378974e+01	4.417953e+01	1.139723e+02	5.174592e-01	8.525716e+00	1.118970e+01	1.815380e+01	9.206779e+01	9.328747e-02	1.466076e-01	4.968677e-01	2.639745e-01	6.900875e-01	2.092743e+00	9.999325e+02	9.982874e+02	1.001067e+00	-1.941607e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1907.48	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.228709e+01	2.992931e-01	6.244626e+00	2.784758e+02	4.274143e+01	4.176366e+01	1.114661e+02	1.271424e+00	8.699199e+00	1.138313e+01	1.777816e+01	9.112455e+01	1.079724e-01	1.531073e-01	5.067232e-01	2.701593e-01	6.863304e-01	2.010562e+00	9.998861e+02	9.982964e+02	1.001452e+00	-1.941606e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
3	1907.74	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.234776e+01	3.244946e-01	5.745109e+00	2.837840e+02	4.421297e+01	4.088923e+01	1.110080e+02	1.261666e+00	8.850346e+00	1.185666e+01	1.860781e+01	9.198181e+01	1.062590e-01	1.539560e-01	5.069126e-01	2.765350e-01	6.600266e-01	1.995498e+00	9.999585e+02	9.981751e+02	1.001482e+00	-1.941601e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
3	1907.96	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.007711e+01	3.766358e-01	5.706320e+00	2.855763e+02	4.475244e+01	4.193514e+01	1.133181e+02	1.347978e+00	8.732053e+00	1.170354e+01	1.963568e+01	9.507008e+01	1.149826e-01	1.569582e-01	5.126426e-01	2.759377e-01	6.596847e-01	2.003459e+00	1.000126e+03	9.983561e+02	1.001223e+00	-1.941593e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
2	1908.21	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.118046e+01	3.353013e-01	6.072839e+00	2.816171e+02	4.385003e+01	4.296119e+01	1.136783e+02	6.015015e-01	8.973480e+00	1.195925e+01	1.940721e+01	9.444502e+01	1.123793e-01	1.545172e-01	5.187272e-01	2.655727e-01	6.690003e-01	1.972562e+00	1.000050e+03	9.983553e+02	1.001177e+00	-1.941598e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1907.93	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.095646e+01	3.562790e-01	6.180646e+00	2.760877e+02	4.443949e+01	4.467021e+01	1.159823e+02	4.062636e-01	9.145321e+00	1.190455e+01	1.916053e+01	9.372450e+01	1.167404e-01	1.558231e-01	4.925970e-01	2.541303e-01	6.723492e-01	1.942653e+00	9.999064e+02	9.981947e+02	1.001290e+00	-1.941590e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1908.62	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.225772e+01	3.505114e-01	5.479614e+00	2.787802e+02	4.552702e+01	4.446045e+01	1.156232e+02	5.998316e-01	9.669356e+00	1.151574e+01	1.810371e+01	9.162113e+01	1.177597e-01	1.543908e-01	5.092983e-01	2.541299e-01	6.944840e-01	2.033630e+00	9.999883e+02	9.982327e+02	1.001222e+00	-1.941591e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
8	1908.86	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.113400e+01	3.819892e-01	5.663625e+00	2.824382e+02	4.734967e+01	4.731248e+01	1.185180e+02	2.789349e-01	9.987863e+00	1.124643e+01	1.832002e+01	9.230947e+01	1.122627e-01	1.645373e-01	5.024115e-01	2.763940e-01	6.828970e-01	1.985061e+00	1.000096e+03	9.983767e+02	1.001185e+00	-1.941589e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1908.64	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.182010e+01	3.682120e-01	5.878255e+00	2.722014e+02	4.615277e+01	4.696520e+01	1.179797e+02	5.713353e-01	9.894667e+00	1.088817e+01	1.762271e+01	9.029373e+01	1.200432e-01	1.709389e-01	4.882630e-01	2.714278e-01	6.684219e-01	1.971610e+00	9.999469e+02	9.982004e+02	1.001208e+00	-1.941582e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
9	1907.9	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.182381e+01	2.743022e-01	6.552232e+00	2.670511e+02	4.478701e+01	4.454002e+01	1.166458e+02	1.426915e-01	1.007706e+01	1.115384e+01	1.888593e+01	9.257853e+01	1.127540e-01	1.714246e-01	4.885257e-01	2.798474e-01	6.724519e-01	2.014280e+00	9.999246e+02	9.983294e+02	1.001439e+00	-1.941582e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
4	1908	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.190636e+01	2.470210e-01	6.253311e+00	2.673873e+02	4.424020e+01	4.335245e+01	1.161926e+02	6.446532e-01	9.851112e+00	1.065556e+01	1.773382e+01	9.094950e+01	1.232048e-01	1.715336e-01	4.905233e-01	2.845764e-01	6.786733e-01	1.954774e+00	9.998601e+02	9.982461e+02	1.001328e+00	-1.941584e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
5	1908.06	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.237223e+01	1.527617e-01	6.303472e+00	2.630971e+02	4.178905e+01	4.004029e+01	1.145878e+02	8.639268e-01	1.022054e+01	1.085615e+01	1.794876e+01	9.073747e+01	1.190901e-01	1.656062e-01	4.766697e-01	2.849975e-01	6.880097e-01	1.986658e+00	9.997705e+02	9.982645e+02	1.001240e+00	-1.941579e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1908.12	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.189710e+01	1.670688e-01	6.681470e+00	2.581476e+02	4.091844e+01	4.083581e+01	1.155815e+02	9.849364e-01	1.022696e+01	1.090039e+01	1.738842e+01	8.941044e+01	1.172803e-01	1.706793e-01	5.041189e-01	2.857102e-01	6.824920e-01	2.009000e+00	9.997332e+02	9.980429e+02	1.001142e+00	-1.941582e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
2	1908.24	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.339642e+01	8.859746e-02	6.678798e+00	2.615615e+02	4.184995e+01	4.096814e+01	1.146332e+02	6.457589e-01	9.808634e+00	1.046621e+01	1.591953e+01	8.681190e+01	1.100834e-01	1.725278e-01	4.962450e-01	2.936439e-01	7.013215e-01	2.006677e+00	9.997110e+02	9.979893e+02	1.001364e+00	-1.941595e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
5	1907.9	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.165307e+01	1.129361e-01	6.311162e+00	2.573427e+02	4.135676e+01	4.004320e+01	1.151434e+02	1.459815e+00	1.019530e+01	1.060948e+01	1.630695e+01	8.862005e+01	1.084294e-01	1.648402e-01	4.947035e-01	2.914992e-01	7.027576e-01	2.002394e+00	9.996965e+02	9.979973e+02	1.001464e+00	-1.941579e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
2	1908.08	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.341801e+01	1.314729e-01	6.371382e+00	2.554209e+02	4.175149e+01	4.115711e+01	1.132810e+02	1.150528e+00	1.030853e+01	1.082192e+01	1.587071e+01	8.692963e+01	1.145256e-01	1.564226e-01	4.745343e-01	2.845892e-01	7.015694e-01	1.997899e+00	9.997443e+02	9.981089e+02	1.001222e+00	-1.941589e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
2	1908.12	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.331846e+01	9.350665e-02	6.425895e+00	2.647414e+02	4.228710e+01	4.083740e+01	1.129017e+02	1.203258e+00	1.030028e+01	1.111972e+01	1.593581e+01	8.730199e+01	1.201833e-01	1.576731e-01	4.828575e-01	2.799226e-01	7.031745e-01	2.026500e+00	9.996450e+02	9.980032e+02	1.001462e+00	-1.941596e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1907.82	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.215712e+01	1.191540e-01	6.323367e+00	2.678868e+02	4.342643e+01	4.160088e+01	1.141316e+02	9.478444e-01	9.922490e+00	1.137711e+01	1.694961e+01	8.971593e+01	1.204718e-01	1.547236e-01	4.886930e-01	2.727705e-01	6.965097e-01	2.027981e+00	9.994088e+02	9.981616e+02	1.001421e+00	-1.941599e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
2	1907.37	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.115639e+01	1.563855e-01	5.962250e+00	2.713212e+02	4.485632e+01	4.228947e+01	1.155893e+02	1.120468e+00	9.572444e+00	1.095175e+01	1.661351e+01	9.028599e+01	1.181012e-01	1.507140e-01	4.635037e-01	2.768309e-01	7.124371e-01	2.048625e+00	9.996192e+02	9.982957e+02	1.001267e+00	-1.941597e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
2	1907.31	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.240405e+01	1.728342e-01	5.927244e+00	2.719737e+02	4.634773e+01	4.235706e+01	1.135502e+02	1.398696e+00	9.696393e+00	1.098494e+01	1.695550e+01	9.017524e+01	1.138342e-01	1.513535e-01	4.712248e-01	2.868740e-01	7.108374e-01	2.099106e+00	9.996192e+02	9.983153e+02	1.001598e+00	-1.941603e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
4	1907.24	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.234180e+01	1.596859e-01	6.339554e+00	2.741605e+02	4.660638e+01	4.311566e+01	1.140983e+02	9.268514e-01	9.987325e+00	1.119114e+01	1.735146e+01	9.088215e+01	1.079842e-01	1.530658e-01	4.541431e-01	2.747416e-01	7.008818e-01	2.025329e+00	9.997346e+02	9.983314e+02	1.001581e+00	-1.941599e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
2	1906.98	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.227231e+01	1.481706e-01	5.881717e+00	2.753837e+02	4.712464e+01	4.141318e+01	1.125376e+02	9.198522e-01	1.026651e+01	1.128096e+01	1.790584e+01	9.221979e+01	1.000672e-01	1.443587e-01	4.680999e-01	2.613652e-01	6.891850e-01	2.055310e+00	9.997018e+02	9.983483e+02	1.001475e+00	-1.941594e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
2	1907.8	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.119814e+01	1.482917e-01	5.752225e+00	2.757568e+02	4.793787e+01	4.205520e+01	1.145673e+02	1.247852e+00	1.052984e+01	1.077264e+01	1.783947e+01	9.302452e+01	1.039537e-01	1.539509e-01	4.546881e-01	2.872579e-01	6.909379e-01	2.065567e+00	9.997369e+02	9.982474e+02	1.001552e+00	-1.941587e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1907.74	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.146777e+01	1.022142e-01	5.485261e+00	2.765230e+02	4.756668e+01	4.046332e+01	1.142062e+02	1.340568e+00	1.008599e+01	1.090344e+01	1.729657e+01	9.166944e+01	1.052237e-01	1.547049e-01	4.647489e-01	2.979486e-01	6.768501e-01	2.025344e+00	9.997558e+02	9.981214e+02	1.001397e+00	-1.941591e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1907.57	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.133673e+01	1.140274e-01	5.905021e+00	2.713187e+02	4.811383e+01	4.223806e+01	1.162565e+02	8.238760e-01	9.991282e+00	1.060704e+01	1.669126e+01	9.027036e+01	1.079899e-01	1.502528e-01	4.577690e-01	2.861239e-01	6.755319e-01	2.061194e+00	9.998620e+02	9.979422e+02	1.001182e+00	-1.941595e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
3	1907.33	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.123066e+01	1.348628e-01	5.718236e+00	2.760119e+02	5.021946e+01	4.212036e+01	1.159397e+02	8.348151e-01	9.749802e+00	1.048301e+01	1.747660e+01	9.205770e+01	1.115221e-01	1.406865e-01	4.530179e-01	2.612609e-01	6.610841e-01	2.099264e+00	9.998639e+02	9.980256e+02	1.001224e+00	-1.941595e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1907.1	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	5.005047e+01	1.493729e-01	5.911066e+00	2.768912e+02	5.135644e+01	4.356949e+01	1.176743e+02	4.030811e-01	9.906735e+00	1.125961e+01	1.867731e+01	9.438387e+01	1.092275e-01	1.420843e-01	4.608337e-01	2.480737e-01	6.552672e-01	2.150500e+00	9.997923e+02	9.979245e+02	1.001439e+00	-1.941590e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
3	1907.13	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	4.900757e+01	1.238080e-01	6.246300e+00	2.708614e+02	5.065324e+01	4.422588e+01	1.192132e+02	2.593443e-02	9.946061e+00	1.174928e+01	1.910325e+01	9.511616e+01	1.190739e-01	1.371908e-01	4.617997e-01	2.405852e-01	6.608598e-01	2.146539e+00	9.996878e+02	9.977959e+02	1.001371e+00	-1.941589e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1907.03	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	4.900757e+01	1.238080e-01	6.246300e+00	2.708614e+02	5.065324e+01	4.422588e+01	1.192132e+02	2.593443e-02	9.946061e+00	1.174928e+01	1.910325e+01	9.511616e+01	1.190739e-01	1.371908e-01	4.617997e-01	2.405852e-01	6.608598e-01	2.146539e+00	9.996878e+02	9.977959e+02	1.001371e+00	-1.941929e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1907	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	4.900757e+01	1.238080e-01	6.246300e+00	2.708614e+02	5.065324e+01	4.422588e+01	1.192132e+02	2.593443e-02	9.946061e+00	1.174928e+01	1.910325e+01	9.511616e+01	1.190739e-01	1.371908e-01	4.617997e-01	2.405852e-01	6.608598e-01	2.146539e+00	9.996878e+02	9.977959e+02	1.001371e+00	-1.941881e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
1	1907.3	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	4.900757e+01	1.238080e-01	6.246300e+00	2.708614e+02	5.065324e+01	4.422588e+01	1.192132e+02	2.593443e-02	9.946061e+00	1.174928e+01	1.910325e+01	9.511616e+01	1.190739e-01	1.371908e-01	4.617997e-01	2.405852e-01	6.608598e-01	2.146539e+00	9.996878e+02	9.977959e+02	1.001371e+00	-1.941479e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
5	1907.02	2.246127e+00	1.194286e-01	6.766633e+01	9.655321e-01	2.115261e+00	5.699255e-02	4.900757e+01	1.238080e-01	6.246300e+00	2.708614e+02	5.065324e+01	4.422588e+01	1.192132e+02	2.593443e-02	9.946061e+00	1.174928e+01	1.910325e+01	9.511616e+01	1.190739e-01	1.371908e-01	4.617997e-01	2.405852e-01	6.608598e-01	2.146539e+00	9.996878e+02	9.977959e+02	1.001371e+00	-1.941704e+01	1.378285e+01	1.445975e+02	1.041846e+00	8.111976e-01	3.112958e-01	6.886251e-01
3	1907.33	2.243287e+00	1.195226e-01	6.764158e+01	9.646104e-01	2.115826e+00	5.613789e-02	4.966636e+01	1.112690e-01	6.100811e+00	2.740407e+02	5.173135e+01	4.424198e+01	1.189209e+02	1.783995e-01	9.963866e+00	1.179112e+01	1.910578e+01	9.505590e+01	1.190489e-01	1.367074e-01	4.636343e-01	2.381550e-01	6.582651e-01	2.142714e+00	9.996961e+02	9.978281e+02	1.002123e+00	-1.941769e+01	1.378327e+01	1.445957e+02	1.041949e+00	8.115501e-01	3.116670e-01	6.882539e-01
1	1907.44	2.243287e+00	1.195226e-01	6.764158e+01	9.646104e-01	2.115826e+00	5.613789e-02	4.953065e+01	9.553532e-02	6.006075e+00	2.782847e+02	5.154500e+01	4.292587e+01	1.189073e+02	3.301472e-01	9.586079e+00	1.142752e+01	1.875576e+01	9.431484e+01	1.190621e-01	1.368572e-01	4.719090e-01	2.470581e-01	6.420923e-01	2.191038e+00	9.997404e+02	9.976348e+02	1.002139e+00	-1.941774e+01	1.378327e+01	1.445957e+02	1.041949e+00	8.115501e-01	3.116670e-01	6.882539e-01
2	1907.48	2.243287e+00	1.195226e-01	6.764158e+01	9.646104e-01	2.115826e+00	5.613789e-02	4.957676e+01	8.493131e-02	6.487552e+00	2.709224e+02	5.078709e+01	4.414252e+01	1.202381e+02	4.446660e-02	9.449518e+00	1.103647e+01	1.845480e+01	9.334715e+01	1.168611e-01	1.405712e-01	4.506346e-01	2.734020e-01	6.339699e-01	2.134930e+00	9.997744e+02	9.976721e+02	1.002169e+00	-1.941776e+01	1.378327e+01	1.445957e+02	1.041949e+00	8.115501e-01	3.116670e-01	6.882539e-01
