5	1905.64	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.433902e+01	8.582111e-01	6.551739e+00	2.561350e+02	5.480044e+01	5.827098e+01	1.246807e+02	9.862152e-01	8.816611e+00	1.150342e+01	2.056230e+01	9.686559e+01	1.232272e-01	1.461177e-01	5.008112e-01	2.389415e-01	6.991937e-01	2.094674e+00	9.995858e+02	9.982649e+02	1.001445e+00	-1.941901e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
2	1905.64	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.444502e+01	8.602986e-01	6.448473e+00	2.553539e+02	5.507219e+01	5.825303e+01	1.247362e+02	9.160811e-01	9.027993e+00	1.163397e+01	2.056026e+01	9.662351e+01	1.220450e-01	1.462470e-01	5.034953e-01	2.365268e-01	7.007652e-01	2.102883e+00	9.995671e+02	9.982274e+02	1.001459e+00	-1.941899e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.62	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.483343e+01	8.567346e-01	6.505738e+00	2.547911e+02	5.501539e+01	5.811128e+01	1.241033e+02	9.354866e-01	9.088424e+00	1.169742e+01	2.075374e+01	9.663482e+01	1.209915e-01	1.465727e-01	5.027454e-01	2.394392e-01	6.954198e-01	2.104492e+00	9.995952e+02	9.982203e+02	1.001520e+00	-1.941899e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.54	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.459753e+01	8.684416e-01	6.549456e+00	2.544727e+02	5.489199e+01	5.858554e+01	1.246359e+02	9.584108e-01	8.916258e+00	1.158079e+01	2.057510e+01	9.643243e+01	1.224809e-01	1.451958e-01	4.997756e-01	2.354624e-01	6.914216e-01	2.116633e+00	9.995928e+02	9.981897e+02	1.001464e+00	-1.941899e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
2	1905.59	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.474327e+01	8.792036e-01	6.548136e+00	2.547554e+02	5.482807e+01	5.889120e+01	1.244123e+02	1.025118e+00	8.862752e+00	1.165579e+01	2.051968e+01	9.627874e+01	1.245825e-01	1.456199e-01	4.934050e-01	2.350403e-01	6.865999e-01	2.089772e+00	9.995696e+02	9.982231e+02	1.001481e+00	-1.941899e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.56	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.500542e+01	8.803992e-01	6.717251e+00	2.528361e+02	5.447768e+01	5.899367e+01	1.241406e+02	9.167879e-01	8.859376e+00	1.179308e+01	2.056910e+01	9.598783e+01	1.216165e-01	1.436641e-01	4.936297e-01	2.328877e-01	6.854518e-01	2.082326e+00	9.995534e+02	9.982017e+02	1.001441e+00	-1.941901e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.66	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.444869e+01	8.786947e-01	6.609789e+00	2.544516e+02	5.493368e+01	5.919359e+01	1.248729e+02	9.768530e-01	8.820735e+00	1.178127e+01	2.048058e+01	9.621849e+01	1.209481e-01	1.440660e-01	4.952347e-01	2.351927e-01	6.836525e-01	2.091858e+00	9.995174e+02	9.981875e+02	1.001478e+00	-1.941901e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.67	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.414398e+01	8.809535e-01	6.609867e+00	2.552413e+02	5.515775e+01	5.936887e+01	1.253993e+02	8.942943e-01	8.832766e+00	1.180570e+01	2.060428e+01	9.650192e+01	1.239295e-01	1.456399e-01	4.958690e-01	2.377592e-01	6.782257e-01	2.094103e+00	9.995780e+02	9.981864e+02	1.001450e+00	-1.941900e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.7	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.390319e+01	8.833805e-01	6.671152e+00	2.536355e+02	5.555323e+01	5.993943e+01	1.258559e+02	8.245768e-01	8.880160e+00	1.181138e+01	2.064661e+01	9.676715e+01	1.247388e-01	1.460859e-01	4.948708e-01	2.385967e-01	6.715880e-01	2.086931e+00	9.996074e+02	9.981707e+02	1.001489e+00	-1.941898e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
2	1905.67	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.409926e+01	8.842878e-01	6.784311e+00	2.525908e+02	5.614786e+01	6.050255e+01	1.257353e+02	6.153294e-01	9.033863e+00	1.172981e+01	2.086377e+01	9.714822e+01	1.232277e-01	1.464250e-01	4.929751e-01	2.396246e-01	6.762385e-01	2.074720e+00	9.996169e+02	9.982299e+02	1.001439e+00	-1.941899e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.71	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.418282e+01	8.766534e-01	6.711507e+00	2.537701e+02	5.607596e+01	6.003563e+01	1.253050e+02	6.907560e-01	9.041812e+00	1.178935e+01	2.092406e+01	9.745486e+01	1.259230e-01	1.464631e-01	4.930165e-01	2.413963e-01	6.817720e-01	2.074738e+00	9.996213e+02	9.982522e+02	1.001487e+00	-1.941900e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.69	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.455834e+01	8.647758e-01	6.878049e+00	2.519211e+02	5.608399e+01	6.007533e+01	1.249305e+02	5.352195e-01	9.093470e+00	1.176021e+01	2.103184e+01	9.734442e+01	1.273898e-01	1.465288e-01	4.933117e-01	2.412688e-01	6.773654e-01	2.063581e+00	9.996475e+02	9.982446e+02	1.001497e+00	-1.941901e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.69	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.463720e+01	8.477304e-01	6.908304e+00	2.503109e+02	5.630224e+01	6.014067e+01	1.251823e+02	3.862785e-01	9.061854e+00	1.158951e+01	2.090977e+01	9.718801e+01	1.283846e-01	1.452189e-01	4.880476e-01	2.420930e-01	6.851495e-01	2.087661e+00	9.996329e+02	9.982652e+02	1.001501e+00	-1.941902e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
2	1905.72	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.523123e+01	8.420472e-01	6.945157e+00	2.513215e+02	5.633756e+01	6.007172e+01	1.244962e+02	2.778474e-01	9.100005e+00	1.171511e+01	2.103844e+01	9.702245e+01	1.269496e-01	1.469488e-01	4.791217e-01	2.467115e-01	6.853469e-01	2.085691e+00	9.996022e+02	9.982829e+02	1.001492e+00	-1.941905e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
2	1905.74	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.497015e+01	8.319593e-01	6.842915e+00	2.508474e+02	5.619629e+01	5.969084e+01	1.247088e+02	3.360337e-01	9.044756e+00	1.166009e+01	2.090851e+01	9.708711e+01	1.260728e-01	1.463823e-01	4.775283e-01	2.493370e-01	6.817626e-01	2.088065e+00	9.995741e+02	9.982811e+02	1.001508e+00	-1.941903e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
2	1905.67	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.502472e+01	8.399790e-01	6.830661e+00	2.520043e+02	5.641926e+01	5.993420e+01	1.248259e+02	2.451901e-01	8.959886e+00	1.165222e+01	2.079232e+01	9.686572e+01	1.238347e-01	1.459650e-01	4.708109e-01	2.495134e-01	6.719715e-01	2.070742e+00	9.995901e+02	9.982660e+02	1.001475e+00	-1.941904e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.7	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.510673e+01	8.391840e-01	6.745391e+00	2.522339e+02	5.611130e+01	5.955949e+01	1.246325e+02	2.913043e-01	8.971396e+00	1.168838e+01	2.074536e+01	9.683627e+01	1.257178e-01	1.448317e-01	4.731297e-01	2.480785e-01	6.794946e-01	2.089541e+00	9.995497e+02	9.983304e+02	1.001444e+00	-1.941905e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.72	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.440531e+01	8.368950e-01	6.723685e+00	2.532358e+02	5.597563e+01	5.973522e+01	1.255179e+02	3.133992e-01	8.879349e+00	1.159128e+01	2.071299e+01	9.727871e+01	1.245242e-01	1.434101e-01	4.677595e-01	2.493819e-01	6.761473e-01	2.097406e+00	9.995402e+02	9.983006e+02	1.001404e+00	-1.941903e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
2	1905.76	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.466640e+01	8.310973e-01	6.716472e+00	2.530946e+02	5.581564e+01	5.966701e+01	1.251716e+02	3.525549e-01	8.870267e+00	1.159328e+01	2.057386e+01	9.687354e+01	1.266908e-01	1.455679e-01	4.696178e-01	2.453297e-01	6.794884e-01	2.096549e+00	9.994954e+02	9.982747e+02	1.001421e+00	-1.941903e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.79	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.452302e+01	8.383682e-01	6.672090e+00	2.527697e+02	5.573106e+01	5.993776e+01	1.257749e+02	3.922108e-01	9.002165e+00	1.161366e+01	2.031972e+01	9.641739e+01	1.278667e-01	1.482262e-01	4.713516e-01	2.477284e-01	6.813165e-01	2.098834e+00	9.995337e+02	9.982584e+02	1.001430e+00	-1.941901e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.74	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.444137e+01	8.412455e-01	6.661224e+00	2.521124e+02	5.575332e+01	6.005018e+01	1.261894e+02	3.609188e-01	9.118551e+00	1.159992e+01	2.016891e+01	9.604002e+01	1.257051e-01	1.486836e-01	4.711611e-01	2.474080e-01	6.751804e-01	2.097157e+00	9.995647e+02	9.982309e+02	1.001395e+00	-1.941898e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.73	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.441076e+01	8.395829e-01	6.590196e+00	2.531880e+02	5.522155e+01	5.958787e+01	1.259549e+02	4.276390e-01	9.245902e+00	1.164899e+01	2.017598e+01	9.617394e+01	1.243896e-01	1.478416e-01	4.685767e-01	2.463066e-01	6.764496e-01	2.087811e+00	9.995783e+02	9.982351e+02	1.001412e+00	-1.941895e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.71	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.441076e+01	8.395829e-01	6.590196e+00	2.531880e+02	5.522155e+01	5.958787e+01	1.259549e+02	4.276390e-01	9.245902e+00	1.164899e+01	2.017598e+01	9.617394e+01	1.243896e-01	1.478416e-01	4.685767e-01	2.463066e-01	6.764496e-01	2.087811e+00	9.995783e+02	9.982351e+02	1.001412e+00	-1.941888e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.66	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.441076e+01	8.395829e-01	6.590196e+00	2.531880e+02	5.522155e+01	5.958787e+01	1.259549e+02	4.276390e-01	9.245902e+00	1.164899e+01	2.017598e+01	9.617394e+01	1.243896e-01	1.478416e-01	4.685767e-01	2.463066e-01	6.764496e-01	2.087811e+00	9.995783e+02	9.982351e+02	1.001412e+00	-1.941849e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.53	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.441076e+01	8.395829e-01	6.590196e+00	2.531880e+02	5.522155e+01	5.958787e+01	1.259549e+02	4.276390e-01	9.245902e+00	1.164899e+01	2.017598e+01	9.617394e+01	1.243896e-01	1.478416e-01	4.685767e-01	2.463066e-01	6.764496e-01	2.087811e+00	9.995783e+02	9.982351e+02	1.001412e+00	-1.941718e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
2	1905.51	2.240373e+00	1.191078e-01	6.774972e+01	9.689620e-01	2.113445e+00	5.741358e-02	4.441076e+01	8.395829e-01	6.590196e+00	2.531880e+02	5.522155e+01	5.958787e+01	1.259549e+02	4.276390e-01	9.245902e+00	1.164899e+01	2.017598e+01	9.617394e+01	1.243896e-01	1.478416e-01	4.685767e-01	2.463066e-01	6.764496e-01	2.087811e+00	9.995783e+02	9.982351e+02	1.001412e+00	-1.941651e+01	1.378570e+01	1.447252e+02	1.041910e+00	8.111037e-01	3.097056e-01	6.902155e-01
1	1905.73	2.238504e+00	1.191315e-01	6.770651e+01	9.684202e-01	2.110678e+00	5.609392e-02	4.478403e+01	8.414932e-01	6.520379e+00	2.547900e+02	5.590030e+01	5.990783e+01	1.259611e+02	4.710908e-01	9.240114e+00	1.163306e+01	2.010136e+01	9.599708e+01	1.250930e-01	1.477317e-01	4.692041e-01	2.454103e-01	6.771405e-01	2.095786e+00	9.995890e+02	9.982455e+02	1.002007e+00	-1.941773e+01	1.378942e+01	1.447338e+02	1.041857e+00	8.105153e-01	3.101121e-01	6.898089e-01
2	1905.72	2.239963e+00	1.191734e-01	6.770881e+01	9.681380e-01	2.110610e+00	5.562200e-02	4.478506e+01	8.451158e-01	6.507195e+00	2.550261e+02	5.601069e+01	5.999355e+01	1.260472e+02	4.570462e-01	9.223937e+00	1.163115e+01	2.011480e+01	9.607802e+01	1.254452e-01	1.479030e-01	4.676055e-01	2.452174e-01	6.751317e-01	2.089015e+00	9.995862e+02	9.982541e+02	1.002304e+00	-1.941762e+01	1.378768e+01	1.447115e+02	1.041869e+00	8.105099e-01	3.102141e-01	6.897069e-01
1	1905.79	2.239499e+00	1.191529e-01	6.772547e+01	9.684023e-01	2.115204e+00	5.637059e-02	4.477520e+01	8.459097e-01	6.480084e+00	2.553737e+02	5.614056e+01	6.009800e+01	1.262754e+02	4.063670e-01	9.246027e+00	1.161525e+01	2.004538e+01	9.603843e+01	1.248997e-01	1.476346e-01	4.695939e-01	2.441361e-01	6.741795e-01	2.089555e+00	9.995951e+02	9.982443e+02	1.002652e+00	-1.941717e+01	1.378688e+01	1.447205e+02	1.041909e+00	8.114582e-01	3.100067e-01	6.899143e-01
1	1905.69	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.475330e+01	8.418822e-01	6.490875e+00	2.551306e+02	5.603090e+01	5.990170e+01	1.260921e+02	4.504301e-01	9.240181e+00	1.163976e+01	2.013113e+01	9.616187e+01	1.249790e-01	1.478622e-01	4.684567e-01	2.445753e-01	6.734175e-01	2.082740e+00	9.995850e+02	9.982560e+02	1.002370e+00	-1.941713e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.66	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.443359e+01	8.609541e-01	6.355769e+00	2.561459e+02	5.630160e+01	5.991716e+01	1.263471e+02	4.942787e-01	9.146255e+00	1.160963e+01	2.021750e+01	9.644068e+01	1.208435e-01	1.463989e-01	4.685375e-01	2.427539e-01	6.719649e-01	2.086204e+00	9.995639e+02	9.982684e+02	1.002358e+00	-1.941712e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.69	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.444880e+01	8.553948e-01	6.339153e+00	2.555937e+02	5.615510e+01	5.975291e+01	1.262104e+02	5.242311e-01	9.208683e+00	1.163405e+01	2.022825e+01	9.652948e+01	1.196994e-01	1.436617e-01	4.663083e-01	2.436019e-01	6.701331e-01	2.075022e+00	9.995511e+02	9.982861e+02	1.002382e+00	-1.941712e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
2	1905.62	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.443571e+01	8.628403e-01	6.419220e+00	2.562256e+02	5.634147e+01	5.980488e+01	1.261700e+02	4.573926e-01	9.172754e+00	1.170663e+01	2.067674e+01	9.720523e+01	1.220838e-01	1.451225e-01	4.672676e-01	2.434098e-01	6.727905e-01	2.071131e+00	9.995564e+02	9.982976e+02	1.002362e+00	-1.941713e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.64	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.464156e+01	8.678776e-01	6.378972e+00	2.560507e+02	5.645107e+01	5.980903e+01	1.258909e+02	5.960081e-01	9.175836e+00	1.179738e+01	2.062669e+01	9.682790e+01	1.252337e-01	1.458946e-01	4.677000e-01	2.413617e-01	6.764649e-01	2.069057e+00	9.995736e+02	9.982675e+02	1.002365e+00	-1.941713e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.57	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.478854e+01	8.551675e-01	6.576324e+00	2.546485e+02	5.593925e+01	5.984107e+01	1.258720e+02	5.029690e-01	8.994098e+00	1.178297e+01	2.051457e+01	9.644661e+01	1.241475e-01	1.470745e-01	4.687699e-01	2.393947e-01	6.762565e-01	2.088850e+00	9.995764e+02	9.982115e+02	1.002387e+00	-1.941714e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
3	1905.59	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.529913e+01	8.519151e-01	6.612623e+00	2.540326e+02	5.562509e+01	5.980134e+01	1.253794e+02	4.747712e-01	8.953489e+00	1.177401e+01	2.031103e+01	9.572175e+01	1.263245e-01	1.488796e-01	4.702813e-01	2.417257e-01	6.734472e-01	2.078593e+00	9.995900e+02	9.981930e+02	1.002370e+00	-1.941716e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.57	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.494495e+01	8.401213e-01	6.619097e+00	2.525796e+02	5.525307e+01	5.924590e+01	1.255626e+02	4.653685e-01	9.018008e+00	1.184190e+01	2.044065e+01	9.608552e+01	1.244140e-01	1.472748e-01	4.645880e-01	2.405353e-01	6.705114e-01	2.086509e+00	9.995860e+02	9.981723e+02	1.002343e+00	-1.941713e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.56	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.505071e+01	8.133620e-01	6.621249e+00	2.527989e+02	5.517600e+01	5.854535e+01	1.254469e+02	4.094124e-01	9.045164e+00	1.191174e+01	2.065212e+01	9.624557e+01	1.238826e-01	1.466948e-01	4.666812e-01	2.371074e-01	6.691371e-01	2.076058e+00	9.995751e+02	9.981762e+02	1.002356e+00	-1.941711e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.54	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.490351e+01	8.037987e-01	6.603656e+00	2.524580e+02	5.469373e+01	5.813428e+01	1.254973e+02	4.770343e-01	8.911163e+00	1.189858e+01	2.065297e+01	9.638328e+01	1.216827e-01	1.455531e-01	4.678783e-01	2.354153e-01	6.682424e-01	2.074383e+00	9.995356e+02	9.981730e+02	1.002353e+00	-1.941710e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.52	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.491184e+01	8.230709e-01	6.638700e+00	2.516570e+02	5.485031e+01	5.869787e+01	1.257797e+02	5.038952e-01	8.940517e+00	1.181765e+01	2.056895e+01	9.601736e+01	1.217974e-01	1.454687e-01	4.713068e-01	2.366694e-01	6.691752e-01	2.067844e+00	9.995884e+02	9.981663e+02	1.002343e+00	-1.941711e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
2	1905.5	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.480592e+01	8.370159e-01	6.574697e+00	2.524110e+02	5.537753e+01	5.877903e+01	1.256800e+02	4.814072e-01	8.913720e+00	1.191811e+01	2.089423e+01	9.669986e+01	1.206866e-01	1.450123e-01	4.740595e-01	2.369673e-01	6.734101e-01	2.085676e+00	9.995765e+02	9.981963e+02	1.002339e+00	-1.941712e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
2	1905.48	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.489930e+01	8.240222e-01	6.615134e+00	2.513829e+02	5.540513e+01	5.854978e+01	1.257464e+02	4.376043e-01	8.926526e+00	1.181349e+01	2.080817e+01	9.644728e+01	1.223646e-01	1.463152e-01	4.789010e-01	2.363133e-01	6.725089e-01	2.079341e+00	9.995401e+02	9.981460e+02	1.002368e+00	-1.941712e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.48	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.459135e+01	8.254974e-01	6.626546e+00	2.500380e+02	5.497285e+01	5.823031e+01	1.258202e+02	4.809211e-01	8.866359e+00	1.171008e+01	2.081163e+01	9.659827e+01	1.189913e-01	1.457890e-01	4.738958e-01	2.354918e-01	6.693465e-01	2.082718e+00	9.995847e+02	9.981713e+02	1.002339e+00	-1.941708e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.52	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.485951e+01	8.258980e-01	6.546759e+00	2.508843e+02	5.542585e+01	5.839058e+01	1.256008e+02	4.619675e-01	9.040951e+00	1.167740e+01	2.052734e+01	9.602830e+01	1.206756e-01	1.473921e-01	4.709276e-01	2.370906e-01	6.661571e-01	2.079526e+00	9.995815e+02	9.981487e+02	1.002364e+00	-1.941708e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.56	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.441077e+01	8.309587e-01	6.524039e+00	2.506631e+02	5.541123e+01	5.865128e+01	1.261601e+02	4.975021e-01	9.009485e+00	1.168081e+01	2.049980e+01	9.627568e+01	1.178207e-01	1.466273e-01	4.700485e-01	2.406053e-01	6.716857e-01	2.102934e+00	9.995859e+02	9.981460e+02	1.002344e+00	-1.941708e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
2	1905.55	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.409455e+01	8.540273e-01	6.491402e+00	2.512687e+02	5.526693e+01	5.868134e+01	1.262912e+02	6.343736e-01	9.169410e+00	1.168925e+01	2.065424e+01	9.654543e+01	1.161797e-01	1.464192e-01	4.716338e-01	2.387160e-01	6.733741e-01	2.098986e+00	9.996760e+02	9.981500e+02	1.002298e+00	-1.941705e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
2	1905.57	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.359260e+01	8.294089e-01	6.520311e+00	2.512022e+02	5.467558e+01	5.820562e+01	1.266812e+02	7.197475e-01	9.073902e+00	1.160150e+01	2.058784e+01	9.696487e+01	1.145785e-01	1.457135e-01	4.701104e-01	2.394360e-01	6.733276e-01	2.101181e+00	9.996829e+02	9.981622e+02	1.002314e+00	-1.941702e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
1	1905.54	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.373764e+01	8.221995e-01	6.554339e+00	2.515383e+02	5.479923e+01	5.821346e+01	1.268314e+02	6.052033e-01	9.172961e+00	1.155528e+01	2.041946e+01	9.651434e+01	1.138100e-01	1.446847e-01	4.710364e-01	2.380087e-01	6.710409e-01	2.105499e+00	9.997269e+02	9.981417e+02	1.002315e+00	-1.941703e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
2	1905.57	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.388113e+01	8.331752e-01	6.640331e+00	2.488272e+02	5.478608e+01	5.848803e+01	1.264623e+02	6.829529e-01	9.157028e+00	1.164291e+01	2.052831e+01	9.653468e+01	1.138078e-01	1.464867e-01	4.701029e-01	2.390465e-01	6.689850e-01	2.094577e+00	9.996786e+02	9.981298e+02	1.002337e+00	-1.941703e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
2	1905.59	2.239896e+00	1.192002e-01	6.772524e+01	9.682590e-01	2.113329e+00	5.614288e-02	4.370162e+01	8.259981e-01	6.642409e+00	2.477119e+02	5.507822e+01	5.873778e+01	1.268540e+02	6.226103e-01	9.087659e+00	1.153264e+01	2.030598e+01	9.640258e+01	1.141567e-01	1.466645e-01	4.670878e-01	2.390264e-01	6.691510e-01	2.083466e+00	9.996496e+02	9.981063e+02	1.002325e+00	-1.941703e+01	1.378550e+01	1.447052e+02	1.041948e+00	8.112343e-01	3.101206e-01	6.898004e-01
