1	1904.79	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.713301e+01	3.931121e-01	7.246700e+00	2.513046e+02	4.815908e+01	4.815675e+01	1.214697e+02	6.763211e-02	8.855974e+00	1.099028e+01	1.960932e+01	9.486151e+01	1.187431e-01	1.359081e-01	4.788377e-01	2.203525e-01	6.698685e-01	2.086829e+00	9.997357e+02	9.980980e+02	1.001072e+00	-1.941746e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.8	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.702440e+01	4.040003e-01	7.164017e+00	2.515445e+02	4.820894e+01	4.809408e+01	1.214602e+02	1.518308e-01	8.822622e+00	1.102981e+01	1.964166e+01	9.493454e+01	1.181185e-01	1.356941e-01	4.777110e-01	2.210191e-01	6.684405e-01	2.087320e+00	9.997370e+02	9.981098e+02	1.001093e+00	-1.941744e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.8	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.721110e+01	4.065139e-01	7.174375e+00	2.515170e+02	4.828646e+01	4.832242e+01	1.214536e+02	6.384619e-02	8.903831e+00	1.105081e+01	1.958348e+01	9.474044e+01	1.186675e-01	1.353889e-01	4.756375e-01	2.217988e-01	6.706558e-01	2.084918e+00	9.997423e+02	9.980994e+02	1.001085e+00	-1.941745e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
2	1904.8	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.717638e+01	3.959787e-01	7.305196e+00	2.501935e+02	4.802318e+01	4.831808e+01	1.213903e+02	4.595404e-02	8.885777e+00	1.101812e+01	1.968957e+01	9.499873e+01	1.180939e-01	1.357635e-01	4.765262e-01	2.235761e-01	6.703705e-01	2.087178e+00	9.997187e+02	9.980944e+02	1.001092e+00	-1.941746e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.8	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.725063e+01	3.983070e-01	7.273755e+00	2.500134e+02	4.822082e+01	4.846454e+01	1.213670e+02	7.896930e-02	8.951875e+00	1.097656e+01	1.959076e+01	9.480130e+01	1.159744e-01	1.357521e-01	4.758047e-01	2.241607e-01	6.726989e-01	2.087159e+00	9.996917e+02	9.980931e+02	1.001090e+00	-1.941747e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
4	1904.79	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.731711e+01	4.122400e-01	7.286861e+00	2.497643e+02	4.837870e+01	4.877436e+01	1.212789e+02	5.444263e-02	8.889737e+00	1.106624e+01	1.966968e+01	9.487019e+01	1.150647e-01	1.353061e-01	4.742877e-01	2.245158e-01	6.744631e-01	2.085179e+00	9.996809e+02	9.981179e+02	1.001084e+00	-1.941748e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
2	1904.79	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.723738e+01	4.127600e-01	7.299046e+00	2.492496e+02	4.846066e+01	4.899766e+01	1.214591e+02	9.060544e-03	8.922586e+00	1.110028e+01	1.968362e+01	9.491881e+01	1.151214e-01	1.346241e-01	4.742492e-01	2.231186e-01	6.745965e-01	2.087687e+00	9.996737e+02	9.981166e+02	1.001083e+00	-1.941748e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
3	1904.8	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.719949e+01	4.218113e-01	7.275246e+00	2.492843e+02	4.846785e+01	4.916886e+01	1.215400e+02	3.807682e-02	8.865710e+00	1.102565e+01	1.958555e+01	9.476111e+01	1.157668e-01	1.340512e-01	4.743096e-01	2.198297e-01	6.731216e-01	2.090815e+00	9.996757e+02	9.981130e+02	1.001081e+00	-1.941747e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.8	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.717168e+01	4.215800e-01	7.294579e+00	2.486137e+02	4.849622e+01	4.921130e+01	1.215224e+02	5.239921e-02	8.863077e+00	1.097354e+01	1.955404e+01	9.475498e+01	1.154734e-01	1.344533e-01	4.738760e-01	2.211086e-01	6.719525e-01	2.088193e+00	9.996555e+02	9.981224e+02	1.001095e+00	-1.941747e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.81	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.736234e+01	4.152365e-01	7.333891e+00	2.486641e+02	4.835698e+01	4.920236e+01	1.214179e+02	4.124944e-04	8.831206e+00	1.096027e+01	1.951246e+01	9.455522e+01	1.155783e-01	1.346963e-01	4.723960e-01	2.208021e-01	6.724903e-01	2.086655e+00	9.996658e+02	9.981222e+02	1.001088e+00	-1.941748e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
7	1904.81	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.738450e+01	4.138294e-01	7.415785e+00	2.485776e+02	4.808064e+01	4.905250e+01	1.211628e+02	2.348788e-02	8.831027e+00	1.102082e+01	1.971814e+01	9.490579e+01	1.161038e-01	1.351691e-01	4.731304e-01	2.219337e-01	6.749057e-01	2.085518e+00	9.996699e+02	9.981446e+02	1.001105e+00	-1.941748e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.81	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.750176e+01	4.247044e-01	7.406617e+00	2.487186e+02	4.800355e+01	4.905980e+01	1.208927e+02	7.490559e-02	8.838190e+00	1.103680e+01	1.971584e+01	9.476952e+01	1.161610e-01	1.353023e-01	4.735048e-01	2.214912e-01	6.724271e-01	2.088941e+00	9.996868e+02	9.981406e+02	1.001102e+00	-1.941748e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.81	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.771716e+01	4.297654e-01	7.388334e+00	2.487954e+02	4.814453e+01	4.915766e+01	1.207922e+02	4.544682e-02	8.855793e+00	1.103210e+01	1.972806e+01	9.464791e+01	1.171462e-01	1.354438e-01	4.737931e-01	2.185434e-01	6.706057e-01	2.082313e+00	9.996923e+02	9.981506e+02	1.001104e+00	-1.941748e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.81	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.755604e+01	4.423089e-01	7.353143e+00	2.497288e+02	4.849013e+01	4.943398e+01	1.210589e+02	2.613964e-02	8.918061e+00	1.100134e+01	1.972350e+01	9.471932e+01	1.179616e-01	1.349871e-01	4.734353e-01	2.175087e-01	6.702756e-01	2.077263e+00	9.997202e+02	9.981328e+02	1.001090e+00	-1.941747e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
3	1904.81	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.762518e+01	4.375566e-01	7.308450e+00	2.496725e+02	4.844420e+01	4.903358e+01	1.208488e+02	2.052724e-02	8.924153e+00	1.104441e+01	1.983239e+01	9.480289e+01	1.178257e-01	1.352557e-01	4.710813e-01	2.169554e-01	6.693654e-01	2.071072e+00	9.997179e+02	9.981531e+02	1.001085e+00	-1.941746e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.763593e+01	4.410926e-01	7.284940e+00	2.495415e+02	4.827268e+01	4.902275e+01	1.209227e+02	5.361056e-02	8.841898e+00	1.098278e+01	1.962090e+01	9.435637e+01	1.178784e-01	1.337192e-01	4.707319e-01	2.158270e-01	6.702890e-01	2.068813e+00	9.997081e+02	9.981363e+02	1.001067e+00	-1.941747e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.750929e+01	4.401541e-01	7.247288e+00	2.496819e+02	4.833342e+01	4.891277e+01	1.210503e+02	6.651113e-02	8.866438e+00	1.097273e+01	1.961256e+01	9.439041e+01	1.174724e-01	1.333003e-01	4.679590e-01	2.169521e-01	6.708749e-01	2.065603e+00	9.997236e+02	9.981371e+02	1.001044e+00	-1.941746e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
4	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.770039e+01	4.439574e-01	7.234233e+00	2.490340e+02	4.859175e+01	4.901169e+01	1.209173e+02	2.395272e-02	8.884516e+00	1.098550e+01	1.969167e+01	9.432819e+01	1.164392e-01	1.321805e-01	4.687064e-01	2.151587e-01	6.706913e-01	2.069503e+00	9.997090e+02	9.981507e+02	1.001029e+00	-1.941747e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
2	1904.82	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.750178e+01	4.446931e-01	7.171544e+00	2.494494e+02	4.893052e+01	4.902821e+01	1.211749e+02	3.851864e-02	8.903539e+00	1.100890e+01	1.979976e+01	9.459529e+01	1.166949e-01	1.316919e-01	4.687099e-01	2.169434e-01	6.696334e-01	2.070135e+00	9.996923e+02	9.981470e+02	1.001047e+00	-1.941747e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.760770e+01	4.399300e-01	7.193008e+00	2.489096e+02	4.891650e+01	4.903318e+01	1.212037e+02	6.174198e-02	8.917830e+00	1.095551e+01	1.969663e+01	9.434131e+01	1.178936e-01	1.319276e-01	4.677112e-01	2.163588e-01	6.714212e-01	2.071644e+00	9.997019e+02	9.981303e+02	1.001070e+00	-1.941746e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.785243e+01	4.353542e-01	7.138938e+00	2.491891e+02	4.884917e+01	4.878595e+01	1.207101e+02	9.641112e-02	8.971385e+00	1.095946e+01	1.961802e+01	9.423556e+01	1.173363e-01	1.325877e-01	4.672516e-01	2.166154e-01	6.700480e-01	2.074183e+00	9.997191e+02	9.981482e+02	1.001065e+00	-1.941746e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
6	1904.82	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.779640e+01	4.315833e-01	7.110459e+00	2.500989e+02	4.899129e+01	4.875399e+01	1.206983e+02	1.051033e-01	8.966079e+00	1.088960e+01	1.960298e+01	9.428814e+01	1.183107e-01	1.328709e-01	4.702129e-01	2.160826e-01	6.692441e-01	2.071668e+00	9.997360e+02	9.981509e+02	1.001071e+00	-1.941745e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.81	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.766588e+01	4.325703e-01	7.164300e+00	2.498909e+02	4.877618e+01	4.872675e+01	1.207879e+02	1.341966e-01	8.983657e+00	1.089643e+01	1.966080e+01	9.443304e+01	1.175913e-01	1.332152e-01	4.745264e-01	2.155922e-01	6.677521e-01	2.075100e+00	9.997474e+02	9.981492e+02	1.001068e+00	-1.941745e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.82	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.738995e+01	4.356978e-01	7.179550e+00	2.499660e+02	4.866829e+01	4.879657e+01	1.211419e+02	1.788547e-01	8.957744e+00	1.093535e+01	1.967846e+01	9.455746e+01	1.173399e-01	1.338312e-01	4.737173e-01	2.175553e-01	6.689977e-01	2.062868e+00	9.997655e+02	9.981179e+02	1.001061e+00	-1.941744e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
2	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.731385e+01	4.382766e-01	7.196567e+00	2.495882e+02	4.842472e+01	4.879819e+01	1.210774e+02	2.386094e-01	8.948995e+00	1.094836e+01	1.966067e+01	9.459126e+01	1.177309e-01	1.338460e-01	4.711257e-01	2.177248e-01	6.687557e-01	2.060936e+00	9.997660e+02	9.981062e+02	1.001057e+00	-1.941743e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.711386e+01	4.367879e-01	7.210598e+00	2.502414e+02	4.853892e+01	4.893439e+01	1.214966e+02	1.878325e-01	8.904990e+00	1.089598e+01	1.967412e+01	9.475264e+01	1.168000e-01	1.332960e-01	4.693027e-01	2.188328e-01	6.704143e-01	2.063290e+00	9.998000e+02	9.981147e+02	1.001025e+00	-1.941744e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.735718e+01	4.330380e-01	7.161461e+00	2.509890e+02	4.850974e+01	4.872954e+01	1.211698e+02	2.205289e-01	8.955855e+00	1.091237e+01	1.957780e+01	9.448777e+01	1.158932e-01	1.338311e-01	4.692312e-01	2.193078e-01	6.703309e-01	2.058994e+00	9.997978e+02	9.981183e+02	1.001043e+00	-1.941744e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.738379e+01	4.311389e-01	7.177811e+00	2.508811e+02	4.860785e+01	4.865424e+01	1.210141e+02	2.029396e-01	8.995738e+00	1.100147e+01	1.970428e+01	9.467336e+01	1.165863e-01	1.332172e-01	4.670290e-01	2.189430e-01	6.695240e-01	2.058505e+00	9.997940e+02	9.981184e+02	1.001060e+00	-1.941744e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.755421e+01	4.292625e-01	7.144197e+00	2.509333e+02	4.846725e+01	4.831635e+01	1.205518e+02	2.733556e-01	8.944005e+00	1.097069e+01	1.973380e+01	9.461839e+01	1.152466e-01	1.333373e-01	4.659316e-01	2.190686e-01	6.683758e-01	2.058854e+00	9.997902e+02	9.981464e+02	1.001062e+00	-1.941744e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.721202e+01	4.421773e-01	7.197997e+00	2.505075e+02	4.870571e+01	4.891290e+01	1.211470e+02	2.014203e-01	8.944605e+00	1.099760e+01	1.985432e+01	9.501408e+01	1.159481e-01	1.333599e-01	4.670406e-01	2.185909e-01	6.720935e-01	2.067379e+00	9.998025e+02	9.981445e+02	1.001069e+00	-1.941743e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.735513e+01	4.368212e-01	7.209917e+00	2.505056e+02	4.870373e+01	4.883387e+01	1.209528e+02	1.309703e-01	8.916499e+00	1.097488e+01	1.987714e+01	9.499117e+01	1.145110e-01	1.326575e-01	4.638324e-01	2.207571e-01	6.717620e-01	2.065396e+00	9.997952e+02	9.981622e+02	1.001040e+00	-1.941745e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
2	1904.82	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.724315e+01	4.462815e-01	7.150065e+00	2.511843e+02	4.908180e+01	4.901937e+01	1.210993e+02	1.504529e-01	8.884723e+00	1.097597e+01	1.985566e+01	9.500323e+01	1.128401e-01	1.329727e-01	4.644303e-01	2.211510e-01	6.708120e-01	2.061584e+00	9.997974e+02	9.981609e+02	1.001066e+00	-1.941745e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
2	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.703586e+01	4.514125e-01	7.084101e+00	2.514711e+02	4.934346e+01	4.898157e+01	1.212449e+02	1.683215e-01	8.998935e+00	1.104997e+01	1.995874e+01	9.532493e+01	1.118693e-01	1.332081e-01	4.649621e-01	2.204361e-01	6.703589e-01	2.060716e+00	9.997983e+02	9.981765e+02	1.001089e+00	-1.941742e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
2	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.703586e+01	4.514125e-01	7.084101e+00	2.514711e+02	4.934346e+01	4.898157e+01	1.212449e+02	1.683215e-01	8.998935e+00	1.104997e+01	1.995874e+01	9.532493e+01	1.118693e-01	1.332081e-01	4.649621e-01	2.204361e-01	6.703589e-01	2.060716e+00	9.997983e+02	9.981765e+02	1.001089e+00	-1.941743e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
5	1904.83	2.244513e+00	1.194655e-01	6.766959e+01	9.678180e-01	2.109811e+00	5.631408e-02	4.703586e+01	4.514125e-01	7.084101e+00	2.514711e+02	4.934346e+01	4.898157e+01	1.212449e+02	1.683215e-01	8.998935e+00	1.104997e+01	1.995874e+01	9.532493e+01	1.118693e-01	1.332081e-01	4.649621e-01	2.204361e-01	6.703589e-01	2.060716e+00	9.997983e+02	9.981765e+02	1.001089e+00	-1.941740e+01	1.378200e+01	1.446007e+02	1.041939e+00	8.111247e-01	3.113111e-01	6.886098e-01
1	1904.86	2.244463e+00	1.194435e-01	6.766678e+01	9.679452e-01	2.111160e+00	5.676160e-02	4.698603e+01	4.518639e-01	7.106511e+00	2.511333e+02	4.921815e+01	4.900554e+01	1.212999e+02	1.422274e-01	9.004590e+00	1.103733e+01	1.992901e+01	9.526986e+01	1.117476e-01	1.330109e-01	4.654172e-01	2.204595e-01	6.714598e-01	2.065422e+00	9.998033e+02	9.981698e+02	1.001021e+00	-1.941749e+01	1.378286e+01	1.446068e+02	1.041908e+00	8.113227e-01	3.112879e-01	6.886330e-01
2	1904.84	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.690647e+01	4.535332e-01	7.115331e+00	2.507748e+02	4.916362e+01	4.903792e+01	1.213979e+02	1.159375e-01	9.006597e+00	1.102603e+01	1.993125e+01	9.531335e+01	1.118239e-01	1.331845e-01	4.653232e-01	2.204625e-01	6.711119e-01	2.063548e+00	9.998018e+02	9.981704e+02	1.001027e+00	-1.941760e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
1	1904.85	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.699101e+01	4.483289e-01	7.185270e+00	2.506141e+02	4.904879e+01	4.899274e+01	1.212572e+02	9.574182e-02	9.042710e+00	1.109555e+01	2.005935e+01	9.543755e+01	1.108674e-01	1.335807e-01	4.639824e-01	2.225023e-01	6.728999e-01	2.058063e+00	9.998078e+02	9.981644e+02	1.001065e+00	-1.941760e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
3	1904.85	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.704269e+01	4.594515e-01	7.099650e+00	2.512187e+02	4.911520e+01	4.900689e+01	1.211308e+02	1.537714e-01	8.969682e+00	1.106351e+01	1.999468e+01	9.529334e+01	1.124588e-01	1.335684e-01	4.638854e-01	2.238067e-01	6.718166e-01	2.058798e+00	9.998195e+02	9.981751e+02	1.001046e+00	-1.941761e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
1	1904.85	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.697663e+01	4.609036e-01	7.104772e+00	2.509204e+02	4.906907e+01	4.898254e+01	1.211333e+02	1.823339e-01	8.936481e+00	1.105588e+01	2.001535e+01	9.532808e+01	1.151326e-01	1.334076e-01	4.651839e-01	2.225150e-01	6.726392e-01	2.066827e+00	9.998209e+02	9.981706e+02	1.001029e+00	-1.941761e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
1	1904.86	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.682286e+01	4.578256e-01	7.101908e+00	2.512713e+02	4.917318e+01	4.888759e+01	1.214136e+02	1.319978e-01	8.925836e+00	1.105296e+01	2.008093e+01	9.549157e+01	1.149524e-01	1.341078e-01	4.665619e-01	2.224166e-01	6.706310e-01	2.055055e+00	9.998081e+02	9.981625e+02	1.001045e+00	-1.941760e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
1	1904.86	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.719820e+01	4.505703e-01	7.127552e+00	2.508142e+02	4.894086e+01	4.870345e+01	1.210664e+02	1.077046e-01	8.948128e+00	1.108443e+01	1.997531e+01	9.506378e+01	1.150717e-01	1.350186e-01	4.662545e-01	2.229560e-01	6.711302e-01	2.055636e+00	9.997941e+02	9.981483e+02	1.001061e+00	-1.941761e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
4	1904.86	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.729584e+01	4.468851e-01	7.139423e+00	2.515979e+02	4.906457e+01	4.881390e+01	1.211598e+02	4.911346e-02	8.872188e+00	1.102082e+01	1.988554e+01	9.482897e+01	1.155261e-01	1.339514e-01	4.666047e-01	2.230401e-01	6.724966e-01	2.059534e+00	9.997961e+02	9.981315e+02	1.001070e+00	-1.941763e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
1	1904.86	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.736952e+01	4.476691e-01	7.181627e+00	2.524265e+02	4.910322e+01	4.885526e+01	1.210931e+02	2.875045e-02	8.917393e+00	1.111378e+01	2.000341e+01	9.495135e+01	1.137248e-01	1.337925e-01	4.630160e-01	2.240035e-01	6.720777e-01	2.053434e+00	9.998016e+02	9.981443e+02	1.001082e+00	-1.941764e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
1	1904.85	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.728520e+01	4.443026e-01	7.143358e+00	2.535356e+02	4.912118e+01	4.883248e+01	1.213250e+02	4.806896e-02	8.865577e+00	1.112035e+01	1.996572e+01	9.495662e+01	1.121832e-01	1.342091e-01	4.640270e-01	2.247479e-01	6.710801e-01	2.050603e+00	9.997896e+02	9.981565e+02	1.001094e+00	-1.941764e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
2	1904.84	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.709960e+01	4.360363e-01	7.154683e+00	2.530227e+02	4.892883e+01	4.876651e+01	1.217271e+02	5.013020e-02	8.885899e+00	1.109530e+01	1.987835e+01	9.487934e+01	1.129941e-01	1.341014e-01	4.695354e-01	2.232284e-01	6.724361e-01	2.071409e+00	9.997807e+02	9.981410e+02	1.001086e+00	-1.941763e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
7	1904.84	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.721293e+01	4.384201e-01	7.162047e+00	2.530337e+02	4.902173e+01	4.880044e+01	1.215238e+02	3.628117e-02	8.915909e+00	1.111380e+01	1.993444e+01	9.492422e+01	1.131652e-01	1.343162e-01	4.673721e-01	2.227355e-01	6.682461e-01	2.062725e+00	9.997962e+02	9.981456e+02	1.001092e+00	-1.941762e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
1	1904.83	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.752127e+01	4.411779e-01	7.174382e+00	2.524467e+02	4.890719e+01	4.873243e+01	1.210695e+02	6.633869e-02	8.933823e+00	1.111728e+01	1.988532e+01	9.465645e+01	1.138281e-01	1.345649e-01	4.691730e-01	2.227723e-01	6.670060e-01	2.069058e+00	9.997817e+02	9.981301e+02	1.001094e+00	-1.941764e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
1	1904.83	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.756691e+01	4.421646e-01	7.158440e+00	2.528544e+02	4.896671e+01	4.877073e+01	1.209780e+02	8.653863e-02	8.936178e+00	1.106953e+01	1.986615e+01	9.467661e+01	1.136292e-01	1.349194e-01	4.678331e-01	2.239055e-01	6.668631e-01	2.065527e+00	9.997904e+02	9.981512e+02	1.001101e+00	-1.941764e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
1	1904.83	2.244591e+00	1.194705e-01	6.766212e+01	9.680197e-01	2.111026e+00	5.668804e-02	4.746098e+01	4.364796e-01	7.135511e+00	2.534051e+02	4.894295e+01	4.860142e+01	1.211409e+02	9.145774e-02	8.927245e+00	1.105974e+01	1.985620e+01	9.468061e+01	1.145788e-01	1.347510e-01	4.656680e-01	2.232784e-01	6.633611e-01	2.058416e+00	9.997771e+02	9.981511e+02	1.001071e+00	-1.941763e+01	1.378250e+01	1.445988e+02	1.041920e+00	8.114159e-01	3.113925e-01	6.885284e-01
