9	1904.77	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.672279e+01	5.035615e-01	7.034381e+00	2.507556e+02	5.020280e+01	5.075345e+01	1.220492e+02	4.903430e-02	8.989837e+00	1.093896e+01	1.984028e+01	9.515767e+01	1.120629e-01	1.349937e-01	4.835977e-01	2.234695e-01	6.658202e-01	2.067691e+00	9.997004e+02	9.981460e+02	1.000809e+00	-1.941729e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.77	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.681087e+01	5.012942e-01	7.026348e+00	2.508123e+02	5.027777e+01	5.069502e+01	1.219238e+02	2.769137e-02	8.983677e+00	1.091865e+01	1.985376e+01	9.517525e+01	1.116532e-01	1.349070e-01	4.831244e-01	2.232737e-01	6.659473e-01	2.066312e+00	9.996947e+02	9.981563e+02	1.000805e+00	-1.941730e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
7	1904.77	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.680008e+01	4.999384e-01	7.027921e+00	2.508873e+02	5.022209e+01	5.065315e+01	1.220005e+02	5.534541e-02	8.972614e+00	1.087417e+01	1.978846e+01	9.505941e+01	1.121007e-01	1.344097e-01	4.826936e-01	2.229857e-01	6.663906e-01	2.069162e+00	9.997009e+02	9.981532e+02	1.000815e+00	-1.941730e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.77	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.668647e+01	5.014820e-01	7.015430e+00	2.509405e+02	5.027899e+01	5.070273e+01	1.221434e+02	4.637591e-02	8.934554e+00	1.086849e+01	1.979452e+01	9.514813e+01	1.123707e-01	1.339072e-01	4.825822e-01	2.221147e-01	6.667498e-01	2.065922e+00	9.996927e+02	9.981613e+02	1.000805e+00	-1.941730e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.77	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.675208e+01	5.019756e-01	6.997134e+00	2.508920e+02	5.027558e+01	5.071992e+01	1.220480e+02	3.113252e-02	8.967758e+00	1.089986e+01	1.980346e+01	9.514151e+01	1.123837e-01	1.339686e-01	4.823377e-01	2.224815e-01	6.680446e-01	2.066110e+00	9.996894e+02	9.981720e+02	1.000799e+00	-1.941730e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
17	1904.77	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.670333e+01	5.048923e-01	7.023187e+00	2.507175e+02	5.037905e+01	5.089452e+01	1.222138e+02	9.090271e-03	8.966575e+00	1.087901e+01	1.984338e+01	9.521884e+01	1.129751e-01	1.345778e-01	4.795127e-01	2.238686e-01	6.685352e-01	2.065927e+00	9.996936e+02	9.981678e+02	1.000803e+00	-1.941730e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.77	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.670611e+01	5.061775e-01	7.027911e+00	2.507791e+02	5.036741e+01	5.091560e+01	1.222045e+02	4.228933e-02	8.959419e+00	1.087622e+01	1.984630e+01	9.522373e+01	1.129336e-01	1.347274e-01	4.796392e-01	2.245456e-01	6.668311e-01	2.060599e+00	9.996920e+02	9.981746e+02	1.000816e+00	-1.941730e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.77	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.671594e+01	5.043609e-01	7.037760e+00	2.507483e+02	5.033538e+01	5.083556e+01	1.220965e+02	5.777337e-02	8.916570e+00	1.087744e+01	1.987211e+01	9.525103e+01	1.121657e-01	1.343667e-01	4.792661e-01	2.237007e-01	6.656107e-01	2.057083e+00	9.996992e+02	9.981766e+02	1.000808e+00	-1.941730e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
4	1904.77	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.672219e+01	5.054174e-01	7.017991e+00	2.508040e+02	5.048349e+01	5.094811e+01	1.221669e+02	3.166148e-02	8.891737e+00	1.084448e+01	1.983065e+01	9.519562e+01	1.122044e-01	1.340861e-01	4.786325e-01	2.228693e-01	6.647900e-01	2.058036e+00	9.996956e+02	9.981805e+02	1.000808e+00	-1.941730e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
8	1904.77	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.672953e+01	5.121721e-01	7.006619e+00	2.508218e+02	5.065500e+01	5.109991e+01	1.221408e+02	2.006862e-02	8.881128e+00	1.084310e+01	1.987917e+01	9.528361e+01	1.133535e-01	1.348314e-01	4.779443e-01	2.229264e-01	6.646615e-01	2.058284e+00	9.996956e+02	9.981906e+02	1.000804e+00	-1.941730e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.677862e+01	5.191902e-01	6.991504e+00	2.510062e+02	5.072602e+01	5.117598e+01	1.220616e+02	1.494499e-02	8.870335e+00	1.089333e+01	1.991850e+01	9.527846e+01	1.129828e-01	1.354721e-01	4.771974e-01	2.242758e-01	6.659831e-01	2.063257e+00	9.996929e+02	9.982003e+02	1.000806e+00	-1.941730e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.680862e+01	5.228018e-01	6.962319e+00	2.512422e+02	5.071003e+01	5.119775e+01	1.220429e+02	2.986593e-02	8.869577e+00	1.089738e+01	1.985902e+01	9.516768e+01	1.131927e-01	1.359085e-01	4.768252e-01	2.248927e-01	6.641398e-01	2.061972e+00	9.996900e+02	9.981962e+02	1.000800e+00	-1.941730e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
8	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.683130e+01	5.202806e-01	6.963973e+00	2.512523e+02	5.084013e+01	5.123132e+01	1.220660e+02	3.385245e-03	8.869774e+00	1.090320e+01	1.985437e+01	9.514626e+01	1.131845e-01	1.357532e-01	4.769367e-01	2.254227e-01	6.646790e-01	2.057400e+00	9.996865e+02	9.981859e+02	1.000807e+00	-1.941731e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
9	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.681808e+01	5.233387e-01	6.949131e+00	2.511402e+02	5.102988e+01	5.131714e+01	1.221106e+02	7.957281e-03	8.899867e+00	1.089833e+01	1.984992e+01	9.515344e+01	1.127603e-01	1.352824e-01	4.762160e-01	2.257739e-01	6.662026e-01	2.062331e+00	9.996930e+02	9.981831e+02	1.000809e+00	-1.941731e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
8	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.690807e+01	5.219953e-01	6.966663e+00	2.511348e+02	5.105313e+01	5.132676e+01	1.220423e+02	2.397113e-03	8.875966e+00	1.092594e+01	1.985400e+01	9.509573e+01	1.129590e-01	1.352249e-01	4.752894e-01	2.251607e-01	6.670948e-01	2.065616e+00	9.996852e+02	9.981829e+02	1.000821e+00	-1.941732e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
12	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.677565e+01	5.234069e-01	6.963901e+00	2.515023e+02	5.107605e+01	5.136165e+01	1.221980e+02	5.653022e-04	8.906699e+00	1.091024e+01	1.985567e+01	9.514286e+01	1.127353e-01	1.347443e-01	4.760813e-01	2.246834e-01	6.672640e-01	2.065698e+00	9.997042e+02	9.981811e+02	1.000807e+00	-1.941731e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
12	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.677565e+01	5.234069e-01	6.963901e+00	2.515023e+02	5.107605e+01	5.136165e+01	1.221980e+02	5.653022e-04	8.906699e+00	1.091024e+01	1.985567e+01	9.514286e+01	1.127353e-01	1.347443e-01	4.760813e-01	2.246834e-01	6.672640e-01	2.065698e+00	9.997042e+02	9.981811e+02	1.000807e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
3	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.676013e+01	5.238131e-01	6.947862e+00	2.515891e+02	5.110910e+01	5.130927e+01	1.221295e+02	7.933360e-03	8.901521e+00	1.090340e+01	1.987178e+01	9.524663e+01	1.127507e-01	1.342358e-01	4.767305e-01	2.236987e-01	6.670895e-01	2.071805e+00	9.997100e+02	9.981919e+02	1.000809e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
4	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.671404e+01	5.188484e-01	6.938562e+00	2.514990e+02	5.096989e+01	5.112907e+01	1.221094e+02	2.675123e-02	8.931944e+00	1.091709e+01	1.986052e+01	9.528005e+01	1.125660e-01	1.344560e-01	4.764529e-01	2.242440e-01	6.666405e-01	2.072225e+00	9.997067e+02	9.981968e+02	1.000801e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
3	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.670218e+01	5.237275e-01	6.973490e+00	2.511269e+02	5.094755e+01	5.130643e+01	1.221992e+02	1.016884e-02	8.957374e+00	1.095121e+01	1.989853e+01	9.528513e+01	1.133289e-01	1.346752e-01	4.770987e-01	2.241536e-01	6.655980e-01	2.070569e+00	9.997077e+02	9.981867e+02	1.000796e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
9	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.671566e+01	5.267798e-01	6.972587e+00	2.513762e+02	5.091427e+01	5.130301e+01	1.220996e+02	3.145751e-02	8.961224e+00	1.095805e+01	1.993888e+01	9.538146e+01	1.131522e-01	1.346609e-01	4.778187e-01	2.244253e-01	6.646850e-01	2.069306e+00	9.997163e+02	9.981918e+02	1.000804e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.668386e+01	5.250594e-01	6.991702e+00	2.510749e+02	5.081741e+01	5.125783e+01	1.220924e+02	4.117322e-02	8.934374e+00	1.095161e+01	1.994971e+01	9.544112e+01	1.131315e-01	1.346223e-01	4.790601e-01	2.258244e-01	6.652391e-01	2.071221e+00	9.997160e+02	9.981948e+02	1.000805e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
7	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.665497e+01	5.299626e-01	6.993240e+00	2.510785e+02	5.089415e+01	5.137972e+01	1.222262e+02	3.499067e-02	8.959323e+00	1.097735e+01	1.998869e+01	9.546209e+01	1.127604e-01	1.349269e-01	4.792994e-01	2.258219e-01	6.651146e-01	2.067159e+00	9.997111e+02	9.981936e+02	1.000814e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.667618e+01	5.348335e-01	7.002890e+00	2.509214e+02	5.083719e+01	5.142655e+01	1.221640e+02	5.321381e-02	8.944191e+00	1.096072e+01	1.998578e+01	9.541901e+01	1.127843e-01	1.353434e-01	4.797929e-01	2.258897e-01	6.637869e-01	2.063756e+00	9.997158e+02	9.981940e+02	1.000811e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
4	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.666152e+01	5.386346e-01	7.021888e+00	2.509845e+02	5.087417e+01	5.154047e+01	1.221180e+02	4.466565e-02	8.937543e+00	1.095305e+01	2.002163e+01	9.550651e+01	1.128289e-01	1.348534e-01	4.788345e-01	2.262118e-01	6.627154e-01	2.062139e+00	9.997226e+02	9.982067e+02	1.000805e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.667104e+01	5.344841e-01	7.028934e+00	2.508956e+02	5.076418e+01	5.131939e+01	1.219587e+02	6.716216e-02	8.929774e+00	1.097633e+01	2.006457e+01	9.560454e+01	1.134685e-01	1.349172e-01	4.784465e-01	2.257640e-01	6.618704e-01	2.058500e+00	9.997208e+02	9.982140e+02	1.000812e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.672025e+01	5.332611e-01	7.080328e+00	2.507359e+02	5.078375e+01	5.143679e+01	1.220069e+02	2.947314e-02	8.910022e+00	1.091536e+01	2.005589e+01	9.555090e+01	1.140818e-01	1.357059e-01	4.770595e-01	2.265222e-01	6.613160e-01	2.056692e+00	9.997393e+02	9.982241e+02	1.000800e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.674841e+01	5.363332e-01	7.087645e+00	2.512260e+02	5.080995e+01	5.153714e+01	1.220166e+02	3.590109e-02	8.909756e+00	1.092803e+01	2.004771e+01	9.550885e+01	1.144557e-01	1.354802e-01	4.766856e-01	2.266121e-01	6.610792e-01	2.061006e+00	9.997411e+02	9.982151e+02	1.000813e+00	-1.941766e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
3	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.673121e+01	5.330200e-01	7.098705e+00	2.509421e+02	5.078427e+01	5.144746e+01	1.219880e+02	3.042227e-02	8.899682e+00	1.092406e+01	2.006875e+01	9.551940e+01	1.148191e-01	1.356590e-01	4.768993e-01	2.258899e-01	6.607607e-01	2.059481e+00	9.997465e+02	9.982084e+02	1.000800e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.674430e+01	5.342783e-01	7.105495e+00	2.512643e+02	5.082027e+01	5.142615e+01	1.219416e+02	5.432593e-02	8.869209e+00	1.096439e+01	2.013501e+01	9.558152e+01	1.144521e-01	1.353380e-01	4.769172e-01	2.257441e-01	6.608911e-01	2.057812e+00	9.997429e+02	9.982185e+02	1.000816e+00	-1.941766e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.669877e+01	5.343110e-01	7.139057e+00	2.507875e+02	5.084699e+01	5.150937e+01	1.220238e+02	5.355663e-03	8.875760e+00	1.100954e+01	2.021825e+01	9.573170e+01	1.148067e-01	1.354762e-01	4.754495e-01	2.261045e-01	6.607940e-01	2.056251e+00	9.997343e+02	9.982143e+02	1.000816e+00	-1.941766e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
4	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.661209e+01	5.380867e-01	7.148602e+00	2.505958e+02	5.082664e+01	5.161407e+01	1.221610e+02	1.247725e-02	8.850980e+00	1.101134e+01	2.019598e+01	9.571177e+01	1.153642e-01	1.351165e-01	4.751451e-01	2.261589e-01	6.616998e-01	2.057181e+00	9.997318e+02	9.982004e+02	1.000802e+00	-1.941766e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
16	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.646420e+01	5.410184e-01	7.133372e+00	2.505454e+02	5.091648e+01	5.170150e+01	1.223777e+02	2.727450e-03	8.864391e+00	1.100492e+01	2.021451e+01	9.581916e+01	1.149593e-01	1.347554e-01	4.750131e-01	2.258526e-01	6.615508e-01	2.056706e+00	9.997208e+02	9.981967e+02	1.000803e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.636392e+01	5.397804e-01	7.136605e+00	2.502644e+02	5.084084e+01	5.168241e+01	1.225310e+02	2.112241e-02	8.867022e+00	1.100280e+01	2.022554e+01	9.589871e+01	1.141749e-01	1.343880e-01	4.758242e-01	2.259659e-01	6.625247e-01	2.057955e+00	9.997261e+02	9.982051e+02	1.000801e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.631693e+01	5.410920e-01	7.141024e+00	2.503341e+02	5.092148e+01	5.175289e+01	1.226206e+02	9.158840e-03	8.878774e+00	1.099006e+01	2.021907e+01	9.589003e+01	1.142011e-01	1.348640e-01	4.751707e-01	2.262309e-01	6.631806e-01	2.059610e+00	9.997247e+02	9.981889e+02	1.000798e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.630081e+01	5.424365e-01	7.158733e+00	2.502145e+02	5.091664e+01	5.177022e+01	1.225730e+02	1.924717e-02	8.900114e+00	1.100505e+01	2.027036e+01	9.594629e+01	1.136155e-01	1.348715e-01	4.755040e-01	2.259794e-01	6.641432e-01	2.063800e+00	9.997267e+02	9.981863e+02	1.000803e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.633657e+01	5.395417e-01	7.178176e+00	2.498899e+02	5.074328e+01	5.167510e+01	1.224940e+02	2.487592e-02	8.909424e+00	1.099630e+01	2.027729e+01	9.593050e+01	1.133833e-01	1.349443e-01	4.757187e-01	2.248441e-01	6.623750e-01	2.061621e+00	9.997241e+02	9.981852e+02	1.000800e+00	-1.941764e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
6	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.633234e+01	5.388228e-01	7.201101e+00	2.492642e+02	5.070362e+01	5.173932e+01	1.225253e+02	2.499602e-02	8.915004e+00	1.099432e+01	2.026609e+01	9.589127e+01	1.131844e-01	1.343874e-01	4.755957e-01	2.245138e-01	6.629009e-01	2.062925e+00	9.997198e+02	9.981773e+02	1.000801e+00	-1.941764e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.626538e+01	5.422479e-01	7.222500e+00	2.494213e+02	5.071239e+01	5.190269e+01	1.226407e+02	2.438935e-02	8.930026e+00	1.100193e+01	2.025970e+01	9.591415e+01	1.123131e-01	1.341951e-01	4.759990e-01	2.245192e-01	6.637625e-01	2.065012e+00	9.997219e+02	9.981690e+02	1.000810e+00	-1.941764e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
3	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.634576e+01	5.372146e-01	7.223876e+00	2.496369e+02	5.057983e+01	5.170153e+01	1.224403e+02	3.170722e-02	8.928278e+00	1.101023e+01	2.024267e+01	9.585572e+01	1.126547e-01	1.339578e-01	4.766852e-01	2.242173e-01	6.643927e-01	2.064303e+00	9.997238e+02	9.981693e+02	1.000809e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.635159e+01	5.377102e-01	7.199572e+00	2.496986e+02	5.054869e+01	5.158111e+01	1.224035e+02	6.809789e-02	8.906171e+00	1.099575e+01	2.020252e+01	9.576599e+01	1.125810e-01	1.341739e-01	4.766310e-01	2.245705e-01	6.638642e-01	2.066333e+00	9.997222e+02	9.981697e+02	1.000811e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.635159e+01	5.377102e-01	7.199572e+00	2.496986e+02	5.054869e+01	5.158111e+01	1.224035e+02	6.809789e-02	8.906171e+00	1.099575e+01	2.020252e+01	9.576599e+01	1.125810e-01	1.341739e-01	4.766310e-01	2.245705e-01	6.638642e-01	2.066333e+00	9.997222e+02	9.981697e+02	1.000811e+00	-1.941760e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.635159e+01	5.377102e-01	7.199572e+00	2.496986e+02	5.054869e+01	5.158111e+01	1.224035e+02	6.809789e-02	8.906171e+00	1.099575e+01	2.020252e+01	9.576599e+01	1.125810e-01	1.341739e-01	4.766310e-01	2.245705e-01	6.638642e-01	2.066333e+00	9.997222e+02	9.981697e+02	1.000811e+00	-1.941765e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.635159e+01	5.377102e-01	7.199572e+00	2.496986e+02	5.054869e+01	5.158111e+01	1.224035e+02	6.809789e-02	8.906171e+00	1.099575e+01	2.020252e+01	9.576599e+01	1.125810e-01	1.341739e-01	4.766310e-01	2.245705e-01	6.638642e-01	2.066333e+00	9.997222e+02	9.981697e+02	1.000811e+00	-1.941757e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
10	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.635159e+01	5.377102e-01	7.199572e+00	2.496986e+02	5.054869e+01	5.158111e+01	1.224035e+02	6.809789e-02	8.906171e+00	1.099575e+01	2.020252e+01	9.576599e+01	1.125810e-01	1.341739e-01	4.766310e-01	2.245705e-01	6.638642e-01	2.066333e+00	9.997222e+02	9.981697e+02	1.000811e+00	-1.941760e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
3	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.634355e+01	5.410532e-01	7.195862e+00	2.502592e+02	5.066360e+01	5.172565e+01	1.224893e+02	4.963711e-02	8.897490e+00	1.105524e+01	2.023667e+01	9.579729e+01	1.127231e-01	1.345722e-01	4.768641e-01	2.253621e-01	6.642896e-01	2.066398e+00	9.997256e+02	9.981663e+02	1.000818e+00	-1.941760e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
3	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.633945e+01	5.368251e-01	7.218058e+00	2.503320e+02	5.058643e+01	5.166758e+01	1.224817e+02	4.300157e-02	8.902933e+00	1.105086e+01	2.026042e+01	9.584960e+01	1.127003e-01	1.346188e-01	4.761725e-01	2.255789e-01	6.644873e-01	2.068029e+00	9.997225e+02	9.981733e+02	1.000830e+00	-1.941760e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.630855e+01	5.362484e-01	7.214864e+00	2.504924e+02	5.067344e+01	5.174179e+01	1.226032e+02	2.237347e-02	8.911825e+00	1.103538e+01	2.023738e+01	9.583588e+01	1.123172e-01	1.346384e-01	4.763852e-01	2.261621e-01	6.651817e-01	2.073742e+00	9.997329e+02	9.981729e+02	1.000819e+00	-1.941761e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
2	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.636337e+01	5.352189e-01	7.217768e+00	2.502308e+02	5.061282e+01	5.170721e+01	1.226111e+02	3.322277e-02	8.899831e+00	1.103438e+01	2.018691e+01	9.569149e+01	1.124896e-01	1.349356e-01	4.779673e-01	2.262207e-01	6.649247e-01	2.073462e+00	9.997271e+02	9.981690e+02	1.000831e+00	-1.941761e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
1	1904.76	2.244414e+00	1.193928e-01	6.769076e+01	9.683266e-01	2.109950e+00	5.670884e-02	4.635136e+01	5.414423e-01	7.194554e+00	2.502360e+02	5.065183e+01	5.177584e+01	1.226580e+02	4.428547e-02	8.910604e+00	1.103546e+01	2.018635e+01	9.566566e+01	1.128176e-01	1.346240e-01	4.795046e-01	2.257058e-01	6.637040e-01	2.072080e+00	9.997240e+02	9.981678e+02	1.000823e+00	-1.941761e+01	1.378211e+01	1.446202e+02	1.041927e+00	8.110553e-01	3.109556e-01	6.889654e-01
