1	1906.37	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.397474e+01	8.138869e-01	6.435070e+00	2.393684e+02	4.907601e+01	5.223253e+01	1.225839e+02	2.467485e+00	9.233340e+00	1.000131e+01	1.910836e+01	9.485152e+01	1.323711e-01	1.406140e-01	4.546508e-01	2.335296e-01	6.551188e-01	2.125408e+00	9.998342e+02	9.979969e+02	1.001150e+00	-1.941171e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.63	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.613666e+01	9.181451e-01	5.923222e+00	2.476097e+02	5.309459e+01	5.354521e+01	1.200367e+02	2.362855e+00	9.668835e+00	1.024592e+01	1.931339e+01	9.387802e+01	1.277345e-01	1.415293e-01	4.502805e-01	2.420591e-01	6.518004e-01	2.146353e+00	9.997796e+02	9.980652e+02	1.001251e+00	-1.941185e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
4	1906.46	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.670730e+01	8.861915e-01	6.200887e+00	2.489164e+02	5.362067e+01	5.476384e+01	1.208916e+02	1.646452e+00	1.028538e+01	1.079021e+01	1.946783e+01	9.340168e+01	1.331185e-01	1.343061e-01	4.702756e-01	2.232356e-01	6.412301e-01	2.112784e+00	9.998334e+02	9.980734e+02	1.001400e+00	-1.941186e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.42	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.674195e+01	8.364970e-01	6.482510e+00	2.553161e+02	5.246142e+01	5.376439e+01	1.208010e+02	1.733973e+00	1.029024e+01	1.107471e+01	1.974235e+01	9.275540e+01	1.239398e-01	1.350061e-01	4.977821e-01	2.297866e-01	6.373732e-01	2.083588e+00	9.998329e+02	9.979259e+02	1.001677e+00	-1.941190e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
3	1906.52	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.512284e+01	7.426204e-01	6.218832e+00	2.602442e+02	5.194202e+01	5.045218e+01	1.209300e+02	1.797506e+00	9.866435e+00	1.130917e+01	2.066420e+01	9.557567e+01	1.268682e-01	1.334142e-01	4.885791e-01	2.428913e-01	6.210820e-01	2.045856e+00	9.998456e+02	9.979403e+02	1.001722e+00	-1.941183e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
2	1906.48	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.532505e+01	7.222116e-01	6.026016e+00	2.692877e+02	5.183696e+01	4.893388e+01	1.197151e+02	1.866313e+00	9.648917e+00	1.165135e+01	2.122630e+01	9.666526e+01	1.254780e-01	1.336514e-01	4.831898e-01	2.299343e-01	6.414870e-01	2.061746e+00	9.998599e+02	9.978344e+02	1.001724e+00	-1.941185e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
4	1906.83	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.443389e+01	7.294098e-01	5.905374e+00	2.760009e+02	5.306846e+01	4.951333e+01	1.212542e+02	1.816975e+00	9.508911e+00	1.162999e+01	2.191466e+01	9.834607e+01	1.155685e-01	1.314424e-01	4.931679e-01	2.254021e-01	6.350031e-01	2.041282e+00	9.998925e+02	9.977766e+02	1.001582e+00	-1.941185e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.96	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.425408e+01	6.992911e-01	5.799061e+00	2.748102e+02	5.200636e+01	4.909263e+01	1.206867e+02	2.174226e+00	9.703346e+00	1.067529e+01	2.087578e+01	9.827180e+01	1.227515e-01	1.232376e-01	5.116220e-01	2.215337e-01	6.463542e-01	2.068993e+00	9.999726e+02	9.978704e+02	1.001476e+00	-1.941186e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.6	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.376194e+01	6.629275e-01	6.387834e+00	2.642282e+02	5.175218e+01	5.006840e+01	1.221588e+02	1.836668e+00	9.421846e+00	1.061120e+01	2.156623e+01	9.990139e+01	1.191595e-01	1.293186e-01	5.350116e-01	2.181126e-01	6.540636e-01	2.105949e+00	9.997998e+02	9.979729e+02	1.001650e+00	-1.941185e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.47	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.290680e+01	7.640934e-01	6.406631e+00	2.615992e+02	5.377086e+01	5.404534e+01	1.260828e+02	1.195545e+00	9.126373e+00	1.096304e+01	2.154128e+01	9.957022e+01	1.214486e-01	1.309054e-01	5.400758e-01	2.319657e-01	6.556517e-01	2.152585e+00	9.997609e+02	9.978805e+02	1.001608e+00	-1.941194e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.99	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.153284e+01	8.549038e-01	6.328622e+00	2.677171e+02	5.387880e+01	5.537386e+01	1.278908e+02	1.560226e+00	9.133135e+00	1.121068e+01	2.147691e+01	9.961409e+01	1.300183e-01	1.330943e-01	5.463916e-01	2.233622e-01	6.413777e-01	2.135022e+00	9.998780e+02	9.977339e+02	1.001573e+00	-1.941189e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.75	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.164794e+01	8.776762e-01	5.790265e+00	2.674623e+02	5.368863e+01	5.437653e+01	1.270160e+02	1.986205e+00	9.215679e+00	1.147755e+01	2.113604e+01	9.882440e+01	1.234742e-01	1.249197e-01	5.507563e-01	2.110824e-01	6.418924e-01	2.153443e+00	9.997144e+02	9.977590e+02	1.001531e+00	-1.941186e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
2	1906.63	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.245888e+01	9.094508e-01	5.674302e+00	2.579823e+02	5.289634e+01	5.500867e+01	1.264891e+02	2.127688e+00	9.178369e+00	1.117687e+01	2.008671e+01	9.681054e+01	1.199638e-01	1.234630e-01	5.693465e-01	2.085270e-01	6.613419e-01	2.191214e+00	9.995017e+02	9.978285e+02	1.001457e+00	-1.941190e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
5	1906.51	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.304919e+01	9.656296e-01	5.065450e+00	2.592328e+02	5.478277e+01	5.490479e+01	1.255076e+02	2.187079e+00	9.597163e+00	1.135629e+01	1.978980e+01	9.577033e+01	1.155334e-01	1.166498e-01	5.419971e-01	2.003214e-01	6.624097e-01	2.182219e+00	9.995888e+02	9.977703e+02	1.001330e+00	-1.941186e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.7	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.468421e+01	8.907545e-01	5.197053e+00	2.585746e+02	5.323005e+01	5.245422e+01	1.221779e+02	2.348172e+00	1.026418e+01	1.178114e+01	2.002804e+01	9.550042e+01	1.073389e-01	1.128843e-01	5.388209e-01	1.929053e-01	6.935071e-01	2.193521e+00	9.995645e+02	9.978982e+02	1.001470e+00	-1.941186e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.47	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.365516e+01	9.508297e-01	5.498880e+00	2.479052e+02	5.416486e+01	5.473601e+01	1.244259e+02	2.215470e+00	1.019277e+01	1.152964e+01	2.016757e+01	9.616783e+01	1.015466e-01	1.168819e-01	5.238806e-01	2.027889e-01	6.804358e-01	2.219925e+00	9.995546e+02	9.980417e+02	1.001425e+00	-1.941181e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
3	1906.57	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.409708e+01	9.290753e-01	5.344919e+00	2.464270e+02	5.349960e+01	5.340647e+01	1.232955e+02	2.688750e+00	9.991226e+00	1.158529e+01	1.978599e+01	9.566720e+01	9.965171e-02	1.204983e-01	5.128064e-01	2.025152e-01	6.866932e-01	2.245983e+00	9.994524e+02	9.981064e+02	1.001739e+00	-1.941176e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
3	1906.51	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.444359e+01	8.974049e-01	5.263677e+00	2.481692e+02	5.394923e+01	5.234609e+01	1.227294e+02	2.633413e+00	9.536413e+00	1.159862e+01	2.028150e+01	9.618830e+01	9.370261e-02	1.197686e-01	5.014929e-01	1.969530e-01	6.811564e-01	2.196928e+00	9.994327e+02	9.982219e+02	1.001765e+00	-1.941174e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
6	1906.35	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.262246e+01	9.575512e-01	4.888703e+00	2.553389e+02	5.427750e+01	5.199189e+01	1.234162e+02	2.839490e+00	9.251885e+00	1.153595e+01	2.127765e+01	9.926325e+01	9.711558e-02	1.259187e-01	5.048080e-01	1.993450e-01	6.837388e-01	2.162319e+00	9.995827e+02	9.984285e+02	1.001603e+00	-1.941166e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
2	1906.36	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.392915e+01	9.675195e-01	5.061217e+00	2.606976e+02	5.411375e+01	5.275399e+01	1.228175e+02	2.762490e+00	8.914575e+00	1.201427e+01	2.109418e+01	9.734865e+01	1.033014e-01	1.229559e-01	5.121370e-01	1.906714e-01	6.896077e-01	2.164450e+00	9.994083e+02	9.982265e+02	1.001667e+00	-1.941182e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.43	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.428442e+01	8.790631e-01	4.859569e+00	2.610961e+02	5.348610e+01	5.053197e+01	1.209705e+02	2.954784e+00	9.529282e+00	1.195873e+01	2.102406e+01	9.787183e+01	1.028771e-01	1.246868e-01	5.025162e-01	1.867368e-01	6.897394e-01	2.159740e+00	9.994237e+02	9.981805e+02	1.001762e+00	-1.941170e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
5	1906.45	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.468682e+01	8.854134e-01	4.708929e+00	2.601722e+02	5.433487e+01	5.075584e+01	1.202218e+02	3.089599e+00	9.811726e+00	1.179462e+01	2.055880e+01	9.667625e+01	1.112397e-01	1.337269e-01	4.897088e-01	1.982377e-01	6.886611e-01	2.232326e+00	9.993758e+02	9.983089e+02	1.001686e+00	-1.941170e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
4	1907.27	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.583248e+01	8.353947e-01	4.227852e+00	2.601901e+02	5.386759e+01	4.791517e+01	1.180210e+02	3.408078e+00	1.035364e+01	1.184995e+01	2.007339e+01	9.467885e+01	1.242922e-01	1.283442e-01	5.036278e-01	1.836123e-01	6.831085e-01	2.232488e+00	9.993930e+02	9.982171e+02	1.001736e+00	-1.941163e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
2	1907.28	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.507549e+01	9.458487e-01	3.874516e+00	2.697066e+02	5.488119e+01	4.904237e+01	1.192183e+02	3.567028e+00	1.024185e+01	1.227064e+01	2.051912e+01	9.582674e+01	1.265337e-01	1.319395e-01	5.091052e-01	1.915370e-01	6.982585e-01	2.205881e+00	9.993596e+02	9.982271e+02	1.001769e+00	-1.941168e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1907.07	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.472539e+01	9.383727e-01	4.515437e+00	2.712518e+02	5.478797e+01	5.068619e+01	1.203960e+02	3.052966e+00	1.031313e+01	1.274564e+01	2.123063e+01	9.677867e+01	1.232277e-01	1.387477e-01	5.128265e-01	1.996072e-01	6.768109e-01	2.164575e+00	9.993778e+02	9.981618e+02	1.001852e+00	-1.941172e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.7	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.581920e+01	8.640127e-01	5.162095e+00	2.576764e+02	5.345970e+01	5.049820e+01	1.185501e+02	2.717075e+00	1.033495e+01	1.218135e+01	2.102042e+01	9.630425e+01	1.197325e-01	1.286585e-01	5.214511e-01	1.913742e-01	6.907190e-01	2.188956e+00	9.993012e+02	9.982013e+02	1.001754e+00	-1.941179e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.63	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.588370e+01	8.520410e-01	4.928468e+00	2.641776e+02	5.329446e+01	5.037093e+01	1.189730e+02	3.011663e+00	9.519056e+00	1.147817e+01	2.017126e+01	9.486950e+01	1.224768e-01	1.304358e-01	5.182167e-01	1.980211e-01	6.855257e-01	2.276103e+00	9.993574e+02	9.980408e+02	1.001514e+00	-1.941187e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
6	1906.42	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.465333e+01	9.638746e-01	5.034439e+00	2.636067e+02	5.263361e+01	5.195522e+01	1.199551e+02	3.367257e+00	9.880609e+00	1.213020e+01	2.069853e+01	9.606447e+01	1.164044e-01	1.311771e-01	5.053088e-01	2.021281e-01	6.824399e-01	2.259781e+00	9.994538e+02	9.980779e+02	1.001674e+00	-1.941178e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.55	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.625793e+01	9.317129e-01	5.346703e+00	2.622160e+02	5.219333e+01	5.182104e+01	1.186282e+02	3.318597e+00	9.803750e+00	1.206712e+01	2.059594e+01	9.433058e+01	1.229715e-01	1.226403e-01	5.131153e-01	1.977933e-01	6.644903e-01	2.219670e+00	9.994802e+02	9.980047e+02	1.001893e+00	-1.941185e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
1	1906.56	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.550300e+01	9.075016e-01	5.736982e+00	2.561797e+02	5.257240e+01	5.189433e+01	1.188393e+02	3.279626e+00	9.996708e+00	1.182028e+01	2.103049e+01	9.603841e+01	1.269143e-01	1.287868e-01	5.183681e-01	2.107920e-01	6.685504e-01	2.180143e+00	9.993307e+02	9.980602e+02	1.001824e+00	-1.941187e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
2	1906.88	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.642798e+01	9.616327e-01	5.998823e+00	2.532843e+02	5.144406e+01	5.195814e+01	1.176378e+02	3.712519e+00	9.690579e+00	1.177097e+01	2.072332e+01	9.439000e+01	1.220228e-01	1.292097e-01	5.373114e-01	2.151879e-01	6.560895e-01	2.155526e+00	9.994186e+02	9.979955e+02	1.002034e+00	-1.941191e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
2	1907.06	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.642798e+01	9.616327e-01	5.998823e+00	2.532843e+02	5.144406e+01	5.195814e+01	1.176378e+02	3.712519e+00	9.690579e+00	1.177097e+01	2.072332e+01	9.439000e+01	1.220228e-01	1.292097e-01	5.373114e-01	2.151879e-01	6.560895e-01	2.155526e+00	9.994186e+02	9.979955e+02	1.002034e+00	-1.941102e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
7	1906.68	2.246316e+00	1.191909e-01	6.778679e+01	9.682799e-01	2.107460e+00	5.554177e-02	4.642798e+01	9.616327e-01	5.998823e+00	2.532843e+02	5.144406e+01	5.195814e+01	1.176378e+02	3.712519e+00	9.690579e+00	1.177097e+01	2.072332e+01	9.439000e+01	1.220228e-01	1.292097e-01	5.373114e-01	2.151879e-01	6.560895e-01	2.155526e+00	9.994186e+02	9.979955e+02	1.002034e+00	-1.941347e+01	1.377853e+01	1.446572e+02	1.041948e+00	8.098227e-01	3.096772e-01	6.902440e-01
2	1906.82	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.695946e+01	9.371038e-01	5.987958e+00	2.544435e+02	5.157336e+01	5.140546e+01	1.166114e+02	3.982439e+00	9.710845e+00	1.185526e+01	2.081642e+01	9.413594e+01	1.216158e-01	1.284845e-01	5.398407e-01	2.160785e-01	6.624171e-01	2.173925e+00	9.994188e+02	9.980067e+02	1.000934e+00	-1.941463e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
2	1907.04	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.829393e+01	8.995894e-01	6.408729e+00	2.463295e+02	4.996840e+01	5.273918e+01	1.158592e+02	3.899158e+00	9.216305e+00	1.170264e+01	2.016928e+01	9.302440e+01	1.205653e-01	1.302327e-01	5.476078e-01	2.136307e-01	6.502345e-01	2.131717e+00	9.993134e+02	9.978981e+02	1.001129e+00	-1.941466e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
6	1907.52	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.882790e+01	9.123988e-01	6.516014e+00	2.444079e+02	4.870452e+01	5.310082e+01	1.153305e+02	4.264046e+00	9.865573e+00	1.174771e+01	2.039089e+01	9.336557e+01	1.142908e-01	1.319648e-01	5.264230e-01	2.121095e-01	6.362976e-01	2.098430e+00	9.993385e+02	9.980076e+02	1.001259e+00	-1.941454e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
5	1907.57	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	5.116291e+01	8.982524e-01	6.120296e+00	2.469533e+02	4.948745e+01	5.178268e+01	1.114144e+02	4.321148e+00	9.703606e+00	1.148320e+01	2.014292e+01	9.225391e+01	1.179271e-01	1.333449e-01	5.060243e-01	2.080325e-01	6.434320e-01	2.096669e+00	9.992358e+02	9.981520e+02	1.001401e+00	-1.941458e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
2	1907.8	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	5.011606e+01	9.153838e-01	5.958115e+00	2.473194e+02	4.766784e+01	5.084222e+01	1.121241e+02	4.980317e+00	9.400685e+00	1.148623e+01	1.987060e+01	9.261107e+01	1.191773e-01	1.269707e-01	5.119778e-01	2.051703e-01	6.347110e-01	2.002896e+00	9.992440e+02	9.981875e+02	1.001424e+00	-1.941452e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
6	1907.78	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.866853e+01	9.390973e-01	6.186057e+00	2.461674e+02	4.872044e+01	5.377217e+01	1.150142e+02	4.429984e+00	9.297101e+00	1.093791e+01	2.011703e+01	9.444599e+01	1.304169e-01	1.276072e-01	4.895236e-01	1.973980e-01	6.215435e-01	2.005201e+00	9.994955e+02	9.982350e+02	1.001321e+00	-1.941442e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
4	1908.23	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.948270e+01	9.626729e-01	6.321644e+00	2.435321e+02	4.702491e+01	5.376656e+01	1.136054e+02	4.854529e+00	8.956321e+00	1.081411e+01	1.907983e+01	9.232811e+01	1.410041e-01	1.269675e-01	4.910740e-01	1.891966e-01	6.221182e-01	2.012199e+00	9.996479e+02	9.982058e+02	1.001230e+00	-1.941445e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
4	1908.8	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.953468e+01	9.548022e-01	6.258124e+00	2.463357e+02	4.700117e+01	5.338516e+01	1.139660e+02	4.673996e+00	9.596225e+00	1.109400e+01	1.947143e+01	9.286446e+01	1.383198e-01	1.369473e-01	4.801297e-01	1.964331e-01	5.982006e-01	1.976414e+00	9.998117e+02	9.981216e+02	1.001341e+00	-1.941432e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
1	1907.88	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.751738e+01	9.752317e-01	5.851638e+00	2.509154e+02	4.806579e+01	5.312918e+01	1.156673e+02	4.567205e+00	9.649864e+00	1.164252e+01	2.033894e+01	9.521484e+01	1.348706e-01	1.402730e-01	4.857810e-01	2.044663e-01	6.125275e-01	1.908801e+00	9.997660e+02	9.981046e+02	1.001312e+00	-1.941425e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
3	1907.62	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.785040e+01	8.905172e-01	6.176650e+00	2.465102e+02	4.752949e+01	5.239963e+01	1.147451e+02	4.618841e+00	9.866151e+00	1.142609e+01	2.033314e+01	9.556773e+01	1.356010e-01	1.405826e-01	4.919498e-01	1.970664e-01	6.355719e-01	1.943792e+00	9.998372e+02	9.982807e+02	1.001236e+00	-1.941425e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
1	1907.68	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.859974e+01	8.919903e-01	6.022850e+00	2.474895e+02	4.825407e+01	5.238731e+01	1.140717e+02	4.346438e+00	9.793591e+00	1.218150e+01	2.097416e+01	9.590374e+01	1.244603e-01	1.354007e-01	4.844682e-01	1.946147e-01	6.258176e-01	1.891791e+00	9.997085e+02	9.982937e+02	1.001239e+00	-1.941428e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
3	1908.15	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.941071e+01	8.855066e-01	6.380111e+00	2.437166e+02	4.905465e+01	5.326946e+01	1.131207e+02	4.150629e+00	9.607564e+00	1.222168e+01	2.162020e+01	9.643301e+01	1.270609e-01	1.411198e-01	5.038589e-01	1.890851e-01	6.510892e-01	1.887797e+00	9.996538e+02	9.983768e+02	1.001228e+00	-1.941436e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
1	1908.16	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.853085e+01	8.660199e-01	5.679718e+00	2.419228e+02	4.824588e+01	5.007020e+01	1.124454e+02	4.851695e+00	9.531892e+00	1.162003e+01	2.116202e+01	9.648735e+01	1.334070e-01	1.375530e-01	4.933150e-01	1.827756e-01	6.661950e-01	1.919358e+00	9.995937e+02	9.982936e+02	1.001104e+00	-1.941423e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
2	1907.95	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.774593e+01	9.482924e-01	5.307055e+00	2.493021e+02	4.968314e+01	5.096255e+01	1.134098e+02	4.924108e+00	9.525564e+00	1.152879e+01	2.141291e+01	9.746025e+01	1.223327e-01	1.297235e-01	4.870393e-01	1.864456e-01	6.586637e-01	1.953410e+00	9.997268e+02	9.982543e+02	1.001100e+00	-1.941424e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
1	1907.82	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.794021e+01	8.780311e-01	5.583266e+00	2.532263e+02	4.943007e+01	5.051389e+01	1.130592e+02	4.225698e+00	9.461555e+00	1.118461e+01	2.113899e+01	9.683514e+01	1.227937e-01	1.286363e-01	4.980560e-01	1.817409e-01	6.450506e-01	1.948636e+00	9.998658e+02	9.980319e+02	1.000975e+00	-1.941429e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
1	1907.79	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.702716e+01	8.799254e-01	6.122184e+00	2.417611e+02	4.912349e+01	5.230685e+01	1.154614e+02	4.139056e+00	9.330189e+00	1.126168e+01	2.154573e+01	9.735810e+01	1.156869e-01	1.267913e-01	4.872608e-01	1.829189e-01	6.382234e-01	1.902373e+00	9.997213e+02	9.981756e+02	1.001082e+00	-1.941424e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
6	1907.77	2.241110e+00	1.191195e-01	6.774947e+01	9.679714e-01	2.101357e+00	5.555693e-02	4.661336e+01	9.421441e-01	6.133676e+00	2.449236e+02	4.853573e+01	5.247104e+01	1.160397e+02	4.475971e+00	9.496413e+00	1.111254e+01	2.159830e+01	9.751940e+01	1.195889e-01	1.213553e-01	4.796180e-01	1.824066e-01	6.367544e-01	1.915171e+00	9.998979e+02	9.982883e+02	1.001098e+00	-1.941422e+01	1.378521e+01	1.447164e+02	1.041902e+00	8.084820e-01	3.097495e-01	6.901716e-01
