3	1911.46	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.013814e+01	3.614353e-01	7.286197e+00	2.528661e+02	3.879793e+01	3.966998e+01	1.238781e+02	2.191904e+00	7.845198e+00	9.445307e+00	1.949783e+01	9.840143e+01	1.099695e-01	1.403803e-01	5.668682e-01	2.053906e-01	7.871876e-01	2.482811e+00	1.000067e+03	9.984064e+02	1.001534e+00	-1.940857e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
2	1911.27	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.128851e+01	3.089369e-01	7.375026e+00	2.573520e+02	3.716462e+01	3.815263e+01	1.220932e+02	2.362972e+00	7.506581e+00	9.690676e+00	1.983185e+01	9.802718e+01	1.260535e-01	1.489992e-01	5.510751e-01	2.036322e-01	7.572142e-01	2.430013e+00	1.000287e+03	9.983930e+02	1.001614e+00	-1.940850e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
2	1911.28	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.074917e+01	3.064346e-01	7.771307e+00	2.530345e+02	3.899672e+01	4.083693e+01	1.241685e+02	1.433701e+00	7.730750e+00	9.474011e+00	2.013656e+01	9.896599e+01	1.223780e-01	1.383613e-01	5.254791e-01	2.078099e-01	7.748771e-01	2.361294e+00	1.000355e+03	9.986065e+02	1.001505e+00	-1.940856e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
1	1911.31	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.063166e+01	3.975632e-01	7.156885e+00	2.595957e+02	4.047393e+01	4.198224e+01	1.231508e+02	1.853744e+00	7.585746e+00	9.220961e+00	1.973656e+01	9.874754e+01	1.266416e-01	1.366129e-01	4.941744e-01	2.023263e-01	7.778286e-01	2.371807e+00	1.000274e+03	9.985825e+02	1.001418e+00	-1.940856e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
1	1910.74	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.617234e+01	3.194670e-01	6.614640e+00	2.613771e+02	3.902981e+01	3.732326e+01	1.153207e+02	2.373630e+00	8.421911e+00	9.544582e+00	1.828307e+01	9.297073e+01	1.133203e-01	1.312989e-01	4.496432e-01	2.080467e-01	7.863147e-01	2.398291e+00	1.000157e+03	9.984817e+02	1.001607e+00	-1.940863e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
6	1910.57	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.725762e+01	2.087875e-01	6.793048e+00	2.590640e+02	3.928739e+01	3.619042e+01	1.155421e+02	1.790746e+00	8.471626e+00	9.574399e+00	1.773752e+01	9.208833e+01	1.084426e-01	1.344912e-01	4.479265e-01	2.089431e-01	8.130971e-01	2.453562e+00	9.999965e+02	9.984246e+02	1.001718e+00	-1.940871e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
2	1910.92	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.711624e+01	1.713899e-01	7.208750e+00	2.687716e+02	4.023072e+01	3.616361e+01	1.156673e+02	1.658308e+00	8.864432e+00	9.680719e+00	1.853409e+01	9.368142e+01	1.200109e-01	1.353162e-01	4.378735e-01	2.052712e-01	8.183209e-01	2.452851e+00	1.000223e+03	9.983310e+02	1.001918e+00	-1.940873e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
4	1911.11	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.525678e+01	2.155388e-01	7.689538e+00	2.667108e+02	3.947150e+01	3.640846e+01	1.163576e+02	1.793242e+00	8.272504e+00	9.484389e+00	1.994018e+01	9.700460e+01	1.255827e-01	1.355436e-01	4.385743e-01	2.022664e-01	8.033206e-01	2.420809e+00	1.000203e+03	9.982531e+02	1.001826e+00	-1.940870e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
1	1911.12	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.642817e+01	1.081595e-01	8.382532e+00	2.619671e+02	3.813404e+01	3.655620e+01	1.169396e+02	7.673732e-01	8.301041e+00	9.579865e+00	1.981660e+01	9.648735e+01	1.362093e-01	1.363355e-01	4.665079e-01	1.920276e-01	8.227570e-01	2.437980e+00	1.000323e+03	9.982693e+02	1.001704e+00	-1.940879e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
4	1910.45	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.655705e+01	1.641345e-01	8.468171e+00	2.511598e+02	3.826659e+01	3.813550e+01	1.174258e+02	1.276200e+00	8.223658e+00	9.304168e+00	1.865428e+01	9.380172e+01	1.375371e-01	1.304158e-01	4.417235e-01	1.927229e-01	8.014021e-01	2.377442e+00	1.000126e+03	9.979729e+02	1.001852e+00	-1.940877e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
2	1909.87	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.511714e+01	1.100985e-01	7.270947e+00	2.538149e+02	3.840938e+01	3.468801e+01	1.169084e+02	2.113575e+00	9.324169e+00	1.001403e+01	1.923477e+01	9.687349e+01	1.395484e-01	1.361676e-01	4.624821e-01	1.878054e-01	8.064213e-01	2.378161e+00	9.998476e+02	9.980970e+02	1.002069e+00	-1.940851e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
6	1910.19	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.434596e+01	7.193713e-02	7.843550e+00	2.450831e+02	3.879116e+01	3.676147e+01	1.185676e+02	1.840387e+00	8.737018e+00	9.939555e+00	1.900145e+01	9.721046e+01	1.238248e-01	1.315706e-01	4.818180e-01	1.948919e-01	8.206056e-01	2.422115e+00	9.995944e+02	9.979555e+02	1.002074e+00	-1.940866e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
3	1910.95	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.486553e+01	5.177990e-02	7.246738e+00	2.420611e+02	3.838355e+01	3.444994e+01	1.174520e+02	2.445994e+00	8.880929e+00	9.541222e+00	1.774711e+01	9.491652e+01	1.100247e-01	1.273209e-01	5.031133e-01	1.790820e-01	8.441710e-01	2.427710e+00	9.996300e+02	9.979671e+02	1.002033e+00	-1.940858e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
5	1910.96	2.261098e+00	1.190173e-01	6.803607e+01	9.685342e-01	2.137671e+00	6.233434e-02	4.486553e+01	5.177990e-02	7.246738e+00	2.420611e+02	3.838355e+01	3.444994e+01	1.174520e+02	2.445994e+00	8.880929e+00	9.541222e+00	1.774711e+01	9.491652e+01	1.100247e-01	1.273209e-01	5.031133e-01	1.790820e-01	8.441710e-01	2.427710e+00	9.996300e+02	9.979671e+02	1.002033e+00	-1.940894e+01	1.375707e+01	1.445860e+02	1.042105e+00	8.146279e-01	3.073565e-01	6.925652e-01
1	1911.11	2.257045e+00	1.194302e-01	6.785715e+01	9.700335e-01	2.130149e+00	6.100122e-02	4.374309e+01	7.216574e-02	7.449112e+00	2.354214e+02	3.743419e+01	3.507726e+01	1.188700e+02	2.057153e+00	8.953160e+00	9.308024e+00	1.768518e+01	9.521877e+01	1.115597e-01	1.297430e-01	5.057882e-01	1.797152e-01	8.479187e-01	2.431465e+00	9.996233e+02	9.979660e+02	1.001401e+00	-1.941363e+01	1.376287e+01	1.445117e+02	1.042121e+00	8.152447e-01	3.097881e-01	6.901332e-01
1	1910.96	2.258424e+00	1.193233e-01	6.790625e+01	9.695742e-01	2.130263e+00	5.994663e-02	4.409250e+01	7.996916e-02	7.323956e+00	2.380848e+02	3.819358e+01	3.535723e+01	1.188764e+02	2.100694e+00	8.916490e+00	9.336943e+00	1.761968e+01	9.512229e+01	1.117933e-01	1.296498e-01	5.048051e-01	1.789651e-01	8.445575e-01	2.426945e+00	9.996262e+02	9.979633e+02	1.002414e+00	-1.941236e+01	1.376103e+01	1.445283e+02	1.042116e+00	8.147017e-01	3.091383e-01	6.907831e-01
2	1910.99	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	4.477664e+01	6.690018e-02	7.215135e+00	2.386799e+02	3.975009e+01	3.582541e+01	1.188110e+02	2.279042e+00	8.984449e+00	9.245414e+00	1.769733e+01	9.515264e+01	1.148311e-01	1.317928e-01	5.094151e-01	1.772126e-01	8.486525e-01	2.435475e+00	9.996182e+02	9.980534e+02	1.002424e+00	-1.942064e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
3	1910.92	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	4.715688e+01	4.009760e-02	7.498540e+00	2.363114e+02	3.903797e+01	3.635963e+01	1.164311e+02	1.439579e+00	9.381907e+00	9.665050e+00	1.768347e+01	9.360509e+01	1.190112e-01	1.369476e-01	5.277382e-01	1.738342e-01	8.489759e-01	2.384400e+00	9.996803e+02	9.978712e+02	1.002220e+00	-1.942072e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1910.89	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	4.660233e+01	1.033151e-01	6.895982e+00	2.423645e+02	4.004332e+01	3.720858e+01	1.165633e+02	1.857206e+00	9.493277e+00	9.698322e+00	1.729170e+01	9.406730e+01	1.044305e-01	1.306405e-01	5.175495e-01	1.702649e-01	8.508964e-01	2.422534e+00	9.996380e+02	9.981035e+02	1.002252e+00	-1.942069e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1910.91	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	4.736299e+01	1.379738e-01	6.923805e+00	2.447982e+02	4.237273e+01	3.785587e+01	1.142469e+02	1.653502e+00	9.844178e+00	9.739811e+00	1.771996e+01	9.516976e+01	1.274077e-01	1.397382e-01	5.264474e-01	1.596341e-01	8.187872e-01	2.404445e+00	9.996778e+02	9.981890e+02	1.002199e+00	-1.942071e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1910.84	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	4.916785e+01	1.292855e-01	6.585053e+00	2.486179e+02	4.353717e+01	3.607960e+01	1.114549e+02	1.249015e+00	9.828181e+00	9.843440e+00	1.815810e+01	9.441021e+01	1.369343e-01	1.430706e-01	5.370789e-01	1.662735e-01	8.129566e-01	2.460756e+00	9.995064e+02	9.982452e+02	1.002054e+00	-1.942083e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
4	1910.6	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.092144e+01	9.342448e-02	6.680729e+00	2.452882e+02	3.980644e+01	3.449004e+01	1.094484e+02	1.198421e+00	9.239601e+00	9.916864e+00	1.719078e+01	9.178730e+01	1.305969e-01	1.509030e-01	5.589121e-01	1.719065e-01	7.880885e-01	2.440247e+00	9.994183e+02	9.982510e+02	1.001802e+00	-1.942089e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1910.99	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.231071e+01	1.156270e-01	6.674502e+00	2.497671e+02	3.743319e+01	3.165950e+01	1.055069e+02	1.986947e+00	9.955451e+00	1.012293e+01	1.800744e+01	9.247090e+01	1.210252e-01	1.620973e-01	5.758365e-01	1.912398e-01	7.600441e-01	2.365026e+00	9.996402e+02	9.984467e+02	1.001843e+00	-1.942081e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1910.42	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.283924e+01	2.476334e-02	6.745499e+00	2.529404e+02	3.912530e+01	3.152285e+01	1.056995e+02	1.295116e+00	9.980528e+00	9.917873e+00	1.810289e+01	9.310520e+01	1.146359e-01	1.482883e-01	5.970523e-01	1.790924e-01	7.523763e-01	2.363005e+00	9.996281e+02	9.984571e+02	1.002030e+00	-1.942089e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
4	1910.36	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.401650e+01	9.946988e-02	6.430210e+00	2.572376e+02	4.039816e+01	3.314805e+01	1.053026e+02	1.367338e+00	9.942863e+00	1.019736e+01	1.812661e+01	9.198156e+01	1.075893e-01	1.524680e-01	5.918321e-01	1.963797e-01	7.788967e-01	2.400114e+00	9.996103e+02	9.985413e+02	1.002226e+00	-1.942098e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1910.95	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.603997e+01	9.455305e-02	6.216052e+00	2.575467e+02	4.251751e+01	3.274950e+01	1.043475e+02	9.840604e-01	1.003962e+01	1.011427e+01	1.743886e+01	8.950099e+01	1.095691e-01	1.606285e-01	6.053086e-01	2.193130e-01	7.851627e-01	2.258835e+00	9.995871e+02	9.984879e+02	1.002399e+00	-1.942109e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1910.83	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.690489e+01	9.350494e-02	6.297585e+00	2.599970e+02	4.093497e+01	3.061042e+01	1.021753e+02	1.826530e+00	9.484561e+00	9.730130e+00	1.674784e+01	8.720123e+01	1.059363e-01	1.611444e-01	5.811633e-01	2.214680e-01	7.574442e-01	2.278075e+00	9.996450e+02	9.983811e+02	1.002622e+00	-1.942108e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1910.92	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.735276e+01	1.889660e-01	5.941441e+00	2.517878e+02	4.020390e+01	3.207446e+01	1.026517e+02	1.977657e+00	9.414401e+00	9.755436e+00	1.635764e+01	8.582064e+01	1.017650e-01	1.647435e-01	5.572321e-01	2.371483e-01	7.454815e-01	2.211999e+00	9.995339e+02	9.984994e+02	1.002548e+00	-1.942100e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1910.86	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.660907e+01	8.695539e-02	6.369621e+00	2.490428e+02	3.736924e+01	2.864787e+01	1.024909e+02	1.986482e+00	8.992603e+00	9.525436e+00	1.741914e+01	8.788059e+01	1.146846e-01	1.724734e-01	5.724381e-01	2.411474e-01	7.298429e-01	2.225661e+00	9.996586e+02	9.985051e+02	1.002399e+00	-1.942093e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1910.42	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.819150e+01	4.506491e-02	7.082763e+00	2.409497e+02	3.743610e+01	3.098617e+01	1.034918e+02	9.398066e-01	9.338473e+00	9.575558e+00	1.717205e+01	8.553614e+01	1.155247e-01	1.717170e-01	5.615759e-01	2.471417e-01	7.485140e-01	2.235094e+00	9.998007e+02	9.982976e+02	1.002390e+00	-1.942101e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1910.8	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.790889e+01	3.127592e-02	6.990700e+00	2.360579e+02	3.703682e+01	2.998523e+01	1.030949e+02	1.096764e+00	9.172423e+00	8.759504e+00	1.639212e+01	8.475825e+01	1.075898e-01	1.677136e-01	5.415644e-01	2.362567e-01	7.214581e-01	2.231485e+00	1.000010e+03	9.982529e+02	1.002151e+00	-1.942090e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1910.76	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.620449e+01	1.732147e-02	7.005929e+00	2.324028e+02	3.679304e+01	3.087615e+01	1.057149e+02	1.150311e+00	9.354734e+00	9.120710e+00	1.700766e+01	8.671514e+01	9.681138e-02	1.697009e-01	5.650981e-01	2.353168e-01	7.147644e-01	2.246023e+00	9.999745e+02	9.982909e+02	1.002161e+00	-1.942079e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
12	1910.4	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.616420e+01	1.298893e-01	6.877282e+00	2.314227e+02	3.957886e+01	3.391425e+01	1.069139e+02	1.052237e+00	9.593234e+00	9.243431e+00	1.695714e+01	8.659164e+01	1.008579e-01	1.648622e-01	5.476247e-01	2.330836e-01	7.237408e-01	2.197010e+00	1.000109e+03	9.982871e+02	1.002076e+00	-1.942082e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1910.3	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.664673e+01	1.114595e-01	6.515235e+00	2.384665e+02	3.864894e+01	3.083798e+01	1.037720e+02	1.655102e+00	9.969085e+00	9.637519e+00	1.739313e+01	8.737266e+01	9.932833e-02	1.584288e-01	5.376504e-01	2.087901e-01	6.870370e-01	2.158518e+00	9.999944e+02	9.982725e+02	1.002248e+00	-1.942071e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1910.4	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.542331e+01	1.670790e-01	6.514845e+00	2.287554e+02	4.020443e+01	3.277749e+01	1.058020e+02	1.246524e+00	9.673065e+00	9.857338e+00	1.791744e+01	8.851817e+01	9.382161e-02	1.635051e-01	5.284593e-01	2.273342e-01	6.824988e-01	2.134102e+00	9.997612e+02	9.981895e+02	1.002076e+00	-1.942072e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1909.58	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.602738e+01	1.071482e-01	6.616116e+00	2.295458e+02	3.866924e+01	3.233372e+01	1.054650e+02	1.079533e+00	9.172571e+00	9.599770e+00	1.673988e+01	8.626779e+01	8.564259e-02	1.599533e-01	5.096312e-01	2.435287e-01	6.785806e-01	2.106793e+00	9.996321e+02	9.982726e+02	1.001969e+00	-1.942083e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1910.84	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.575795e+01	1.456663e-01	5.767275e+00	2.343391e+02	3.775610e+01	2.907431e+01	1.017069e+02	2.517890e+00	9.354978e+00	9.362468e+00	1.612142e+01	8.674302e+01	9.308708e-02	1.632249e-01	4.939960e-01	2.464220e-01	6.845352e-01	2.035994e+00	9.995483e+02	9.984020e+02	1.002052e+00	-1.942071e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
4	1910.73	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.461890e+01	1.304717e-01	6.193691e+00	2.255154e+02	3.646773e+01	2.986622e+01	1.048882e+02	2.415202e+00	9.158439e+00	9.358249e+00	1.598434e+01	8.644644e+01	9.732558e-02	1.679627e-01	5.066342e-01	2.580733e-01	6.887013e-01	1.984345e+00	9.994461e+02	9.984824e+02	1.001944e+00	-1.942070e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1910.69	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.348552e+01	2.348325e-01	6.874362e+00	2.185065e+02	3.486878e+01	3.198161e+01	1.060975e+02	2.772990e+00	8.921853e+00	9.237349e+00	1.627545e+01	8.652373e+01	1.010102e-01	1.576403e-01	5.050604e-01	2.507203e-01	6.966659e-01	2.036852e+00	9.995839e+02	9.984131e+02	1.001783e+00	-1.942074e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1910.53	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.318433e+01	1.689026e-01	7.361283e+00	2.225043e+02	3.316923e+01	3.044394e+01	1.067989e+02	2.174119e+00	8.863965e+00	9.663329e+00	1.722711e+01	8.761177e+01	1.111658e-01	1.455116e-01	5.111349e-01	2.385102e-01	7.014948e-01	1.939983e+00	9.998524e+02	9.983147e+02	1.001659e+00	-1.942077e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1911.11	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.232717e+01	6.952578e-02	7.262829e+00	2.178408e+02	3.214318e+01	2.798349e+01	1.070477e+02	2.067810e+00	8.960952e+00	9.830794e+00	1.715245e+01	8.904869e+01	1.051562e-01	1.558095e-01	4.849483e-01	2.418780e-01	6.869373e-01	1.858134e+00	9.998517e+02	9.983473e+02	1.001642e+00	-1.942058e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1910.92	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.098913e+01	1.015790e-01	7.776699e+00	2.166394e+02	3.202633e+01	2.991932e+01	1.094082e+02	2.097524e+00	7.897661e+00	9.628554e+00	1.757860e+01	9.010294e+01	1.048827e-01	1.550168e-01	4.889035e-01	2.349951e-01	7.049834e-01	1.871339e+00	9.997224e+02	9.982083e+02	1.001614e+00	-1.942067e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1910.78	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.131442e+01	4.712598e-02	7.917746e+00	2.113468e+02	3.464404e+01	3.100291e+01	1.093707e+02	1.688493e+00	7.461977e+00	8.995697e+00	1.798595e+01	9.191916e+01	1.223098e-01	1.453535e-01	4.948405e-01	2.174288e-01	7.219013e-01	1.927119e+00	9.996566e+02	9.984854e+02	1.001549e+00	-1.942076e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1909.95	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.108686e+01	1.858008e-02	7.859670e+00	2.198340e+02	3.749286e+01	3.127619e+01	1.102357e+02	5.327063e-01	8.019107e+00	9.465493e+00	1.880347e+01	9.327304e+01	1.227357e-01	1.428858e-01	5.066239e-01	2.090455e-01	7.355672e-01	1.980703e+00	9.996460e+02	9.983189e+02	1.001480e+00	-1.942084e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1910.13	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.049223e+01	9.518851e-02	8.574881e+00	2.190823e+02	3.841866e+01	3.448118e+01	1.106387e+02	6.600922e-01	8.104455e+00	9.614901e+00	1.974488e+01	9.526977e+01	1.165786e-01	1.389975e-01	5.001429e-01	1.911155e-01	7.335942e-01	1.873456e+00	9.996388e+02	9.984290e+02	1.001797e+00	-1.942083e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
3	1910.13	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	4.985178e+01	5.273555e-02	8.712450e+00	2.134511e+02	3.741507e+01	3.393125e+01	1.116199e+02	5.665433e-01	8.246394e+00	9.674332e+00	1.937226e+01	9.490260e+01	1.049565e-01	1.352280e-01	4.909786e-01	1.987987e-01	7.325053e-01	1.848227e+00	9.997273e+02	9.983525e+02	1.001990e+00	-1.942075e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1909.72	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.006486e+01	4.802263e-02	8.159940e+00	2.194796e+02	3.908260e+01	3.389286e+01	1.126897e+02	3.627764e-02	8.521033e+00	9.693429e+00	1.889078e+01	9.368981e+01	1.023471e-01	1.253840e-01	5.160465e-01	1.958626e-01	7.391547e-01	1.903078e+00	9.996614e+02	9.982822e+02	1.002054e+00	-1.942082e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
1	1910.33	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	4.922980e+01	1.465398e-01	8.071559e+00	2.201489e+02	3.878536e+01	3.493708e+01	1.123040e+02	7.387505e-01	7.956398e+00	9.592352e+00	1.854174e+01	9.344741e+01	9.671030e-02	1.199371e-01	5.260576e-01	1.988653e-01	7.236570e-01	1.956395e+00	9.997784e+02	9.982223e+02	1.002033e+00	-1.942086e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
2	1910.39	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.035548e+01	1.943965e-01	8.089988e+00	2.198024e+02	3.662175e+01	3.400413e+01	1.093658e+02	1.224590e+00	7.841660e+00	9.884255e+00	1.913214e+01	9.367107e+01	9.441800e-02	1.266108e-01	5.318597e-01	1.994947e-01	7.184646e-01	2.077811e+00	9.998655e+02	9.983861e+02	1.001948e+00	-1.942085e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
4	1910.25	2.244716e+00	1.199311e-01	6.759791e+01	9.684669e-01	2.105927e+00	5.369884e-02	5.005814e+01	1.598490e-01	8.152329e+00	2.199597e+02	3.605893e+01	3.417467e+01	1.092758e+02	1.515709e+00	7.841467e+00	9.136451e+00	1.811496e+01	9.353345e+01	9.304922e-02	1.154191e-01	4.897922e-01	2.031206e-01	7.063539e-01	2.081918e+00	9.999148e+02	9.983651e+02	1.002095e+00	-1.942083e+01	1.377570e+01	1.444796e+02	1.042212e+00	8.123844e-01	3.129952e-01	6.869256e-01
