1	1906.5	2.255338e+00	1.188806e-01	6.805763e+01	9.688226e-01	2.115382e+00	5.677771e-02	4.771558e+01	9.725895e-01	6.851827e+00	2.373526e+02	5.715192e+01	6.134538e+01	1.210756e+02	6.235664e-01	9.738312e+00	1.133455e+01	2.061389e+01	9.472591e+01	1.257607e-01	1.392370e-01	4.878341e-01	2.302351e-01	6.535223e-01	1.971541e+00	9.994781e+02	9.983244e+02	1.002196e+00	-1.940644e+01	1.376043e+01	1.446664e+02	1.042181e+00	8.102963e-01	3.067423e-01	6.931796e-01
2	1906.46	2.255338e+00	1.188806e-01	6.805763e+01	9.688226e-01	2.115382e+00	5.677771e-02	4.771558e+01	9.725895e-01	6.851827e+00	2.373526e+02	5.715192e+01	6.134538e+01	1.210756e+02	6.235664e-01	9.738312e+00	1.133455e+01	2.061389e+01	9.472591e+01	1.257607e-01	1.392370e-01	4.878341e-01	2.302351e-01	6.535223e-01	1.971541e+00	9.994781e+02	9.983244e+02	1.002196e+00	-1.940762e+01	1.376043e+01	1.446664e+02	1.042181e+00	8.102963e-01	3.067423e-01	6.931796e-01
1	1906.46	2.255338e+00	1.188806e-01	6.805763e+01	9.688226e-01	2.115382e+00	5.677771e-02	4.771558e+01	9.725895e-01	6.851827e+00	2.373526e+02	5.715192e+01	6.134538e+01	1.210756e+02	6.235664e-01	9.738312e+00	1.133455e+01	2.061389e+01	9.472591e+01	1.257607e-01	1.392370e-01	4.878341e-01	2.302351e-01	6.535223e-01	1.971541e+00	9.994781e+02	9.983244e+02	1.002196e+00	-1.940791e+01	1.376043e+01	1.446664e+02	1.042181e+00	8.102963e-01	3.067423e-01	6.931796e-01
2	1906.47	2.255338e+00	1.188806e-01	6.805763e+01	9.688226e-01	2.115382e+00	5.677771e-02	4.771558e+01	9.725895e-01	6.851827e+00	2.373526e+02	5.715192e+01	6.134538e+01	1.210756e+02	6.235664e-01	9.738312e+00	1.133455e+01	2.061389e+01	9.472591e+01	1.257607e-01	1.392370e-01	4.878341e-01	2.302351e-01	6.535223e-01	1.971541e+00	9.994781e+02	9.983244e+02	1.002196e+00	-1.940840e+01	1.376043e+01	1.446664e+02	1.042181e+00	8.102963e-01	3.067423e-01	6.931796e-01
5	1906.39	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.760357e+01	9.784882e-01	6.860397e+00	2.370038e+02	5.703597e+01	6.142609e+01	1.211685e+02	5.910540e-01	9.728789e+00	1.132571e+01	2.058783e+01	9.469249e+01	1.258117e-01	1.394664e-01	4.877377e-01	2.309007e-01	6.541277e-01	1.973779e+00	9.994760e+02	9.983106e+02	1.002158e+00	-1.940802e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.47	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.740505e+01	9.615795e-01	6.958326e+00	2.354399e+02	5.694337e+01	6.128023e+01	1.213180e+02	5.298220e-01	9.729465e+00	1.128661e+01	2.064462e+01	9.505169e+01	1.277234e-01	1.388400e-01	4.882050e-01	2.320250e-01	6.539294e-01	1.969555e+00	9.994717e+02	9.982825e+02	1.002167e+00	-1.940802e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.5	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.788676e+01	9.763860e-01	6.837162e+00	2.371686e+02	5.770739e+01	6.154896e+01	1.206984e+02	5.571786e-01	9.747468e+00	1.119406e+01	2.054628e+01	9.471159e+01	1.271527e-01	1.396649e-01	4.860292e-01	2.312971e-01	6.561930e-01	1.979895e+00	9.994689e+02	9.982919e+02	1.002182e+00	-1.940804e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.49	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.774861e+01	9.603212e-01	6.871323e+00	2.363154e+02	5.712279e+01	6.115863e+01	1.204785e+02	6.086046e-01	9.748283e+00	1.124778e+01	2.052061e+01	9.478580e+01	1.235690e-01	1.384581e-01	4.811870e-01	2.317901e-01	6.498500e-01	1.960821e+00	9.994394e+02	9.982530e+02	1.002190e+00	-1.940802e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.52	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.711679e+01	9.856704e-01	6.991897e+00	2.358613e+02	5.769744e+01	6.220600e+01	1.213104e+02	5.584793e-01	9.657973e+00	1.132859e+01	2.089770e+01	9.566584e+01	1.253748e-01	1.382571e-01	4.794129e-01	2.322226e-01	6.513321e-01	1.951667e+00	9.994477e+02	9.982170e+02	1.002169e+00	-1.940803e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.45	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.670734e+01	9.748836e-01	7.017217e+00	2.350442e+02	5.722242e+01	6.201858e+01	1.220120e+02	5.468005e-01	9.660051e+00	1.126093e+01	2.081396e+01	9.578942e+01	1.258900e-01	1.403662e-01	4.771631e-01	2.319654e-01	6.479522e-01	1.935821e+00	9.994872e+02	9.982279e+02	1.002123e+00	-1.940798e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.45	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.707032e+01	9.903196e-01	6.946098e+00	2.368248e+02	5.782487e+01	6.249911e+01	1.217799e+02	4.443871e-01	9.717879e+00	1.133983e+01	2.089625e+01	9.561612e+01	1.257646e-01	1.393109e-01	4.721220e-01	2.300810e-01	6.533788e-01	1.936929e+00	9.994885e+02	9.982387e+02	1.002096e+00	-1.940801e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.43	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.676965e+01	9.747412e-01	6.870493e+00	2.369989e+02	5.762299e+01	6.175961e+01	1.217000e+02	5.847589e-01	9.719401e+00	1.121275e+01	2.077281e+01	9.567110e+01	1.242176e-01	1.380728e-01	4.662642e-01	2.310754e-01	6.554118e-01	1.932872e+00	9.994929e+02	9.982455e+02	1.002130e+00	-1.940798e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.47	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.719022e+01	9.773773e-01	6.860427e+00	2.385451e+02	5.791090e+01	6.166176e+01	1.211828e+02	5.234306e-01	9.665062e+00	1.132965e+01	2.102429e+01	9.581730e+01	1.228585e-01	1.375037e-01	4.666420e-01	2.330700e-01	6.551920e-01	1.919194e+00	9.994876e+02	9.982742e+02	1.002203e+00	-1.940801e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.5	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.750943e+01	9.610860e-01	6.811944e+00	2.394337e+02	5.798632e+01	6.135477e+01	1.206490e+02	4.843403e-01	9.695619e+00	1.130804e+01	2.106738e+01	9.586365e+01	1.254569e-01	1.377070e-01	4.698291e-01	2.313705e-01	6.536048e-01	1.922314e+00	9.995050e+02	9.982984e+02	1.002197e+00	-1.940801e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.55	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.749739e+01	9.773773e-01	6.813229e+00	2.392697e+02	5.813311e+01	6.194701e+01	1.207233e+02	5.011671e-01	9.819627e+00	1.141714e+01	2.112804e+01	9.588184e+01	1.241084e-01	1.375873e-01	4.701681e-01	2.311781e-01	6.520378e-01	1.919315e+00	9.995169e+02	9.982730e+02	1.002221e+00	-1.940800e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.49	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.750808e+01	9.847257e-01	6.850508e+00	2.394400e+02	5.801443e+01	6.206034e+01	1.206095e+02	4.831275e-01	9.724265e+00	1.145419e+01	2.119871e+01	9.591292e+01	1.239913e-01	1.394746e-01	4.695907e-01	2.355144e-01	6.571626e-01	1.942722e+00	9.995058e+02	9.982890e+02	1.002176e+00	-1.940803e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.48	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.708032e+01	9.979573e-01	6.915386e+00	2.383145e+02	5.800933e+01	6.253046e+01	1.213064e+02	5.247042e-01	9.763886e+00	1.132884e+01	2.110607e+01	9.592262e+01	1.241206e-01	1.396287e-01	4.669230e-01	2.377699e-01	6.620209e-01	1.955417e+00	9.995102e+02	9.982776e+02	1.002205e+00	-1.940802e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
4	1906.52	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.736492e+01	9.928247e-01	7.067693e+00	2.370015e+02	5.792487e+01	6.267062e+01	1.210228e+02	4.027497e-01	9.780534e+00	1.131713e+01	2.114607e+01	9.586799e+01	1.219917e-01	1.397469e-01	4.641477e-01	2.396012e-01	6.647792e-01	1.957885e+00	9.995175e+02	9.982658e+02	1.002204e+00	-1.940804e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.42	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.730445e+01	9.974857e-01	6.852253e+00	2.399676e+02	5.788623e+01	6.197852e+01	1.208115e+02	6.105081e-01	9.728512e+00	1.138131e+01	2.106722e+01	9.572791e+01	1.218470e-01	1.401992e-01	4.646222e-01	2.403645e-01	6.613243e-01	1.956415e+00	9.995372e+02	9.982509e+02	1.002210e+00	-1.940802e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.35	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.706406e+01	9.927937e-01	6.848389e+00	2.396278e+02	5.804215e+01	6.223118e+01	1.213555e+02	5.541830e-01	9.558143e+00	1.122617e+01	2.092817e+01	9.570848e+01	1.208851e-01	1.399652e-01	4.605643e-01	2.410781e-01	6.602848e-01	1.951920e+00	9.995801e+02	9.982538e+02	1.002123e+00	-1.940802e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
3	1906.41	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.665379e+01	9.941464e-01	6.878338e+00	2.394238e+02	5.820237e+01	6.255105e+01	1.216597e+02	5.275866e-01	9.666460e+00	1.130525e+01	2.107460e+01	9.635917e+01	1.217428e-01	1.384747e-01	4.626623e-01	2.403655e-01	6.575923e-01	1.972493e+00	9.995507e+02	9.982552e+02	1.002172e+00	-1.940802e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.54	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.671046e+01	9.837431e-01	6.852839e+00	2.394347e+02	5.850929e+01	6.242927e+01	1.214537e+02	5.587559e-01	9.689785e+00	1.134866e+01	2.110380e+01	9.652848e+01	1.221614e-01	1.395766e-01	4.608972e-01	2.422544e-01	6.605059e-01	1.971410e+00	9.995447e+02	9.982655e+02	1.002235e+00	-1.940802e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.48	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.672421e+01	9.836807e-01	6.813264e+00	2.414541e+02	5.852143e+01	6.225603e+01	1.212891e+02	5.818773e-01	9.766244e+00	1.120515e+01	2.092006e+01	9.626222e+01	1.219548e-01	1.376457e-01	4.573390e-01	2.384272e-01	6.565565e-01	1.964173e+00	9.996117e+02	9.982346e+02	1.002193e+00	-1.940801e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.47	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.680244e+01	9.688981e-01	6.808043e+00	2.408100e+02	5.832583e+01	6.189666e+01	1.212076e+02	5.827558e-01	9.554838e+00	1.117275e+01	2.071516e+01	9.592011e+01	1.226298e-01	1.359644e-01	4.578248e-01	2.391699e-01	6.557798e-01	1.965122e+00	9.995925e+02	9.982526e+02	1.002168e+00	-1.940803e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.45	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.709777e+01	9.586937e-01	6.945771e+00	2.408576e+02	5.840258e+01	6.208565e+01	1.212212e+02	3.964642e-01	9.524538e+00	1.112315e+01	2.074777e+01	9.565923e+01	1.213957e-01	1.334154e-01	4.595580e-01	2.391083e-01	6.579189e-01	1.957873e+00	9.996155e+02	9.982528e+02	1.002119e+00	-1.940807e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.45	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.711972e+01	9.467841e-01	6.914444e+00	2.406041e+02	5.808146e+01	6.182965e+01	1.212150e+02	4.396297e-01	9.528930e+00	1.102274e+01	2.059076e+01	9.547132e+01	1.222753e-01	1.349027e-01	4.595422e-01	2.392279e-01	6.549532e-01	1.951945e+00	9.995701e+02	9.982713e+02	1.002087e+00	-1.940806e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.46	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.717084e+01	9.275574e-01	6.926276e+00	2.417065e+02	5.810537e+01	6.128009e+01	1.208565e+02	3.949910e-01	9.385990e+00	1.094600e+01	2.067998e+01	9.572497e+01	1.216448e-01	1.354049e-01	4.645724e-01	2.399398e-01	6.480555e-01	1.942239e+00	9.995526e+02	9.982681e+02	1.002117e+00	-1.940807e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.44	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.735165e+01	9.192759e-01	6.953944e+00	2.422971e+02	5.826394e+01	6.150514e+01	1.209122e+02	2.901846e-01	9.301215e+00	1.079399e+01	2.038249e+01	9.524372e+01	1.230260e-01	1.355900e-01	4.600339e-01	2.376471e-01	6.456639e-01	1.956798e+00	9.995561e+02	9.982676e+02	1.002098e+00	-1.940809e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.4	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.707483e+01	8.760110e-01	6.970797e+00	2.417095e+02	5.794969e+01	6.087325e+01	1.214651e+02	1.763019e-01	9.153228e+00	1.069135e+01	2.034950e+01	9.550932e+01	1.247482e-01	1.376378e-01	4.667753e-01	2.350366e-01	6.429008e-01	1.950961e+00	9.995529e+02	9.982896e+02	1.002041e+00	-1.940807e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.31	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.701503e+01	8.771215e-01	6.912119e+00	2.447224e+02	5.792707e+01	6.069918e+01	1.214324e+02	1.858455e-01	9.251584e+00	1.074280e+01	2.042148e+01	9.579195e+01	1.218208e-01	1.362163e-01	4.667793e-01	2.350367e-01	6.421990e-01	1.967112e+00	9.995736e+02	9.982930e+02	1.002048e+00	-1.940807e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.29	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.736959e+01	8.801458e-01	6.953746e+00	2.426288e+02	5.786617e+01	6.077554e+01	1.210416e+02	1.394105e-01	9.202226e+00	1.074693e+01	2.048594e+01	9.561525e+01	1.216500e-01	1.346796e-01	4.755035e-01	2.319732e-01	6.450046e-01	1.985658e+00	9.995491e+02	9.982765e+02	1.002044e+00	-1.940809e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.24	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.702481e+01	8.848606e-01	6.981345e+00	2.434412e+02	5.758922e+01	6.081214e+01	1.213857e+02	1.816761e-01	9.200667e+00	1.078648e+01	2.052652e+01	9.575348e+01	1.233293e-01	1.354829e-01	4.742074e-01	2.326936e-01	6.490995e-01	1.985093e+00	9.995799e+02	9.982427e+02	1.002023e+00	-1.940808e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.17	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.703752e+01	8.906893e-01	7.025330e+00	2.421151e+02	5.710408e+01	6.085907e+01	1.216455e+02	2.321097e-01	9.153256e+00	1.094333e+01	2.045036e+01	9.535967e+01	1.194406e-01	1.353014e-01	4.655747e-01	2.372712e-01	6.426911e-01	1.988664e+00	9.995542e+02	9.982045e+02	1.002066e+00	-1.940808e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.17	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.714176e+01	8.758472e-01	7.038763e+00	2.418924e+02	5.651298e+01	6.021310e+01	1.214346e+02	2.918230e-01	9.141690e+00	1.101141e+01	2.046366e+01	9.529087e+01	1.196794e-01	1.359109e-01	4.617816e-01	2.414395e-01	6.458537e-01	1.986647e+00	9.995770e+02	9.981882e+02	1.002013e+00	-1.940808e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.23	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.736442e+01	8.939705e-01	7.077033e+00	2.403880e+02	5.656724e+01	6.065918e+01	1.210660e+02	3.238397e-01	9.035630e+00	1.100487e+01	2.047974e+01	9.517756e+01	1.210762e-01	1.357772e-01	4.623908e-01	2.392942e-01	6.456451e-01	1.994158e+00	9.994952e+02	9.981838e+02	1.002065e+00	-1.940810e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.17	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.686898e+01	9.031378e-01	7.005134e+00	2.415016e+02	5.663556e+01	6.087074e+01	1.217693e+02	3.747497e-01	9.004836e+00	1.104129e+01	2.045922e+01	9.547219e+01	1.233478e-01	1.368240e-01	4.638886e-01	2.382230e-01	6.461139e-01	1.999453e+00	9.995103e+02	9.982044e+02	1.002075e+00	-1.940807e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.18	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.688243e+01	8.885577e-01	7.035459e+00	2.421779e+02	5.663915e+01	6.086256e+01	1.218249e+02	3.220434e-01	8.848488e+00	1.092249e+01	2.039079e+01	9.552774e+01	1.232952e-01	1.344249e-01	4.628212e-01	2.372822e-01	6.463773e-01	1.998399e+00	9.995709e+02	9.981803e+02	1.002048e+00	-1.940809e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.21	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.674046e+01	8.732184e-01	7.047966e+00	2.437376e+02	5.714850e+01	6.079526e+01	1.218902e+02	2.024701e-01	8.873154e+00	1.087546e+01	2.059282e+01	9.625548e+01	1.251391e-01	1.363170e-01	4.673185e-01	2.389393e-01	6.475576e-01	2.024369e+00	9.995860e+02	9.982614e+02	1.002103e+00	-1.940810e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.14	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.661919e+01	8.773388e-01	6.936172e+00	2.441561e+02	5.680625e+01	6.054527e+01	1.221073e+02	3.310119e-01	8.919639e+00	1.095758e+01	2.045118e+01	9.591740e+01	1.225590e-01	1.360263e-01	4.682401e-01	2.420053e-01	6.513583e-01	2.025903e+00	9.995780e+02	9.982353e+02	1.002088e+00	-1.940809e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.13	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.635666e+01	8.835685e-01	6.995181e+00	2.442688e+02	5.678775e+01	6.073506e+01	1.225227e+02	2.596668e-01	8.897884e+00	1.107508e+01	2.073017e+01	9.642114e+01	1.235358e-01	1.364226e-01	4.693343e-01	2.419503e-01	6.434571e-01	2.022830e+00	9.995667e+02	9.982258e+02	1.002110e+00	-1.940808e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.13	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.689934e+01	8.885912e-01	6.983297e+00	2.453973e+02	5.682660e+01	6.091638e+01	1.220985e+02	2.707660e-01	8.907086e+00	1.106446e+01	2.048103e+01	9.573245e+01	1.261313e-01	1.361959e-01	4.697568e-01	2.399257e-01	6.476944e-01	2.009875e+00	9.995710e+02	9.982505e+02	1.002114e+00	-1.940811e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.21	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.685815e+01	8.957136e-01	6.843807e+00	2.451526e+02	5.699963e+01	6.066847e+01	1.218301e+02	4.680858e-01	9.090631e+00	1.103105e+01	2.049625e+01	9.589410e+01	1.258473e-01	1.382939e-01	4.697014e-01	2.446186e-01	6.484890e-01	2.016669e+00	9.995778e+02	9.982793e+02	1.002184e+00	-1.940807e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.24	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.699227e+01	8.770282e-01	6.794872e+00	2.451908e+02	5.646017e+01	5.977565e+01	1.212376e+02	5.419508e-01	9.244240e+00	1.111732e+01	2.050803e+01	9.596818e+01	1.287561e-01	1.396506e-01	4.713470e-01	2.440019e-01	6.497792e-01	2.016897e+00	9.996052e+02	9.982539e+02	1.002209e+00	-1.940804e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.22	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.697553e+01	8.833323e-01	6.896857e+00	2.444137e+02	5.643037e+01	6.005553e+01	1.214255e+02	4.096261e-01	9.111722e+00	1.115995e+01	2.070088e+01	9.617095e+01	1.294177e-01	1.430710e-01	4.711117e-01	2.471393e-01	6.486215e-01	2.013844e+00	9.996065e+02	9.982643e+02	1.002173e+00	-1.940805e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.27	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.741812e+01	8.828379e-01	6.981056e+00	2.446215e+02	5.660893e+01	6.058069e+01	1.213485e+02	1.726128e-01	8.969561e+00	1.112542e+01	2.077911e+01	9.606508e+01	1.305885e-01	1.451459e-01	4.715394e-01	2.476550e-01	6.490582e-01	2.006381e+00	9.995444e+02	9.982706e+02	1.002170e+00	-1.940809e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.26	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.706297e+01	8.781005e-01	6.873043e+00	2.450090e+02	5.670258e+01	6.051174e+01	1.218126e+02	1.414915e-01	8.817820e+00	1.119111e+01	2.074143e+01	9.626816e+01	1.301824e-01	1.436544e-01	4.735142e-01	2.475709e-01	6.559696e-01	2.022149e+00	9.994989e+02	9.982676e+02	1.002147e+00	-1.940810e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.21	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.678183e+01	8.989031e-01	6.758434e+00	2.451408e+02	5.697092e+01	6.082944e+01	1.223753e+02	1.590967e-01	8.870252e+00	1.124677e+01	2.057924e+01	9.596534e+01	1.275572e-01	1.428080e-01	4.714977e-01	2.455923e-01	6.544438e-01	2.007420e+00	9.994418e+02	9.982171e+02	1.002134e+00	-1.940809e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
2	1906.19	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.600972e+01	9.165408e-01	6.677404e+00	2.449447e+02	5.718568e+01	6.101547e+01	1.233194e+02	1.890937e-01	8.897637e+00	1.129000e+01	2.082163e+01	9.669086e+01	1.280784e-01	1.434648e-01	4.704465e-01	2.439073e-01	6.501071e-01	2.004745e+00	9.994532e+02	9.981980e+02	1.002108e+00	-1.940804e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
3	1906.2	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.596031e+01	9.156102e-01	6.664187e+00	2.440611e+02	5.739645e+01	6.143934e+01	1.239135e+02	1.329173e-01	9.021934e+00	1.130946e+01	2.075071e+01	9.652729e+01	1.274797e-01	1.432221e-01	4.738959e-01	2.424794e-01	6.573703e-01	2.014928e+00	9.994410e+02	9.981856e+02	1.002134e+00	-1.940803e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
1	1906.22	2.255688e+00	1.188143e-01	6.807326e+01	9.691271e-01	2.114127e+00	5.663235e-02	4.610952e+01	8.989178e-01	6.612336e+00	2.445357e+02	5.695619e+01	6.076063e+01	1.236612e+02	2.141402e-01	9.024541e+00	1.144775e+01	2.060772e+01	9.619327e+01	1.270101e-01	1.422426e-01	4.736775e-01	2.446811e-01	6.537627e-01	2.022247e+00	9.994094e+02	9.981767e+02	1.002173e+00	-1.940804e+01	1.376075e+01	1.446807e+02	1.042147e+00	8.098776e-01	3.064658e-01	6.934561e-01
