5	1908.21	2.248202e+00	1.190624e-01	6.791651e+01	9.681261e-01	2.093721e+00	5.456562e-02	4.091662e+01	8.470709e-01	6.990733e+00	2.538897e+02	5.154874e+01	5.671006e+01	1.261931e+02	1.867665e+00	9.167819e+00	1.211678e+01	2.101655e+01	9.972687e+01	1.244704e-01	1.447576e-01	4.498067e-01	2.251098e-01	6.674617e-01	2.219515e+00	9.993139e+02	9.977673e+02	9.997662e-01	-1.940758e+01	1.376996e+01	1.446755e+02	1.042147e+00	8.068017e-01	3.082577e-01	6.916638e-01
1	1908.31	2.248202e+00	1.190624e-01	6.791651e+01	9.681261e-01	2.093721e+00	5.456562e-02	4.091662e+01	8.470709e-01	6.990733e+00	2.538897e+02	5.154874e+01	5.671006e+01	1.261931e+02	1.867665e+00	9.167819e+00	1.211678e+01	2.101655e+01	9.972687e+01	1.244704e-01	1.447576e-01	4.498067e-01	2.251098e-01	6.674617e-01	2.219515e+00	9.993139e+02	9.977673e+02	9.997662e-01	-1.940716e+01	1.376996e+01	1.446755e+02	1.042147e+00	8.068017e-01	3.082577e-01	6.916638e-01
2	1907.72	2.248546e+00	1.195044e-01	6.773380e+01	9.686571e-01	2.097966e+00	5.413578e-02	3.997924e+01	8.777152e-01	7.172278e+00	2.487113e+02	5.103230e+01	5.790186e+01	1.281465e+02	1.346437e+00	9.219821e+00	1.182608e+01	2.077412e+01	9.988545e+01	1.263756e-01	1.458786e-01	4.503533e-01	2.231191e-01	6.681784e-01	2.225970e+00	9.993404e+02	9.977720e+02	1.000636e+00	-1.941187e+01	1.377413e+01	1.445591e+02	1.042062e+00	8.091839e-01	3.108938e-01	6.890272e-01
1	1907.97	2.241745e+00	1.193254e-01	6.767417e+01	9.694696e-01	2.087060e+00	5.204660e-02	4.017978e+01	8.904735e-01	7.119584e+00	2.491668e+02	5.155104e+01	5.851058e+01	1.283344e+02	1.337689e+00	9.231672e+00	1.175782e+01	2.055925e+01	9.937022e+01	1.271270e-01	1.464703e-01	4.554556e-01	2.241216e-01	6.760201e-01	2.260113e+00	9.993535e+02	9.977337e+02	1.000697e+00	-1.941380e+01	1.378615e+01	1.446584e+02	1.041879e+00	8.068313e-01	3.109027e-01	6.890183e-01
6	1907.96	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.046379e+01	8.951361e-01	7.035901e+00	2.507590e+02	5.230460e+01	5.892062e+01	1.286032e+02	1.321898e+00	9.230742e+00	1.172651e+01	2.047949e+01	9.932146e+01	1.277761e-01	1.464647e-01	4.557123e-01	2.223166e-01	6.737106e-01	2.258568e+00	9.993644e+02	9.977502e+02	1.001691e+00	-1.941472e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
3	1907.91	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.016924e+01	9.079698e-01	6.638100e+00	2.573352e+02	5.109116e+01	5.804569e+01	1.270802e+02	1.976778e+00	8.829718e+00	1.191021e+01	2.018421e+01	9.958453e+01	1.190722e-01	1.479328e-01	4.522874e-01	2.313553e-01	6.485746e-01	2.232574e+00	9.994797e+02	9.979202e+02	1.001529e+00	-1.941469e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
3	1908.02	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.007760e+01	9.331606e-01	6.480576e+00	2.551352e+02	5.116949e+01	5.896436e+01	1.281365e+02	2.128984e+00	8.529089e+00	1.194678e+01	1.956793e+01	9.894960e+01	1.287631e-01	1.495267e-01	4.589483e-01	2.139485e-01	6.561094e-01	2.188818e+00	9.994873e+02	9.979958e+02	1.001526e+00	-1.941465e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
3	1908.11	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.011799e+01	9.625306e-01	6.716721e+00	2.451123e+02	5.188842e+01	5.954622e+01	1.282136e+02	2.028748e+00	9.021984e+00	1.216012e+01	2.024564e+01	9.911642e+01	1.391264e-01	1.564494e-01	4.520752e-01	2.087243e-01	6.408695e-01	2.151074e+00	9.993624e+02	9.979774e+02	1.001649e+00	-1.941454e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1907.69	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.087030e+01	9.407275e-01	6.678302e+00	2.483108e+02	5.138955e+01	5.918430e+01	1.275217e+02	2.290762e+00	8.483922e+00	1.141571e+01	1.942985e+01	9.764527e+01	1.268582e-01	1.509118e-01	4.461937e-01	2.157403e-01	6.373618e-01	2.197908e+00	9.994135e+02	9.981835e+02	1.001542e+00	-1.941463e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1907.62	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.290186e+01	9.356592e-01	6.110181e+00	2.481175e+02	5.151799e+01	5.694265e+01	1.244632e+02	2.465337e+00	8.330275e+00	1.181433e+01	1.930904e+01	9.594071e+01	1.248370e-01	1.568298e-01	4.415031e-01	2.301767e-01	6.316710e-01	2.137778e+00	9.991415e+02	9.982215e+02	1.001611e+00	-1.941467e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
5	1907.72	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.362304e+01	9.121094e-01	6.407884e+00	2.443442e+02	5.133984e+01	5.772715e+01	1.245059e+02	2.005179e+00	8.433370e+00	1.153294e+01	1.918015e+01	9.562158e+01	1.327569e-01	1.559479e-01	4.447221e-01	2.228118e-01	6.334686e-01	2.155286e+00	9.991512e+02	9.980740e+02	1.001766e+00	-1.941468e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
1	1907.8	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.178005e+01	8.911728e-01	6.085010e+00	2.425471e+02	5.308249e+01	5.845422e+01	1.275986e+02	1.539189e+00	8.205137e+00	1.129705e+01	1.866127e+01	9.633799e+01	1.305915e-01	1.499574e-01	4.533153e-01	2.079765e-01	6.279471e-01	2.108087e+00	9.991297e+02	9.980035e+02	1.001544e+00	-1.941463e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
3	1908.3	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.243077e+01	8.540443e-01	5.738768e+00	2.485073e+02	5.385090e+01	5.721750e+01	1.262247e+02	2.016716e+00	8.111112e+00	1.159171e+01	1.832315e+01	9.521792e+01	1.234132e-01	1.469227e-01	4.715440e-01	2.012182e-01	6.065486e-01	2.126056e+00	9.990396e+02	9.978930e+02	1.001786e+00	-1.941465e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
1	1907.99	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.317086e+01	8.116777e-01	5.536963e+00	2.624675e+02	5.318026e+01	5.489652e+01	1.246293e+02	1.769995e+00	8.042172e+00	1.186353e+01	1.825999e+01	9.498880e+01	1.202648e-01	1.451389e-01	4.492847e-01	2.039499e-01	6.136160e-01	2.072439e+00	9.992435e+02	9.979207e+02	1.001643e+00	-1.941470e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1907.85	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.368574e+01	8.738822e-01	5.272912e+00	2.604917e+02	5.159934e+01	5.336452e+01	1.220852e+02	2.276938e+00	8.195197e+00	1.208986e+01	1.831563e+01	9.431100e+01	1.181880e-01	1.441874e-01	4.748152e-01	1.985866e-01	6.382935e-01	2.131548e+00	9.993054e+02	9.978003e+02	1.001480e+00	-1.941471e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
3	1907.95	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.209020e+01	8.694500e-01	4.632866e+00	2.595916e+02	5.214180e+01	5.108692e+01	1.229176e+02	3.289717e+00	8.661427e+00	1.155912e+01	1.801565e+01	9.512526e+01	1.180110e-01	1.512769e-01	4.538184e-01	2.055698e-01	6.540715e-01	2.188837e+00	9.994002e+02	9.977693e+02	1.001632e+00	-1.941448e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1908.14	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.231765e+01	9.730760e-01	3.877148e+00	2.584125e+02	5.131758e+01	4.982731e+01	1.207195e+02	4.236216e+00	8.747499e+00	1.155865e+01	1.739364e+01	9.417671e+01	1.152332e-01	1.515044e-01	4.616663e-01	2.177812e-01	6.616963e-01	2.251235e+00	9.993391e+02	9.978033e+02	1.001530e+00	-1.941447e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
8	1907.98	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.163927e+01	9.678907e-01	3.507912e+00	2.621595e+02	5.277368e+01	4.956895e+01	1.216896e+02	4.042381e+00	8.687917e+00	1.149630e+01	1.786619e+01	9.568382e+01	1.205512e-01	1.497219e-01	4.594447e-01	2.268125e-01	6.731766e-01	2.191145e+00	9.991802e+02	9.978868e+02	1.001565e+00	-1.941449e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
6	1908.12	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.136740e+01	9.806457e-01	3.561549e+00	2.603263e+02	5.414576e+01	4.939211e+01	1.225571e+02	3.927999e+00	8.413339e+00	1.166224e+01	1.879463e+01	9.646308e+01	1.219528e-01	1.492910e-01	4.453076e-01	2.119489e-01	6.687160e-01	2.141652e+00	9.991265e+02	9.978053e+02	1.001607e+00	-1.941444e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
1	1908.32	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.114348e+01	9.508683e-01	3.662709e+00	2.601585e+02	5.348141e+01	4.983879e+01	1.236242e+02	3.654445e+00	8.943010e+00	1.171281e+01	1.870630e+01	9.682693e+01	1.339224e-01	1.538000e-01	4.661850e-01	2.076118e-01	6.909854e-01	2.155386e+00	9.992329e+02	9.977324e+02	1.001679e+00	-1.941439e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1907.99	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.255740e+01	9.380946e-01	3.776852e+00	2.609912e+02	5.255143e+01	4.943302e+01	1.214439e+02	3.674966e+00	8.552287e+00	1.109167e+01	1.798509e+01	9.531137e+01	1.228096e-01	1.465299e-01	4.484117e-01	2.045680e-01	6.806085e-01	2.087646e+00	9.991532e+02	9.978052e+02	1.001677e+00	-1.941446e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1908.01	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.112998e+01	9.688226e-01	4.373418e+00	2.547309e+02	5.136558e+01	5.066452e+01	1.229249e+02	3.976437e+00	8.202038e+00	1.091950e+01	1.848157e+01	9.668239e+01	1.218924e-01	1.481031e-01	4.660002e-01	2.098082e-01	7.013937e-01	2.155576e+00	9.992363e+02	9.977345e+02	1.001743e+00	-1.941447e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
3	1908.26	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.142875e+01	9.564670e-01	4.310770e+00	2.492254e+02	5.055906e+01	4.984336e+01	1.227754e+02	3.685057e+00	8.480111e+00	1.128555e+01	1.888149e+01	9.682150e+01	1.208693e-01	1.469340e-01	4.688369e-01	2.130338e-01	7.354896e-01	2.243291e+00	9.991637e+02	9.979111e+02	1.001695e+00	-1.941448e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
1	1908.23	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.028837e+01	9.596274e-01	4.098115e+00	2.570220e+02	5.111718e+01	4.981686e+01	1.236928e+02	3.737738e+00	8.688537e+00	1.153338e+01	1.922587e+01	9.866882e+01	1.117143e-01	1.485702e-01	4.596144e-01	2.215388e-01	7.293713e-01	2.243072e+00	9.991451e+02	9.979985e+02	1.001598e+00	-1.941446e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
7	1908.15	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.141654e+01	9.197401e-01	4.175500e+00	2.603099e+02	5.025808e+01	4.892504e+01	1.217483e+02	3.875090e+00	8.912295e+00	1.148115e+01	1.925240e+01	9.845126e+01	1.125787e-01	1.467953e-01	4.597286e-01	2.200293e-01	7.460060e-01	2.253879e+00	9.992148e+02	9.981446e+02	1.001630e+00	-1.941450e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1908.06	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.129232e+01	8.425833e-01	4.262823e+00	2.626697e+02	4.947787e+01	4.843359e+01	1.233454e+02	3.663886e+00	9.195718e+00	1.132936e+01	1.853857e+01	9.723729e+01	1.199099e-01	1.424589e-01	4.582426e-01	2.154688e-01	7.405646e-01	2.226403e+00	9.992384e+02	9.980710e+02	1.001680e+00	-1.941447e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1907.91	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.035934e+01	8.046520e-01	4.383921e+00	2.650353e+02	4.884305e+01	4.781373e+01	1.247724e+02	3.873003e+00	9.191993e+00	1.110802e+01	1.828720e+01	9.744346e+01	1.133309e-01	1.420568e-01	4.714619e-01	2.241183e-01	7.282207e-01	2.172760e+00	9.993055e+02	9.981727e+02	1.001710e+00	-1.941445e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1908.14	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	3.830484e+01	8.586633e-01	3.866280e+00	2.626159e+02	4.963313e+01	4.745861e+01	1.255367e+02	4.578526e+00	9.599412e+00	1.099132e+01	1.850968e+01	9.898714e+01	1.124910e-01	1.408468e-01	4.776377e-01	2.240590e-01	7.286402e-01	2.144597e+00	9.992706e+02	9.981496e+02	1.001556e+00	-1.941432e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1908.38	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.033263e+01	9.139067e-01	3.392575e+00	2.667713e+02	4.845862e+01	4.623830e+01	1.231337e+02	5.077200e+00	9.787209e+00	1.113572e+01	1.750511e+01	9.606520e+01	1.321627e-01	1.410232e-01	5.134857e-01	2.132244e-01	7.377255e-01	2.082893e+00	9.993374e+02	9.981204e+02	1.001619e+00	-1.941436e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
3	1908.09	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.110064e+01	8.848111e-01	3.699095e+00	2.635410e+02	4.861282e+01	4.603646e+01	1.216654e+02	4.637838e+00	9.092702e+00	1.080005e+01	1.790305e+01	9.619685e+01	1.274910e-01	1.430611e-01	5.082303e-01	2.049634e-01	7.484062e-01	2.121889e+00	9.993563e+02	9.982063e+02	1.001417e+00	-1.941442e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
1	1908.58	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.156755e+01	8.795410e-01	3.264478e+00	2.648422e+02	5.009110e+01	4.592683e+01	1.212468e+02	4.464148e+00	8.652887e+00	1.026178e+01	1.691435e+01	9.467069e+01	1.256743e-01	1.497198e-01	5.137026e-01	2.089646e-01	7.514994e-01	2.128450e+00	9.992473e+02	9.982254e+02	1.001330e+00	-1.941447e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
1	1908.54	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.091301e+01	9.259635e-01	3.284602e+00	2.649295e+02	5.063396e+01	4.667430e+01	1.216477e+02	4.401779e+00	8.992489e+00	1.014714e+01	1.729870e+01	9.614368e+01	1.297991e-01	1.437921e-01	5.021983e-01	2.163818e-01	7.669385e-01	2.217274e+00	9.993782e+02	9.983286e+02	1.001181e+00	-1.941450e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
1	1908.15	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.064940e+01	9.462157e-01	3.502169e+00	2.631823e+02	5.084468e+01	4.660348e+01	1.208933e+02	4.396657e+00	8.927475e+00	1.000068e+01	1.776754e+01	9.706808e+01	1.233874e-01	1.396107e-01	4.962779e-01	2.214038e-01	7.392779e-01	2.125531e+00	9.993526e+02	9.982914e+02	1.001077e+00	-1.941452e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1907.79	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	3.968545e+01	9.379317e-01	3.656384e+00	2.698937e+02	5.105291e+01	4.738880e+01	1.233740e+02	4.103866e+00	8.969361e+00	1.021451e+01	1.787957e+01	9.728271e+01	1.274134e-01	1.348023e-01	5.049479e-01	2.156278e-01	7.193240e-01	2.171128e+00	9.996223e+02	9.980776e+02	1.001197e+00	-1.941450e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
4	1907.8	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	4.023144e+01	8.776433e-01	3.826166e+00	2.665392e+02	5.026839e+01	4.590217e+01	1.219606e+02	4.035402e+00	9.131432e+00	1.028581e+01	1.801968e+01	9.733628e+01	1.114831e-01	1.223588e-01	5.004120e-01	2.150808e-01	6.936377e-01	2.103519e+00	9.995718e+02	9.981600e+02	1.001121e+00	-1.941452e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
1	1907.97	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	3.950239e+01	9.265646e-01	4.450058e+00	2.624440e+02	4.919588e+01	4.821181e+01	1.229348e+02	3.714972e+00	9.218087e+00	1.095405e+01	1.859559e+01	9.821873e+01	1.088523e-01	1.259958e-01	4.903146e-01	2.114399e-01	6.934532e-01	2.014292e+00	9.995566e+02	9.981885e+02	1.001057e+00	-1.941449e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
1	1907.75	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	3.950239e+01	9.265646e-01	4.450058e+00	2.624440e+02	4.919588e+01	4.821181e+01	1.229348e+02	3.714972e+00	9.218087e+00	1.095405e+01	1.859559e+01	9.821873e+01	1.088523e-01	1.259958e-01	4.903146e-01	2.114399e-01	6.934532e-01	2.014292e+00	9.995566e+02	9.981885e+02	1.001057e+00	-1.941547e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
1	1907.42	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	3.950239e+01	9.265646e-01	4.450058e+00	2.624440e+02	4.919588e+01	4.821181e+01	1.229348e+02	3.714972e+00	9.218087e+00	1.095405e+01	1.859559e+01	9.821873e+01	1.088523e-01	1.259958e-01	4.903146e-01	2.114399e-01	6.934532e-01	2.014292e+00	9.995566e+02	9.981885e+02	1.001057e+00	-1.941961e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
6	1907.42	2.241106e+00	1.194205e-01	6.763898e+01	9.688718e-01	2.087524e+00	5.089356e-02	3.950239e+01	9.265646e-01	4.450058e+00	2.624440e+02	4.919588e+01	4.821181e+01	1.229348e+02	3.714972e+00	9.218087e+00	1.095405e+01	1.859559e+01	9.821873e+01	1.088523e-01	1.259958e-01	4.903146e-01	2.114399e-01	6.934532e-01	2.014292e+00	9.995566e+02	9.981885e+02	1.001057e+00	-1.941945e+01	1.378687e+01	1.446390e+02	1.041892e+00	8.070961e-01	3.114201e-01	6.885008e-01
2	1907.62	2.238255e+00	1.197081e-01	6.746013e+01	9.682274e-01	2.085696e+00	5.094525e-02	3.947285e+01	9.174904e-01	4.608905e+00	2.599921e+02	4.880089e+01	4.831002e+01	1.229971e+02	3.671405e+00	9.254922e+00	1.085859e+01	1.858596e+01	9.811410e+01	1.100494e-01	1.255272e-01	4.904257e-01	2.110918e-01	7.003489e-01	2.035724e+00	9.995765e+02	9.982221e+02	1.000390e+00	-1.942419e+01	1.379579e+01	1.445874e+02	1.041740e+00	8.074820e-01	3.136429e-01	6.862775e-01
4	1908.03	2.238255e+00	1.197081e-01	6.746013e+01	9.682274e-01	2.085696e+00	5.094525e-02	3.702358e+01	9.642837e-01	4.610604e+00	2.614472e+02	4.951507e+01	4.982205e+01	1.256486e+02	3.590095e+00	9.646293e+00	1.088140e+01	1.971704e+01	1.018783e+02	1.009096e-01	1.237217e-01	4.817473e-01	2.206546e-01	7.164999e-01	2.058105e+00	9.996382e+02	9.982819e+02	1.000361e+00	-1.942411e+01	1.379579e+01	1.445874e+02	1.041740e+00	8.074820e-01	3.136429e-01	6.862775e-01
11	1908.36	2.238255e+00	1.197081e-01	6.746013e+01	9.682274e-01	2.085696e+00	5.094525e-02	3.565004e+01	9.931528e-01	4.273968e+00	2.581322e+02	4.968423e+01	5.002193e+01	1.269499e+02	4.075335e+00	9.791309e+00	1.083749e+01	1.916968e+01	1.016716e+02	9.100461e-02	1.177013e-01	4.891034e-01	2.206665e-01	7.095349e-01	2.065657e+00	9.995853e+02	9.980779e+02	1.000548e+00	-1.942402e+01	1.379579e+01	1.445874e+02	1.041740e+00	8.074820e-01	3.136429e-01	6.862775e-01
14	1908.62	2.238255e+00	1.197081e-01	6.746013e+01	9.682274e-01	2.085696e+00	5.094525e-02	3.677014e+01	9.998335e-01	4.240825e+00	2.594603e+02	5.099293e+01	5.150552e+01	1.260494e+02	4.120322e+00	1.007012e+01	1.028407e+01	1.753021e+01	9.911911e+01	9.520926e-02	1.232657e-01	4.946959e-01	2.241490e-01	7.070781e-01	2.055657e+00	9.998567e+02	9.980249e+02	1.000624e+00	-1.942405e+01	1.379579e+01	1.445874e+02	1.041740e+00	8.074820e-01	3.136429e-01	6.862775e-01
2	1908.53	2.238255e+00	1.197081e-01	6.746013e+01	9.682274e-01	2.085696e+00	5.094525e-02	3.637499e+01	9.758126e-01	4.498202e+00	2.550449e+02	5.118864e+01	5.213842e+01	1.269644e+02	3.709391e+00	9.702791e+00	1.054689e+01	1.853485e+01	1.006318e+02	9.456651e-02	1.317717e-01	5.199382e-01	2.240756e-01	7.100156e-01	2.001484e+00	9.998103e+02	9.980933e+02	1.000717e+00	-1.942402e+01	1.379579e+01	1.445874e+02	1.041740e+00	8.074820e-01	3.136429e-01	6.862775e-01
3	1908.31	2.238255e+00	1.197081e-01	6.746013e+01	9.682274e-01	2.085696e+00	5.094525e-02	3.764302e+01	8.949463e-01	4.408017e+00	2.546664e+02	4.919806e+01	4.912077e+01	1.249136e+02	4.137037e+00	9.716870e+00	1.036193e+01	1.785175e+01	9.891734e+01	9.662399e-02	1.326021e-01	5.256543e-01	2.213744e-01	6.925664e-01	1.951697e+00	9.997787e+02	9.980285e+02	1.000720e+00	-1.942399e+01	1.379579e+01	1.445874e+02	1.041740e+00	8.074820e-01	3.136429e-01	6.862775e-01
2	1908.31	2.238255e+00	1.197081e-01	6.746013e+01	9.682274e-01	2.085696e+00	5.094525e-02	3.686216e+01	8.765264e-01	4.717957e+00	2.507860e+02	4.955211e+01	5.173367e+01	1.288338e+02	3.226020e+00	1.017717e+01	1.040310e+01	1.770117e+01	9.863259e+01	1.052478e-01	1.333128e-01	5.245009e-01	2.180723e-01	6.761096e-01	1.957065e+00	9.995746e+02	9.980727e+02	1.000674e+00	-1.942397e+01	1.379579e+01	1.445874e+02	1.041740e+00	8.074820e-01	3.136429e-01	6.862775e-01
2	1908.14	2.238255e+00	1.197081e-01	6.746013e+01	9.682274e-01	2.085696e+00	5.094525e-02	3.776624e+01	9.230864e-01	4.682579e+00	2.490838e+02	5.225085e+01	5.315498e+01	1.279996e+02	3.017322e+00	9.824089e+00	1.076841e+01	1.836176e+01	9.868841e+01	9.536060e-02	1.385449e-01	5.192424e-01	2.344860e-01	6.873124e-01	1.918512e+00	9.994166e+02	9.980155e+02	1.000865e+00	-1.942407e+01	1.379579e+01	1.445874e+02	1.041740e+00	8.074820e-01	3.136429e-01	6.862775e-01
13	1907.86	2.238255e+00	1.197081e-01	6.746013e+01	9.682274e-01	2.085696e+00	5.094525e-02	3.849101e+01	9.999098e-01	4.454972e+00	2.528398e+02	5.344014e+01	5.439200e+01	1.270686e+02	3.379764e+00	9.935586e+00	1.100840e+01	1.815397e+01	9.801631e+01	9.936471e-02	1.388716e-01	5.097840e-01	2.328523e-01	6.786809e-01	1.929827e+00	9.994810e+02	9.981950e+02	1.000908e+00	-1.942410e+01	1.379579e+01	1.445874e+02	1.041740e+00	8.074820e-01	3.136429e-01	6.862775e-01
4	1908.05	2.238255e+00	1.197081e-01	6.746013e+01	9.682274e-01	2.085696e+00	5.094525e-02	3.779288e+01	9.509008e-01	5.004693e+00	2.473724e+02	5.162437e+01	5.468715e+01	1.282162e+02	3.402152e+00	1.008595e+01	1.130105e+01	1.809640e+01	9.788315e+01	1.031469e-01	1.376878e-01	5.052933e-01	2.307720e-01	6.707925e-01	1.975208e+00	9.995013e+02	9.980841e+02	1.001023e+00	-1.942405e+01	1.379579e+01	1.445874e+02	1.041740e+00	8.074820e-01	3.136429e-01	6.862775e-01
1	1908.2	2.238255e+00	1.197081e-01	6.746013e+01	9.682274e-01	2.085696e+00	5.094525e-02	3.810234e+01	9.311969e-01	4.808169e+00	2.501560e+02	5.043725e+01	5.321899e+01	1.270529e+02	3.512489e+00	9.714423e+00	1.129231e+01	1.827019e+01	9.876350e+01	1.076472e-01	1.435743e-01	5.070437e-01	2.371402e-01	6.834403e-01	1.963234e+00	9.995421e+02	9.982890e+02	1.001086e+00	-1.942404e+01	1.379579e+01	1.445874e+02	1.041740e+00	8.074820e-01	3.136429e-01	6.862775e-01
