2	1908.38	2.238957e+00	1.197109e-01	6.751142e+01	9.651753e-01	2.131327e+00	6.020490e-02	4.642797e+01	6.014222e-02	8.101628e+00	2.666039e+02	4.226297e+01	3.961866e+01	1.218450e+02	5.965910e-02	5.955473e+00	1.246214e+01	2.140665e+01	9.806826e+01	1.389337e-01	1.192214e-01	4.502394e-01	2.029759e-01	6.495321e-01	2.030844e+00	9.996245e+02	9.980479e+02	1.001805e+00	-1.942379e+01	1.379095e+01	1.445812e+02	1.041877e+00	8.154327e-01	3.131881e-01	6.867324e-01
1	1908.31	2.238957e+00	1.197109e-01	6.751142e+01	9.651753e-01	2.131327e+00	6.020490e-02	4.642797e+01	6.014222e-02	8.101628e+00	2.666039e+02	4.226297e+01	3.961866e+01	1.218450e+02	5.965910e-02	5.955473e+00	1.246214e+01	2.140665e+01	9.806826e+01	1.389337e-01	1.192214e-01	4.502394e-01	2.029759e-01	6.495321e-01	2.030844e+00	9.996245e+02	9.980479e+02	1.001805e+00	-1.942196e+01	1.379095e+01	1.445812e+02	1.041877e+00	8.154327e-01	3.131881e-01	6.867324e-01
1	1908.34	2.238957e+00	1.197109e-01	6.751142e+01	9.651753e-01	2.131327e+00	6.020490e-02	4.642797e+01	6.014222e-02	8.101628e+00	2.666039e+02	4.226297e+01	3.961866e+01	1.218450e+02	5.965910e-02	5.955473e+00	1.246214e+01	2.140665e+01	9.806826e+01	1.389337e-01	1.192214e-01	4.502394e-01	2.029759e-01	6.495321e-01	2.030844e+00	9.996245e+02	9.980479e+02	1.001805e+00	-1.942121e+01	1.379095e+01	1.445812e+02	1.041877e+00	8.154327e-01	3.131881e-01	6.867324e-01
7	1908.29	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.604949e+01	6.727733e-02	8.067674e+00	2.667212e+02	4.171589e+01	3.925774e+01	1.217706e+02	3.491243e-02	5.936696e+00	1.254577e+01	2.141316e+01	9.812049e+01	1.369157e-01	1.193496e-01	4.510962e-01	2.047690e-01	6.467134e-01	2.019913e+00	9.996065e+02	9.979855e+02	1.001514e+00	-1.941597e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1908.37	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.641142e+01	8.389598e-02	7.978213e+00	2.661848e+02	4.187337e+01	3.982513e+01	1.219996e+02	6.468053e-02	5.614398e+00	1.206096e+01	2.074711e+01	9.671050e+01	1.305597e-01	1.141536e-01	4.454347e-01	2.045618e-01	6.452147e-01	2.008876e+00	9.996376e+02	9.979543e+02	1.001452e+00	-1.941600e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
5	1908.37	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.531677e+01	8.499708e-02	8.276172e+00	2.622171e+02	4.134774e+01	4.025580e+01	1.230526e+02	2.880293e-01	5.922541e+00	1.219326e+01	2.126053e+01	9.818916e+01	1.270398e-01	1.150601e-01	4.412374e-01	2.127806e-01	6.437850e-01	2.043476e+00	9.997058e+02	9.979776e+02	1.001472e+00	-1.941594e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907.94	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.588398e+01	6.938446e-02	8.159408e+00	2.616573e+02	4.138943e+01	4.015307e+01	1.221492e+02	3.824181e-01	6.177930e+00	1.193993e+01	2.060362e+01	9.699350e+01	1.258000e-01	1.171515e-01	4.511995e-01	2.144451e-01	6.573424e-01	2.069530e+00	9.996538e+02	9.979783e+02	1.001436e+00	-1.941597e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907.83	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.605335e+01	7.236801e-02	7.951880e+00	2.611138e+02	4.096880e+01	3.952980e+01	1.215221e+02	5.646468e-01	6.445735e+00	1.221813e+01	2.048233e+01	9.679153e+01	1.269945e-01	1.133048e-01	4.525170e-01	2.154664e-01	6.637339e-01	2.108089e+00	9.995850e+02	9.979835e+02	1.001477e+00	-1.941597e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1907.46	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.631575e+01	9.669218e-02	7.780837e+00	2.623592e+02	4.193732e+01	4.011171e+01	1.212181e+02	4.648027e-01	6.600418e+00	1.226604e+01	2.072215e+01	9.750163e+01	1.266229e-01	1.155816e-01	4.471371e-01	2.193874e-01	6.558474e-01	2.100154e+00	9.995274e+02	9.980584e+02	1.001486e+00	-1.941597e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1907.58	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.769342e+01	5.999041e-02	7.352702e+00	2.655076e+02	4.113065e+01	3.838582e+01	1.191199e+02	5.744900e-01	6.557334e+00	1.254449e+01	2.002339e+01	9.586866e+01	1.281438e-01	1.194185e-01	4.395660e-01	2.236399e-01	6.542244e-01	2.101925e+00	9.995263e+02	9.980399e+02	1.001506e+00	-1.941597e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907.48	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.698751e+01	9.353773e-02	7.175557e+00	2.658815e+02	4.174538e+01	3.801870e+01	1.190658e+02	5.594437e-01	6.806388e+00	1.267122e+01	2.075907e+01	9.772423e+01	1.252846e-01	1.182919e-01	4.564183e-01	2.269244e-01	6.681923e-01	2.120581e+00	9.995107e+02	9.980973e+02	1.001454e+00	-1.941597e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1907.47	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.646683e+01	1.026610e-01	7.006354e+00	2.696470e+02	4.179571e+01	3.828214e+01	1.201518e+02	6.746407e-01	6.814954e+00	1.228354e+01	2.016040e+01	9.707319e+01	1.252392e-01	1.171589e-01	4.700941e-01	2.213210e-01	6.862277e-01	2.174441e+00	9.994933e+02	9.980230e+02	1.001401e+00	-1.941599e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
5	1907.76	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.605015e+01	1.279576e-01	6.810890e+00	2.701397e+02	4.334605e+01	3.892838e+01	1.206531e+02	7.008564e-01	6.936661e+00	1.222566e+01	2.010610e+01	9.705243e+01	1.256058e-01	1.097741e-01	4.709703e-01	2.160776e-01	6.916176e-01	2.216115e+00	9.994792e+02	9.979528e+02	1.001302e+00	-1.941602e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1907.6	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.696490e+01	1.047075e-01	6.803437e+00	2.674313e+02	4.289728e+01	3.807258e+01	1.192865e+02	7.693278e-01	7.045716e+00	1.217773e+01	1.992156e+01	9.602003e+01	1.212884e-01	1.058973e-01	4.706592e-01	2.060638e-01	6.899184e-01	2.222018e+00	9.993772e+02	9.979506e+02	1.001272e+00	-1.941602e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907.85	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.664221e+01	8.936475e-02	6.730946e+00	2.649133e+02	4.201826e+01	3.676230e+01	1.194259e+02	9.977830e-01	7.084803e+00	1.215681e+01	1.989423e+01	9.616122e+01	1.263581e-01	1.057395e-01	4.677397e-01	1.960806e-01	6.931440e-01	2.216708e+00	9.992942e+02	9.979761e+02	1.001308e+00	-1.941594e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907.78	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.761681e+01	6.390963e-02	6.888234e+00	2.673292e+02	4.131498e+01	3.619183e+01	1.181512e+02	9.050006e-01	6.818888e+00	1.241942e+01	2.021353e+01	9.625988e+01	1.248170e-01	1.089979e-01	4.594563e-01	1.985181e-01	6.927085e-01	2.221042e+00	9.992999e+02	9.980523e+02	1.001476e+00	-1.941598e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1908.1	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.721217e+01	5.318887e-02	6.847408e+00	2.693240e+02	4.008641e+01	3.533976e+01	1.177895e+02	1.106983e+00	6.905528e+00	1.246711e+01	2.001727e+01	9.638222e+01	1.202868e-01	1.087410e-01	4.582708e-01	2.141123e-01	6.998116e-01	2.252285e+00	9.993278e+02	9.979526e+02	1.001446e+00	-1.941600e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1908.22	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.684066e+01	1.021060e-01	6.526630e+00	2.695489e+02	4.050147e+01	3.628110e+01	1.185245e+02	1.373607e+00	6.781574e+00	1.250666e+01	1.980576e+01	9.599450e+01	1.073044e-01	1.084437e-01	4.574770e-01	2.106659e-01	6.869975e-01	2.255934e+00	9.993674e+02	9.979258e+02	1.001296e+00	-1.941595e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1908.34	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.762916e+01	1.408907e-01	6.308118e+00	2.692535e+02	4.111257e+01	3.708922e+01	1.179451e+02	1.534362e+00	6.910264e+00	1.259374e+01	1.909315e+01	9.457243e+01	1.066124e-01	1.135365e-01	4.525385e-01	2.050933e-01	6.881642e-01	2.222776e+00	9.993427e+02	9.979135e+02	1.001268e+00	-1.941593e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1908.46	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.769733e+01	1.667237e-01	6.501081e+00	2.683095e+02	4.193394e+01	3.855204e+01	1.191275e+02	8.916738e-01	7.137952e+00	1.299828e+01	1.960586e+01	9.460795e+01	1.107143e-01	1.094650e-01	4.632797e-01	2.012690e-01	6.817314e-01	2.202598e+00	9.993556e+02	9.978459e+02	1.001145e+00	-1.941598e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1908.41	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.777352e+01	1.465005e-01	6.505134e+00	2.682067e+02	4.195014e+01	3.860678e+01	1.190470e+02	8.507334e-01	7.210969e+00	1.305429e+01	1.964898e+01	9.488777e+01	1.156036e-01	1.053685e-01	4.633033e-01	1.912267e-01	6.858324e-01	2.215455e+00	9.992860e+02	9.978636e+02	1.001247e+00	-1.941598e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1908.36	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.730681e+01	1.215567e-01	6.306568e+00	2.731285e+02	4.099984e+01	3.745451e+01	1.187873e+02	1.156485e+00	7.358206e+00	1.277289e+01	1.936003e+01	9.537350e+01	1.223360e-01	1.048344e-01	4.820629e-01	1.876793e-01	6.882231e-01	2.215652e+00	9.994051e+02	9.979328e+02	1.001270e+00	-1.941593e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1908.69	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.691944e+01	1.442509e-01	6.340468e+00	2.770619e+02	4.170744e+01	3.861594e+01	1.198160e+02	9.188228e-01	7.359482e+00	1.289606e+01	1.981742e+01	9.651313e+01	1.168024e-01	1.023290e-01	5.085078e-01	1.909152e-01	6.818843e-01	2.208033e+00	9.994150e+02	9.979687e+02	1.001252e+00	-1.941600e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1908.37	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.677804e+01	1.454486e-01	6.355018e+00	2.736340e+02	4.263219e+01	3.930959e+01	1.206342e+02	6.200237e-01	7.297789e+00	1.265409e+01	1.971948e+01	9.634527e+01	1.095197e-01	1.010797e-01	4.887237e-01	2.055622e-01	6.802305e-01	2.224122e+00	9.993728e+02	9.980290e+02	1.001170e+00	-1.941602e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
4	1908.33	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.753155e+01	1.422546e-01	6.282426e+00	2.722635e+02	4.235131e+01	3.909253e+01	1.194227e+02	5.517771e-01	7.430243e+00	1.278190e+01	1.953610e+01	9.579010e+01	1.122844e-01	1.047653e-01	4.993970e-01	2.046350e-01	6.724809e-01	2.252138e+00	9.992751e+02	9.980245e+02	1.001211e+00	-1.941603e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1908.28	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.619845e+01	9.985205e-02	6.351192e+00	2.700383e+02	4.211954e+01	3.893797e+01	1.212647e+02	4.871219e-01	7.235648e+00	1.244358e+01	1.958061e+01	9.692788e+01	1.151282e-01	1.055909e-01	5.072591e-01	2.072496e-01	6.664766e-01	2.236585e+00	9.992925e+02	9.979782e+02	1.001175e+00	-1.941598e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1908.11	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.570829e+01	1.122444e-01	6.308488e+00	2.702297e+02	4.205301e+01	3.880645e+01	1.217540e+02	7.021481e-01	7.504059e+00	1.272327e+01	2.003914e+01	9.795899e+01	1.126012e-01	1.107533e-01	5.065464e-01	2.138366e-01	6.881883e-01	2.301287e+00	9.993715e+02	9.981233e+02	1.001380e+00	-1.941592e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907.86	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.535678e+01	1.067078e-01	6.548363e+00	2.680749e+02	4.134778e+01	3.938889e+01	1.222480e+02	8.254943e-01	7.604276e+00	1.266287e+01	2.012659e+01	9.816872e+01	1.128554e-01	1.111277e-01	4.972023e-01	2.197893e-01	6.966498e-01	2.325981e+00	9.993872e+02	9.981758e+02	1.001464e+00	-1.941590e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1907.55	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.524086e+01	1.261976e-01	6.719536e+00	2.646363e+02	4.226225e+01	4.060457e+01	1.231491e+02	6.763262e-01	7.656869e+00	1.230804e+01	1.972459e+01	9.756409e+01	1.152059e-01	1.134541e-01	4.955994e-01	2.259794e-01	7.113018e-01	2.322427e+00	9.993902e+02	9.981343e+02	1.001497e+00	-1.941593e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907.78	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.568251e+01	1.214897e-01	6.681439e+00	2.614155e+02	4.118382e+01	3.942806e+01	1.215507e+02	7.956956e-01	7.698961e+00	1.244936e+01	2.014765e+01	9.844945e+01	1.138534e-01	1.117522e-01	4.904811e-01	2.195366e-01	7.035063e-01	2.312244e+00	9.993171e+02	9.982893e+02	1.001378e+00	-1.941590e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907.41	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.792570e+01	6.348792e-02	6.677618e+00	2.613585e+02	4.220458e+01	3.914112e+01	1.192540e+02	5.097629e-01	7.890980e+00	1.241030e+01	1.995000e+01	9.700010e+01	1.187039e-01	1.105763e-01	4.986379e-01	2.124589e-01	7.045553e-01	2.323915e+00	9.993354e+02	9.982973e+02	1.001445e+00	-1.941597e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1907.36	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.826755e+01	6.606502e-02	6.831179e+00	2.604100e+02	4.222995e+01	3.960200e+01	1.187439e+02	2.744685e-01	8.092521e+00	1.228251e+01	1.988011e+01	9.719503e+01	1.184672e-01	1.113655e-01	5.158154e-01	2.143482e-01	7.074973e-01	2.336836e+00	9.993354e+02	9.983174e+02	1.001509e+00	-1.941601e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907.4	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.779131e+01	9.783321e-03	6.423315e+00	2.631756e+02	4.177862e+01	3.689575e+01	1.181055e+02	7.837893e-01	7.931317e+00	1.170877e+01	1.927254e+01	9.699220e+01	1.221724e-01	1.167803e-01	5.275183e-01	2.190940e-01	7.160602e-01	2.330044e+00	9.993264e+02	9.983188e+02	1.001356e+00	-1.941597e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1907.1	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.942429e+01	2.790183e-02	6.399833e+00	2.624309e+02	4.228669e+01	3.699939e+01	1.161631e+02	5.979887e-01	8.077973e+00	1.167592e+01	1.916371e+01	9.602948e+01	1.225551e-01	1.192090e-01	5.405632e-01	2.129872e-01	7.069184e-01	2.280836e+00	9.993526e+02	9.984515e+02	1.001422e+00	-1.941599e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1907.05	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.920646e+01	3.671605e-02	6.720149e+00	2.643536e+02	4.279137e+01	3.891490e+01	1.173224e+02	3.388761e-01	8.050307e+00	1.175291e+01	1.913762e+01	9.628326e+01	1.232899e-01	1.215748e-01	5.399731e-01	2.144671e-01	7.048340e-01	2.288307e+00	9.994129e+02	9.984581e+02	1.001470e+00	-1.941604e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1907	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	5.024905e+01	3.694883e-02	6.467844e+00	2.662553e+02	4.256451e+01	3.771807e+01	1.153696e+02	5.338279e-01	8.133600e+00	1.171044e+01	1.869923e+01	9.502078e+01	1.229858e-01	1.256690e-01	5.405683e-01	2.111152e-01	7.014153e-01	2.288441e+00	9.994136e+02	9.983705e+02	1.001515e+00	-1.941602e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1907.24	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.995104e+01	6.233075e-02	6.215594e+00	2.684538e+02	4.211695e+01	3.701512e+01	1.149691e+02	9.066624e-01	8.002850e+00	1.148776e+01	1.833787e+01	9.483848e+01	1.242220e-01	1.261246e-01	5.390485e-01	2.105263e-01	6.828962e-01	2.261865e+00	9.995213e+02	9.985205e+02	1.001455e+00	-1.941596e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907.25	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	5.087286e+01	7.854668e-02	6.078657e+00	2.676953e+02	4.275906e+01	3.693128e+01	1.139514e+02	1.115862e+00	7.933846e+00	1.164038e+01	1.816473e+01	9.371319e+01	1.277786e-01	1.290175e-01	5.346310e-01	2.073092e-01	6.656637e-01	2.253306e+00	9.994113e+02	9.984512e+02	1.001553e+00	-1.941596e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1906.99	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	5.033248e+01	4.326345e-02	6.213388e+00	2.673030e+02	4.225195e+01	3.714561e+01	1.148356e+02	1.007355e+00	7.838156e+00	1.158987e+01	1.806179e+01	9.407921e+01	1.197728e-01	1.292431e-01	5.254934e-01	2.178777e-01	6.612140e-01	2.234969e+00	9.993320e+02	9.985002e+02	1.001672e+00	-1.941596e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1906.74	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	5.109527e+01	3.852737e-02	6.745174e+00	2.625470e+02	4.237962e+01	3.827808e+01	1.145184e+02	5.616054e-01	8.032305e+00	1.163416e+01	1.827389e+01	9.357562e+01	1.245630e-01	1.342476e-01	5.226002e-01	2.252122e-01	6.479770e-01	2.230462e+00	9.992780e+02	9.985129e+02	1.001596e+00	-1.941602e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1906.76	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	5.139185e+01	2.285189e-02	6.660598e+00	2.638721e+02	4.282916e+01	3.764728e+01	1.137731e+02	7.210379e-01	8.003230e+00	1.154548e+01	1.842251e+01	9.378130e+01	1.256676e-01	1.350893e-01	5.162090e-01	2.300053e-01	6.375787e-01	2.232155e+00	9.993114e+02	9.986008e+02	1.001698e+00	-1.941601e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1906.74	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	5.111632e+01	7.629977e-02	6.959068e+00	2.632329e+02	4.368739e+01	3.935064e+01	1.138831e+02	4.662912e-01	8.246184e+00	1.157154e+01	1.930898e+01	9.547418e+01	1.290426e-01	1.333585e-01	5.169069e-01	2.238983e-01	6.398168e-01	2.247779e+00	9.993795e+02	9.985826e+02	1.001612e+00	-1.941603e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907.03	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.983468e+01	8.853942e-02	6.791959e+00	2.612323e+02	4.225740e+01	3.888949e+01	1.147129e+02	1.006462e+00	8.256082e+00	1.167431e+01	1.900829e+01	9.595794e+01	1.326947e-01	1.339716e-01	5.259652e-01	2.244517e-01	6.425397e-01	2.231700e+00	9.993523e+02	9.984876e+02	1.001645e+00	-1.941594e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1907	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	5.031523e+01	7.709326e-02	7.030724e+00	2.569226e+02	4.101656e+01	3.809882e+01	1.133799e+02	1.120988e+00	8.613518e+00	1.185915e+01	1.931764e+01	9.609387e+01	1.328770e-01	1.296683e-01	5.306577e-01	2.233532e-01	6.452959e-01	2.170791e+00	9.993973e+02	9.983519e+02	1.001687e+00	-1.941593e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1906.77	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	5.019326e+01	1.015279e-01	6.811501e+00	2.584539e+02	4.230774e+01	3.880885e+01	1.140346e+02	8.616010e-01	8.720526e+00	1.199383e+01	1.920070e+01	9.574423e+01	1.232254e-01	1.295997e-01	5.278924e-01	2.221493e-01	6.433277e-01	2.157460e+00	9.993922e+02	9.982845e+02	1.001692e+00	-1.941591e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
4	1906.68	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	5.109698e+01	1.398694e-01	6.777855e+00	2.587422e+02	4.280855e+01	3.956042e+01	1.131220e+02	8.113957e-01	8.832079e+00	1.216128e+01	1.895837e+01	9.422612e+01	1.270768e-01	1.271791e-01	5.230896e-01	2.232973e-01	6.546844e-01	2.156924e+00	9.994615e+02	9.983140e+02	1.001523e+00	-1.941599e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1906.6	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	5.004259e+01	1.271751e-01	7.062573e+00	2.561811e+02	4.280694e+01	4.040029e+01	1.148719e+02	5.706767e-01	8.746551e+00	1.223302e+01	1.953770e+01	9.567972e+01	1.272126e-01	1.292806e-01	5.278964e-01	2.171825e-01	6.539755e-01	2.158378e+00	9.994503e+02	9.983422e+02	1.001485e+00	-1.941594e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
2	1906.84	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.893537e+01	2.231660e-01	6.643799e+00	2.606209e+02	4.451039e+01	4.192559e+01	1.161426e+02	1.007773e+00	8.137981e+00	1.178080e+01	1.906301e+01	9.578182e+01	1.270174e-01	1.279264e-01	5.185635e-01	2.260920e-01	6.411244e-01	2.165832e+00	9.995359e+02	9.982931e+02	1.001556e+00	-1.941595e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
4	1906.84	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.879982e+01	2.105136e-01	6.456388e+00	2.605595e+02	4.413456e+01	4.067327e+01	1.153248e+02	1.246275e+00	7.980221e+00	1.170432e+01	1.930546e+01	9.651961e+01	1.162729e-01	1.273644e-01	5.067961e-01	2.311558e-01	6.374857e-01	2.121635e+00	9.995266e+02	9.983282e+02	1.001504e+00	-1.941591e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
1	1906.82	2.242222e+00	1.193158e-01	6.771047e+01	9.666830e-01	2.136154e+00	6.215474e-02	4.822179e+01	2.229284e-01	6.678445e+00	2.603468e+02	4.356171e+01	4.126287e+01	1.162371e+02	1.256132e+00	8.038774e+00	1.187124e+01	1.950086e+01	9.689242e+01	1.220035e-01	1.282217e-01	5.014621e-01	2.283231e-01	6.298851e-01	2.108250e+00	9.995683e+02	9.983982e+02	1.001447e+00	-1.941588e+01	1.378304e+01	1.446572e+02	1.041964e+00	8.154277e-01	3.105588e-01	6.893622e-01
