1	1904.84	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.780136e+01	3.444436e-01	7.123690e+00	2.564480e+02	4.902445e+01	4.739990e+01	1.206693e+02	3.045845e-02	8.844324e+00	1.130848e+01	1.988462e+01	9.511345e+01	1.184311e-01	1.351715e-01	4.744890e-01	2.193581e-01	6.613386e-01	2.058834e+00	9.997241e+02	9.981990e+02	1.000672e+00	-1.941708e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
3	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.787030e+01	3.365196e-01	7.116634e+00	2.567771e+02	4.905937e+01	4.714111e+01	1.205147e+02	1.802363e-02	8.861160e+00	1.128360e+01	1.993043e+01	9.518467e+01	1.179346e-01	1.349174e-01	4.744552e-01	2.189647e-01	6.604519e-01	2.058028e+00	9.997172e+02	9.982021e+02	1.000693e+00	-1.941708e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
2	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.789731e+01	3.343490e-01	7.095941e+00	2.557964e+02	4.895843e+01	4.708033e+01	1.206831e+02	7.043050e-03	8.948569e+00	1.124208e+01	1.980679e+01	9.489368e+01	1.180813e-01	1.349099e-01	4.754054e-01	2.181145e-01	6.603877e-01	2.063279e+00	9.996961e+02	9.982099e+02	1.000683e+00	-1.941707e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.808611e+01	3.403326e-01	7.160899e+00	2.551491e+02	4.885698e+01	4.718486e+01	1.204605e+02	1.168642e-02	8.978333e+00	1.122407e+01	1.979645e+01	9.475274e+01	1.191618e-01	1.359126e-01	4.754601e-01	2.164774e-01	6.596568e-01	2.058459e+00	9.996861e+02	9.982127e+02	1.000692e+00	-1.941707e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
2	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.796095e+01	3.458729e-01	7.138551e+00	2.557082e+02	4.858315e+01	4.716602e+01	1.205149e+02	8.545885e-02	9.022935e+00	1.121361e+01	1.972160e+01	9.481281e+01	1.182372e-01	1.353145e-01	4.749019e-01	2.162837e-01	6.605249e-01	2.072428e+00	9.996993e+02	9.982153e+02	1.000710e+00	-1.941706e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.786137e+01	3.413126e-01	7.155467e+00	2.550076e+02	4.875207e+01	4.732081e+01	1.208060e+02	2.430507e-02	9.127469e+00	1.125171e+01	1.972523e+01	9.480861e+01	1.184660e-01	1.351282e-01	4.752427e-01	2.184838e-01	6.586104e-01	2.072324e+00	9.996819e+02	9.981926e+02	1.000721e+00	-1.941706e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
4	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.770061e+01	3.460767e-01	7.112674e+00	2.555505e+02	4.880953e+01	4.727185e+01	1.209908e+02	8.439325e-02	9.094558e+00	1.122507e+01	1.985005e+01	9.511001e+01	1.183989e-01	1.352475e-01	4.752958e-01	2.191324e-01	6.624707e-01	2.081525e+00	9.996949e+02	9.982055e+02	1.000730e+00	-1.941705e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.796307e+01	3.436136e-01	7.063512e+00	2.552543e+02	4.864468e+01	4.708800e+01	1.207245e+02	1.373592e-01	9.026887e+00	1.120314e+01	1.967804e+01	9.467726e+01	1.182649e-01	1.346709e-01	4.758599e-01	2.190553e-01	6.630691e-01	2.088168e+00	9.996684e+02	9.982059e+02	1.000750e+00	-1.941706e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.796704e+01	3.484509e-01	7.045265e+00	2.554069e+02	4.872808e+01	4.724214e+01	1.207946e+02	1.247990e-01	9.011519e+00	1.115416e+01	1.956085e+01	9.453540e+01	1.176509e-01	1.342703e-01	4.738486e-01	2.203713e-01	6.613860e-01	2.084462e+00	9.996777e+02	9.981963e+02	1.000729e+00	-1.941707e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.760993e+01	3.557055e-01	7.052304e+00	2.546854e+02	4.871143e+01	4.739621e+01	1.211399e+02	1.487525e-01	8.952885e+00	1.120135e+01	1.960926e+01	9.478768e+01	1.166426e-01	1.331519e-01	4.735824e-01	2.208821e-01	6.642922e-01	2.089193e+00	9.996890e+02	9.981859e+02	1.000699e+00	-1.941707e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
6	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.755425e+01	3.469944e-01	7.119098e+00	2.547321e+02	4.857967e+01	4.733726e+01	1.211521e+02	1.642502e-01	8.952120e+00	1.117823e+01	1.967038e+01	9.491190e+01	1.182560e-01	1.346661e-01	4.758328e-01	2.212993e-01	6.618237e-01	2.089310e+00	9.996976e+02	9.981768e+02	1.000729e+00	-1.941706e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.82	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.767866e+01	3.521561e-01	7.048799e+00	2.550085e+02	4.869271e+01	4.727624e+01	1.209644e+02	2.056431e-01	8.927235e+00	1.117316e+01	1.961046e+01	9.471672e+01	1.165823e-01	1.348474e-01	4.752622e-01	2.214439e-01	6.608178e-01	2.078057e+00	9.997003e+02	9.981829e+02	1.000724e+00	-1.941706e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
3	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.765949e+01	3.464711e-01	7.154926e+00	2.543841e+02	4.875306e+01	4.752025e+01	1.212230e+02	1.339117e-01	8.862628e+00	1.115710e+01	1.966056e+01	9.472739e+01	1.176633e-01	1.349561e-01	4.765450e-01	2.223441e-01	6.586303e-01	2.076439e+00	9.996799e+02	9.981757e+02	1.000723e+00	-1.941707e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.762804e+01	3.446077e-01	7.187033e+00	2.539897e+02	4.856579e+01	4.748743e+01	1.212114e+02	1.250516e-01	8.878707e+00	1.119393e+01	1.968233e+01	9.473290e+01	1.167604e-01	1.333106e-01	4.767385e-01	2.217307e-01	6.604592e-01	2.074612e+00	9.996928e+02	9.981849e+02	1.000711e+00	-1.941708e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.753354e+01	3.497875e-01	7.278212e+00	2.533888e+02	4.870238e+01	4.789745e+01	1.214926e+02	4.553157e-02	8.833242e+00	1.109796e+01	1.964877e+01	9.467424e+01	1.170961e-01	1.334941e-01	4.766224e-01	2.204432e-01	6.593936e-01	2.069882e+00	9.997030e+02	9.981594e+02	1.000686e+00	-1.941708e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
3	1904.84	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.759638e+01	3.444349e-01	7.260805e+00	2.536601e+02	4.882580e+01	4.774489e+01	1.213547e+02	5.875372e-02	8.881635e+00	1.108128e+01	1.963035e+01	9.458019e+01	1.178164e-01	1.339006e-01	4.797432e-01	2.218678e-01	6.593329e-01	2.070773e+00	9.997192e+02	9.981471e+02	1.000681e+00	-1.941709e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.750326e+01	3.474174e-01	7.233988e+00	2.541249e+02	4.889658e+01	4.772343e+01	1.215027e+02	3.438917e-02	8.826449e+00	1.107740e+01	1.971033e+01	9.477587e+01	1.198073e-01	1.344907e-01	4.801853e-01	2.198891e-01	6.578365e-01	2.064645e+00	9.997332e+02	9.981653e+02	1.000665e+00	-1.941708e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
3	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.738187e+01	3.552926e-01	7.166640e+00	2.542407e+02	4.924192e+01	4.799578e+01	1.217107e+02	4.064510e-02	8.828095e+00	1.107397e+01	1.961912e+01	9.473151e+01	1.188099e-01	1.333444e-01	4.786424e-01	2.201597e-01	6.593088e-01	2.064651e+00	9.997179e+02	9.981685e+02	1.000665e+00	-1.941708e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
2	1904.84	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.735629e+01	3.557855e-01	7.203369e+00	2.542583e+02	4.928934e+01	4.814712e+01	1.218422e+02	7.996341e-03	8.806938e+00	1.107105e+01	1.963855e+01	9.475123e+01	1.197972e-01	1.349815e-01	4.746148e-01	2.211292e-01	6.559048e-01	2.053685e+00	9.997265e+02	9.981588e+02	1.000667e+00	-1.941707e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.739961e+01	3.494472e-01	7.166749e+00	2.536513e+02	4.920864e+01	4.797027e+01	1.217306e+02	2.847515e-02	8.883211e+00	1.101879e+01	1.959853e+01	9.482956e+01	1.199063e-01	1.360623e-01	4.782913e-01	2.217122e-01	6.541613e-01	2.059373e+00	9.997212e+02	9.981797e+02	1.000678e+00	-1.941706e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
3	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.752356e+01	3.484930e-01	7.175112e+00	2.536544e+02	4.929292e+01	4.799903e+01	1.215256e+02	2.225760e-02	8.859695e+00	1.100158e+01	1.960685e+01	9.487972e+01	1.183915e-01	1.352924e-01	4.769224e-01	2.221413e-01	6.568463e-01	2.061423e+00	9.997114e+02	9.981990e+02	1.000705e+00	-1.941707e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
3	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.762829e+01	3.477399e-01	7.111600e+00	2.537050e+02	4.915247e+01	4.775120e+01	1.211923e+02	9.890627e-02	8.882716e+00	1.096644e+01	1.946895e+01	9.470672e+01	1.176101e-01	1.345698e-01	4.818214e-01	2.220246e-01	6.581913e-01	2.075608e+00	9.997186e+02	9.982237e+02	1.000701e+00	-1.941708e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.82	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.771314e+01	3.463529e-01	7.113871e+00	2.533134e+02	4.920122e+01	4.774193e+01	1.211466e+02	5.346490e-02	8.968449e+00	1.097369e+01	1.954291e+01	9.482148e+01	1.178176e-01	1.344946e-01	4.830604e-01	2.227865e-01	6.588068e-01	2.072603e+00	9.997193e+02	9.982468e+02	1.000718e+00	-1.941707e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.768685e+01	3.432522e-01	7.119071e+00	2.541062e+02	4.912504e+01	4.767731e+01	1.210885e+02	6.020230e-02	8.999035e+00	1.098081e+01	1.957897e+01	9.499295e+01	1.177722e-01	1.345889e-01	4.814288e-01	2.219017e-01	6.585977e-01	2.066853e+00	9.997114e+02	9.982595e+02	1.000722e+00	-1.941707e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.780904e+01	3.449398e-01	7.103442e+00	2.543044e+02	4.909008e+01	4.753043e+01	1.207928e+02	9.177328e-02	9.007495e+00	1.100197e+01	1.958184e+01	9.490762e+01	1.193891e-01	1.336623e-01	4.810761e-01	2.204849e-01	6.608141e-01	2.069251e+00	9.997187e+02	9.982511e+02	1.000731e+00	-1.941707e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
3	1904.83	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.783200e+01	3.448826e-01	7.112649e+00	2.540522e+02	4.896143e+01	4.758004e+01	1.208139e+02	2.400912e-02	8.978495e+00	1.096055e+01	1.955241e+01	9.492121e+01	1.190432e-01	1.332736e-01	4.834731e-01	2.190272e-01	6.583840e-01	2.068540e+00	9.997305e+02	9.982678e+02	1.000702e+00	-1.941707e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
3	1904.82	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.787208e+01	3.549813e-01	7.099308e+00	2.546282e+02	4.906608e+01	4.773239e+01	1.207336e+02	4.631563e-02	8.962473e+00	1.102158e+01	1.957146e+01	9.488755e+01	1.188596e-01	1.329258e-01	4.818213e-01	2.189335e-01	6.589039e-01	2.075566e+00	9.997212e+02	9.982508e+02	1.000736e+00	-1.941708e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
2	1904.82	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.787208e+01	3.549813e-01	7.099308e+00	2.546282e+02	4.906608e+01	4.773239e+01	1.207336e+02	4.631563e-02	8.962473e+00	1.102158e+01	1.957146e+01	9.488755e+01	1.188596e-01	1.329258e-01	4.818213e-01	2.189335e-01	6.589039e-01	2.075566e+00	9.997212e+02	9.982508e+02	1.000736e+00	-1.941670e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
3	1904.82	2.243280e+00	1.193263e-01	6.771528e+01	9.675779e-01	2.109090e+00	5.671410e-02	4.787208e+01	3.549813e-01	7.099308e+00	2.546282e+02	4.906608e+01	4.773239e+01	1.207336e+02	4.631563e-02	8.962473e+00	1.102158e+01	1.957146e+01	9.488755e+01	1.188596e-01	1.329258e-01	4.818213e-01	2.189335e-01	6.589039e-01	2.075566e+00	9.997212e+02	9.982508e+02	1.000736e+00	-1.941696e+01	1.378204e+01	1.446462e+02	1.041961e+00	8.105127e-01	3.105606e-01	6.893604e-01
1	1904.81	2.243223e+00	1.193407e-01	6.770856e+01	9.675810e-01	2.109307e+00	5.665933e-02	4.785702e+01	3.563130e-01	7.100116e+00	2.545563e+02	4.908995e+01	4.779544e+01	1.208132e+02	2.792874e-02	8.964422e+00	1.101041e+01	1.955642e+01	9.488412e+01	1.189368e-01	1.329529e-01	4.819276e-01	2.187759e-01	6.588597e-01	2.076012e+00	9.997229e+02	9.982509e+02	1.000819e+00	-1.941713e+01	1.378226e+01	1.446429e+02	1.041958e+00	8.106034e-01	3.106525e-01	6.892685e-01
3	1904.81	2.244022e+00	1.193783e-01	6.770432e+01	9.675251e-01	2.108506e+00	5.658178e-02	4.776268e+01	3.562924e-01	7.126635e+00	2.540013e+02	4.891666e+01	4.772494e+01	1.207944e+02	2.273058e-02	8.958083e+00	1.101177e+01	1.959948e+01	9.497004e+01	1.190979e-01	1.331291e-01	4.808006e-01	2.191587e-01	6.585173e-01	2.072203e+00	9.997175e+02	9.982565e+02	1.000649e+00	-1.941721e+01	1.378140e+01	1.446270e+02	1.041963e+00	8.105323e-01	3.107909e-01	6.891301e-01
1	1904.82	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.783099e+01	3.522364e-01	7.140461e+00	2.538718e+02	4.893389e+01	4.769046e+01	1.207065e+02	4.772046e-02	8.965839e+00	1.100702e+01	1.961461e+01	9.495238e+01	1.192875e-01	1.330473e-01	4.810004e-01	2.190511e-01	6.596779e-01	2.075394e+00	9.997195e+02	9.982662e+02	1.000499e+00	-1.941808e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
1	1904.82	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.777112e+01	3.580461e-01	7.093635e+00	2.543648e+02	4.927412e+01	4.780247e+01	1.207556e+02	4.519255e-02	8.963312e+00	1.098729e+01	1.961836e+01	9.498063e+01	1.186680e-01	1.326550e-01	4.797778e-01	2.196216e-01	6.613428e-01	2.070017e+00	9.997164e+02	9.982604e+02	1.000497e+00	-1.941809e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
1	1904.82	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.773265e+01	3.520005e-01	7.086475e+00	2.548743e+02	4.923506e+01	4.764981e+01	1.207873e+02	1.007091e-02	8.955930e+00	1.102892e+01	1.970003e+01	9.510772e+01	1.196386e-01	1.323504e-01	4.821559e-01	2.207555e-01	6.610819e-01	2.064953e+00	9.997034e+02	9.982508e+02	1.000496e+00	-1.941810e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
3	1904.81	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.761228e+01	3.514390e-01	7.062988e+00	2.551738e+02	4.919293e+01	4.741517e+01	1.207967e+02	5.210889e-02	8.939932e+00	1.101141e+01	1.975450e+01	9.519368e+01	1.189900e-01	1.323416e-01	4.818504e-01	2.197857e-01	6.593377e-01	2.062911e+00	9.997173e+02	9.982399e+02	1.000501e+00	-1.941808e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
4	1904.81	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.771789e+01	3.530074e-01	7.043535e+00	2.555764e+02	4.917941e+01	4.737788e+01	1.206475e+02	4.175528e-02	8.944234e+00	1.109222e+01	1.981986e+01	9.522367e+01	1.178454e-01	1.325155e-01	4.767153e-01	2.196923e-01	6.605190e-01	2.056380e+00	9.997039e+02	9.982595e+02	1.000512e+00	-1.941808e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
3	1904.82	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.787943e+01	3.534635e-01	7.052830e+00	2.561494e+02	4.930755e+01	4.753549e+01	1.204338e+02	2.749196e-03	8.885128e+00	1.108479e+01	1.979900e+01	9.520124e+01	1.194205e-01	1.322022e-01	4.756261e-01	2.183272e-01	6.632584e-01	2.060834e+00	9.996977e+02	9.982462e+02	1.000520e+00	-1.941810e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
1	1904.81	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.779433e+01	3.472980e-01	7.063293e+00	2.554494e+02	4.903292e+01	4.723276e+01	1.203423e+02	6.218034e-02	8.900905e+00	1.114733e+01	1.990378e+01	9.543027e+01	1.194750e-01	1.335107e-01	4.769402e-01	2.198968e-01	6.626207e-01	2.058903e+00	9.996977e+02	9.982358e+02	1.000532e+00	-1.941808e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
2	1904.81	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.767258e+01	3.482714e-01	7.063712e+00	2.561370e+02	4.924221e+01	4.733712e+01	1.204661e+02	2.854984e-02	8.856174e+00	1.109648e+01	1.987651e+01	9.547392e+01	1.182140e-01	1.340383e-01	4.764180e-01	2.207260e-01	6.615316e-01	2.058695e+00	9.997108e+02	9.982263e+02	1.000503e+00	-1.941808e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
4	1904.81	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.759021e+01	3.499657e-01	7.017608e+00	2.565437e+02	4.945281e+01	4.741019e+01	1.206042e+02	1.797711e-02	8.880874e+00	1.110113e+01	1.986381e+01	9.550525e+01	1.171952e-01	1.347547e-01	4.763433e-01	2.234530e-01	6.611775e-01	2.066010e+00	9.997180e+02	9.982417e+02	1.000484e+00	-1.941809e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
1	1904.81	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.759659e+01	3.470690e-01	7.070015e+00	2.563899e+02	4.957870e+01	4.739508e+01	1.205952e+02	1.341210e-02	8.878593e+00	1.112116e+01	1.995692e+01	9.565578e+01	1.179915e-01	1.355210e-01	4.796152e-01	2.225104e-01	6.633135e-01	2.066986e+00	9.997207e+02	9.982326e+02	1.000508e+00	-1.941809e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
1	1904.81	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.752542e+01	3.551215e-01	7.083683e+00	2.552339e+02	4.967039e+01	4.764885e+01	1.208347e+02	3.149958e-02	8.878882e+00	1.105841e+01	1.987673e+01	9.552328e+01	1.174710e-01	1.339888e-01	4.788538e-01	2.222553e-01	6.648015e-01	2.066459e+00	9.997125e+02	9.982174e+02	1.000495e+00	-1.941809e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
1	1904.81	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.742656e+01	3.529017e-01	7.058750e+00	2.555879e+02	4.958550e+01	4.727375e+01	1.207460e+02	7.897027e-02	8.843690e+00	1.107191e+01	1.998703e+01	9.573026e+01	1.163580e-01	1.328639e-01	4.779664e-01	2.208705e-01	6.647442e-01	2.066827e+00	9.996912e+02	9.982237e+02	1.000509e+00	-1.941809e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
2	1904.81	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.758212e+01	3.544866e-01	7.119880e+00	2.550615e+02	4.935677e+01	4.726250e+01	1.205999e+02	1.291226e-02	8.908274e+00	1.114541e+01	2.000560e+01	9.554854e+01	1.178880e-01	1.336998e-01	4.776379e-01	2.208837e-01	6.640576e-01	2.061705e+00	9.996975e+02	9.982184e+02	1.000511e+00	-1.941809e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
6	1904.81	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.751885e+01	3.488658e-01	7.138097e+00	2.553541e+02	4.945693e+01	4.722786e+01	1.205692e+02	3.199005e-02	8.879296e+00	1.106799e+01	2.002624e+01	9.574338e+01	1.181405e-01	1.335556e-01	4.778765e-01	2.205866e-01	6.634590e-01	2.062942e+00	9.997021e+02	9.982295e+02	1.000510e+00	-1.941809e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
1	1904.82	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.772355e+01	3.562420e-01	7.120562e+00	2.553315e+02	4.959332e+01	4.726977e+01	1.202187e+02	2.947153e-02	8.887388e+00	1.101695e+01	2.004730e+01	9.570201e+01	1.184029e-01	1.350215e-01	4.770754e-01	2.225234e-01	6.625217e-01	2.063489e+00	9.996865e+02	9.982281e+02	1.000499e+00	-1.941810e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
3	1904.82	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.781929e+01	3.604381e-01	7.043363e+00	2.557902e+02	4.936200e+01	4.709036e+01	1.199943e+02	1.006018e-01	8.968666e+00	1.104568e+01	1.994529e+01	9.547058e+01	1.190452e-01	1.345798e-01	4.794668e-01	2.221132e-01	6.627219e-01	2.071388e+00	9.996815e+02	9.982420e+02	1.000483e+00	-1.941810e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
1	1904.83	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.786787e+01	3.557488e-01	7.022273e+00	2.568479e+02	4.925295e+01	4.698042e+01	1.198399e+02	1.222120e-01	8.871842e+00	1.099566e+01	1.987926e+01	9.543058e+01	1.193984e-01	1.344155e-01	4.774452e-01	2.206115e-01	6.585725e-01	2.059188e+00	9.997041e+02	9.982561e+02	1.000468e+00	-1.941809e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
10	1904.82	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.800387e+01	3.575303e-01	7.017734e+00	2.567844e+02	4.923301e+01	4.691210e+01	1.196271e+02	1.120269e-01	8.890655e+00	1.097986e+01	1.988956e+01	9.533084e+01	1.181738e-01	1.350913e-01	4.783087e-01	2.217746e-01	6.596993e-01	2.056693e+00	9.997089e+02	9.982757e+02	1.000451e+00	-1.941810e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
2	1904.83	2.243026e+00	1.194337e-01	6.767146e+01	9.673360e-01	2.107418e+00	5.644199e-02	4.805077e+01	3.585699e-01	7.101802e+00	2.563505e+02	4.898712e+01	4.697365e+01	1.195096e+02	1.058866e-01	8.819826e+00	1.096308e+01	1.987663e+01	9.527183e+01	1.190022e-01	1.351154e-01	4.744895e-01	2.210525e-01	6.598250e-01	2.054589e+00	9.997279e+02	9.982636e+02	1.000443e+00	-1.941810e+01	1.378309e+01	1.446205e+02	1.041951e+00	8.104813e-01	3.111921e-01	6.887288e-01
