3	1907.9	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.336692e+01	7.053281e-01	5.693448e+00	2.419347e+02	4.996977e+01	4.958398e+01	1.225402e+02	2.152145e+00	9.023572e+00	1.084521e+01	1.929511e+01	9.647093e+01	1.037961e-01	1.505155e-01	4.080514e-01	2.636609e-01	7.022783e-01	2.253688e+00	9.997120e+02	9.984099e+02	1.001434e+00	-1.942007e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1908	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.353271e+01	6.924551e-01	5.711028e+00	2.411319e+02	4.906083e+01	4.958021e+01	1.226434e+02	2.109099e+00	8.609335e+00	1.049118e+01	1.877716e+01	9.535080e+01	9.996710e-02	1.463329e-01	4.480599e-01	2.548449e-01	7.082140e-01	2.358934e+00	9.995903e+02	9.984307e+02	1.001289e+00	-1.942017e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.96	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.450046e+01	5.625146e-01	6.167530e+00	2.414049e+02	4.686122e+01	4.807852e+01	1.210610e+02	1.843702e+00	8.839536e+00	1.031482e+01	1.870883e+01	9.549858e+01	1.052527e-01	1.438094e-01	4.454826e-01	2.520996e-01	7.222216e-01	2.340334e+00	9.995216e+02	9.985347e+02	1.001407e+00	-1.942021e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
5	1907.8	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.499906e+01	6.494660e-01	5.894774e+00	2.466710e+02	4.859763e+01	4.901068e+01	1.207672e+02	1.845058e+00	9.207353e+00	1.070050e+01	1.940494e+01	9.572688e+01	9.654021e-02	1.359330e-01	4.598385e-01	2.363913e-01	7.231110e-01	2.398499e+00	9.995609e+02	9.985420e+02	1.001407e+00	-1.942023e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
2	1908.09	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.587102e+01	5.959322e-01	6.339004e+00	2.413756e+02	4.680953e+01	4.841943e+01	1.190247e+02	1.892390e+00	9.759800e+00	1.066480e+01	1.958080e+01	9.616146e+01	9.358896e-02	1.380234e-01	4.462741e-01	2.419639e-01	7.122920e-01	2.407855e+00	9.996379e+02	9.986191e+02	1.001567e+00	-1.942017e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
2	1907.82	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.497144e+01	6.057958e-01	6.587669e+00	2.477819e+02	4.832953e+01	4.903138e+01	1.198331e+02	1.683573e+00	9.459250e+00	1.156811e+01	2.158408e+01	9.946932e+01	9.782303e-02	1.370098e-01	4.554112e-01	2.351581e-01	7.083300e-01	2.461248e+00	9.997839e+02	9.984741e+02	1.001747e+00	-1.942020e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
2	1907.97	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.402433e+01	6.338235e-01	6.691523e+00	2.477715e+02	4.815413e+01	4.861623e+01	1.205985e+02	1.740292e+00	9.464910e+00	1.139867e+01	2.206681e+01	1.003313e+02	8.940119e-02	1.358552e-01	4.537601e-01	2.411011e-01	7.086175e-01	2.430150e+00	9.998327e+02	9.985001e+02	1.001800e+00	-1.942016e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.92	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.444503e+01	6.322246e-01	6.580124e+00	2.536994e+02	4.768233e+01	4.841535e+01	1.198496e+02	2.021445e+00	9.327261e+00	1.199243e+01	2.177466e+01	9.952867e+01	9.116891e-02	1.292103e-01	4.539337e-01	2.327470e-01	7.292534e-01	2.459584e+00	9.998848e+02	9.982930e+02	1.001949e+00	-1.942022e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
4	1907.94	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.532617e+01	5.800408e-01	6.849151e+00	2.516678e+02	4.653460e+01	4.706287e+01	1.187080e+02	2.193643e+00	9.381404e+00	1.228721e+01	2.231021e+01	9.979235e+01	8.936640e-02	1.352649e-01	4.834843e-01	2.203825e-01	7.223677e-01	2.424443e+00	9.999912e+02	9.982960e+02	1.002186e+00	-1.942015e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
3	1908.1	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.512341e+01	5.368688e-01	6.507246e+00	2.552599e+02	4.582339e+01	4.440025e+01	1.180347e+02	2.248741e+00	9.918087e+00	1.253884e+01	2.245975e+01	1.001824e+02	9.305536e-02	1.426460e-01	4.928905e-01	2.453425e-01	7.261362e-01	2.375525e+00	1.000029e+03	9.983404e+02	1.002168e+00	-1.942011e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1908.06	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.734547e+01	5.737840e-01	6.837656e+00	2.585077e+02	4.716740e+01	4.611257e+01	1.164914e+02	2.028611e+00	1.002553e+01	1.245412e+01	2.248827e+01	9.873997e+01	1.086693e-01	1.515091e-01	5.013260e-01	2.535624e-01	7.214533e-01	2.365523e+00	1.000187e+03	9.983816e+02	1.002301e+00	-1.942023e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
2	1907.94	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.654392e+01	5.181863e-01	7.251487e+00	2.582669e+02	4.506498e+01	4.544940e+01	1.168750e+02	2.245027e+00	1.029340e+01	1.216823e+01	2.229182e+01	9.934959e+01	1.098947e-01	1.473593e-01	5.085100e-01	2.501564e-01	7.091719e-01	2.280279e+00	1.000302e+03	9.982821e+02	1.002246e+00	-1.942018e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.97	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.828488e+01	5.124359e-01	7.120853e+00	2.557827e+02	4.513331e+01	4.466434e+01	1.148053e+02	2.352228e+00	9.845586e+00	1.205496e+01	2.203223e+01	9.783988e+01	1.050898e-01	1.435030e-01	5.218762e-01	2.545709e-01	7.144197e-01	2.291202e+00	1.000309e+03	9.983285e+02	1.002129e+00	-1.942030e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.88	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.917118e+01	4.995573e-01	7.116553e+00	2.544897e+02	4.645600e+01	4.494156e+01	1.147288e+02	2.042751e+00	1.008025e+01	1.216510e+01	2.208976e+01	9.669596e+01	9.130216e-02	1.347380e-01	5.192267e-01	2.605567e-01	7.125217e-01	2.250752e+00	1.000162e+03	9.982256e+02	1.002137e+00	-1.942039e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.91	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.830286e+01	4.456298e-01	6.954440e+00	2.549958e+02	4.645310e+01	4.320856e+01	1.148131e+02	2.253924e+00	1.029126e+01	1.212806e+01	2.171700e+01	9.684032e+01	9.586650e-02	1.371000e-01	5.234290e-01	2.493903e-01	7.187685e-01	2.326841e+00	1.000071e+03	9.980073e+02	1.002184e+00	-1.942032e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1908.15	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.730997e+01	3.974175e-01	7.059755e+00	2.496947e+02	4.526428e+01	4.204977e+01	1.154307e+02	2.522558e+00	1.027974e+01	1.199207e+01	2.141399e+01	9.673405e+01	9.256422e-02	1.365187e-01	5.020252e-01	2.440159e-01	7.149936e-01	2.320709e+00	9.999706e+02	9.977287e+02	1.002172e+00	-1.942022e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
5	1908.06	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.652949e+01	4.216460e-01	6.775823e+00	2.492037e+02	4.584373e+01	4.167460e+01	1.157411e+02	3.049760e+00	1.009344e+01	1.149316e+01	2.117175e+01	9.695052e+01	9.664007e-02	1.328268e-01	4.975879e-01	2.279021e-01	7.299245e-01	2.290336e+00	9.998108e+02	9.977409e+02	1.002123e+00	-1.942017e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
6	1907.86	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.722073e+01	4.055134e-01	6.688200e+00	2.554551e+02	4.821602e+01	4.250072e+01	1.152173e+02	2.742761e+00	1.004861e+01	1.136947e+01	2.118248e+01	9.753464e+01	1.031989e-01	1.295507e-01	4.896703e-01	2.220057e-01	7.279882e-01	2.274653e+00	9.998651e+02	9.977905e+02	1.002265e+00	-1.942024e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
5	1907.62	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.662752e+01	3.688284e-01	6.559702e+00	2.557012e+02	4.771971e+01	4.208973e+01	1.168924e+02	2.677795e+00	9.265026e+00	1.074496e+01	1.980153e+01	9.594213e+01	9.936605e-02	1.281482e-01	4.862965e-01	2.173102e-01	7.226952e-01	2.318669e+00	9.997996e+02	9.976540e+02	1.002275e+00	-1.942025e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.49	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.594320e+01	2.179144e-01	6.684305e+00	2.557938e+02	4.728951e+01	3.934789e+01	1.172641e+02	2.268003e+00	9.510431e+00	1.086521e+01	2.079489e+01	9.867278e+01	1.013204e-01	1.198840e-01	4.813561e-01	2.120525e-01	6.921616e-01	2.243652e+00	9.998980e+02	9.978219e+02	1.002257e+00	-1.942015e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
3	1907.72	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.535361e+01	2.942281e-01	6.616900e+00	2.602728e+02	4.801997e+01	4.157438e+01	1.184615e+02	2.261935e+00	9.883676e+00	1.081690e+01	2.113855e+01	9.991381e+01	1.037727e-01	1.232685e-01	4.835197e-01	2.051433e-01	6.922383e-01	2.252528e+00	9.998787e+02	9.978302e+02	1.002226e+00	-1.942012e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
2	1907.76	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.813638e+01	2.279348e-01	6.989513e+00	2.570539e+02	4.650310e+01	4.057868e+01	1.148532e+02	2.151862e+00	1.021900e+01	1.115665e+01	2.119185e+01	9.805149e+01	1.039126e-01	1.323684e-01	4.837626e-01	2.247978e-01	6.909506e-01	2.219059e+00	9.998355e+02	9.978140e+02	1.002395e+00	-1.942019e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1908.14	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.826208e+01	1.743899e-01	6.958605e+00	2.570207e+02	4.796326e+01	4.208082e+01	1.163230e+02	1.875921e+00	1.011658e+01	1.082169e+01	1.976016e+01	9.576217e+01	1.019611e-01	1.271629e-01	5.038237e-01	2.188554e-01	6.768935e-01	2.152071e+00	9.997826e+02	9.975575e+02	1.002501e+00	-1.942024e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.87	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.818567e+01	2.107127e-01	6.701833e+00	2.567191e+02	4.820066e+01	4.193434e+01	1.155531e+02	1.773342e+00	9.698668e+00	1.087393e+01	1.921018e+01	9.469472e+01	9.957451e-02	1.276337e-01	5.015662e-01	2.245272e-01	6.762479e-01	2.131675e+00	9.997329e+02	9.974313e+02	1.002205e+00	-1.942031e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
3	1907.62	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.815494e+01	2.167439e-01	6.493157e+00	2.578111e+02	4.757692e+01	4.151984e+01	1.161795e+02	1.922061e+00	8.989760e+00	1.078645e+01	1.890777e+01	9.371349e+01	9.645572e-02	1.242774e-01	4.971685e-01	2.141126e-01	6.820176e-01	2.128708e+00	9.998616e+02	9.974619e+02	1.002075e+00	-1.942029e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
3	1908.07	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.708306e+01	2.777720e-01	6.203936e+00	2.629696e+02	4.868478e+01	4.142148e+01	1.169132e+02	2.125859e+00	9.129526e+00	1.066616e+01	1.919863e+01	9.404907e+01	9.690123e-02	1.212716e-01	4.932287e-01	2.087479e-01	6.788972e-01	2.131463e+00	1.000028e+03	9.973109e+02	1.001979e+00	-1.942023e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
3	1908.31	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.503689e+01	2.471167e-01	6.245108e+00	2.627674e+02	4.897291e+01	4.075514e+01	1.184032e+02	2.077797e+00	9.071756e+00	1.051339e+01	1.974519e+01	9.659907e+01	9.744014e-02	1.288527e-01	5.023658e-01	2.058256e-01	6.640343e-01	2.126335e+00	1.000139e+03	9.973625e+02	1.002036e+00	-1.942009e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
2	1908.29	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.455674e+01	2.413447e-01	6.019493e+00	2.538471e+02	4.970516e+01	4.113742e+01	1.197127e+02	1.733034e+00	9.040122e+00	1.081622e+01	1.978853e+01	9.712638e+01	8.885426e-02	1.231995e-01	5.095893e-01	2.124681e-01	6.583610e-01	2.130971e+00	1.000005e+03	9.973911e+02	1.002149e+00	-1.942006e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.94	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.435658e+01	2.425860e-01	5.836199e+00	2.570824e+02	5.159633e+01	4.235558e+01	1.223597e+02	1.170014e+00	8.818139e+00	1.058962e+01	1.929009e+01	9.640650e+01	8.988493e-02	1.269577e-01	5.077238e-01	2.096257e-01	6.618545e-01	2.134400e+00	9.999050e+02	9.974570e+02	1.001902e+00	-1.942011e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1908.48	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.344795e+01	2.934542e-01	5.719713e+00	2.622501e+02	5.244951e+01	4.270554e+01	1.229981e+02	1.187988e+00	8.670601e+00	1.003349e+01	1.982372e+01	9.803294e+01	9.701621e-02	1.215495e-01	5.088803e-01	1.933534e-01	6.910952e-01	2.155440e+00	9.999649e+02	9.974613e+02	1.001711e+00	-1.942013e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1908.04	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.302222e+01	3.022430e-01	5.896436e+00	2.637946e+02	5.232070e+01	4.386765e+01	1.241151e+02	1.246351e+00	8.511636e+00	9.788089e+00	1.965726e+01	9.818162e+01	9.755474e-02	1.183043e-01	5.267892e-01	1.976307e-01	6.900123e-01	2.159437e+00	9.999469e+02	9.976163e+02	1.001667e+00	-1.942020e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1908.06	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.343362e+01	2.303036e-01	5.920435e+00	2.662662e+02	5.174908e+01	4.331180e+01	1.245346e+02	1.083430e+00	8.373158e+00	9.577436e+00	1.929861e+01	9.720788e+01	9.944567e-02	1.154026e-01	5.143026e-01	1.900927e-01	7.127795e-01	2.194054e+00	1.000026e+03	9.977773e+02	1.001605e+00	-1.942021e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.75	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.552868e+01	2.320831e-01	5.611163e+00	2.729380e+02	5.114987e+01	4.161366e+01	1.222163e+02	1.273925e+00	8.281265e+00	9.730567e+00	1.919769e+01	9.532507e+01	1.037663e-01	1.164567e-01	5.348225e-01	1.899662e-01	6.809113e-01	2.153458e+00	1.000060e+03	9.979202e+02	1.001797e+00	-1.942024e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.92	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.772255e+01	2.402615e-01	5.534291e+00	2.699164e+02	5.051147e+01	4.087631e+01	1.184607e+02	1.624507e+00	8.387887e+00	9.737357e+00	1.861193e+01	9.317837e+01	1.047329e-01	1.127747e-01	5.452750e-01	1.814953e-01	6.741609e-01	2.178854e+00	1.000089e+03	9.980171e+02	1.001708e+00	-1.942030e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
3	1907.87	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.776218e+01	2.290190e-01	5.575503e+00	2.637806e+02	5.057432e+01	4.203683e+01	1.189633e+02	1.526828e+00	8.068666e+00	8.950610e+00	1.732292e+01	9.182758e+01	1.023317e-01	1.159536e-01	5.239873e-01	2.033334e-01	6.975505e-01	2.199922e+00	1.000011e+03	9.980854e+02	1.001488e+00	-1.942038e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.68	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.712843e+01	2.448636e-01	6.007666e+00	2.657082e+02	5.038953e+01	4.351270e+01	1.200683e+02	1.180550e+00	7.523672e+00	9.245031e+00	1.820879e+01	9.375251e+01	1.120964e-01	1.166214e-01	5.265267e-01	1.906253e-01	6.881233e-01	2.155243e+00	1.000081e+03	9.981820e+02	1.001601e+00	-1.942038e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.84	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.586030e+01	2.933928e-01	5.964748e+00	2.623836e+02	4.997020e+01	4.448305e+01	1.223809e+02	1.230756e+00	7.425804e+00	9.101317e+00	1.740818e+01	9.270314e+01	9.999340e-02	1.140865e-01	5.125356e-01	1.822202e-01	6.852198e-01	2.101853e+00	1.000092e+03	9.979002e+02	1.001522e+00	-1.942029e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1908.05	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.694654e+01	2.833367e-01	6.349252e+00	2.617685e+02	4.932894e+01	4.508905e+01	1.213580e+02	1.170731e+00	7.388115e+00	9.254226e+00	1.729938e+01	9.117582e+01	9.017623e-02	1.084825e-01	5.066866e-01	2.014860e-01	7.004072e-01	2.084495e+00	1.000018e+03	9.977624e+02	1.001641e+00	-1.942045e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
3	1908.3	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.738571e+01	2.260561e-01	6.721434e+00	2.581741e+02	4.919506e+01	4.568799e+01	1.221034e+02	1.022681e+00	7.308991e+00	8.942063e+00	1.700688e+01	9.114738e+01	1.013216e-01	1.104020e-01	4.957799e-01	2.122496e-01	7.119370e-01	2.138535e+00	1.000188e+03	9.976592e+02	1.001939e+00	-1.942046e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.84	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.530620e+01	3.426054e-01	6.301534e+00	2.604853e+02	5.094918e+01	4.649907e+01	1.227587e+02	1.773418e+00	7.637364e+00	9.283450e+00	1.794368e+01	9.346732e+01	1.002051e-01	1.182102e-01	5.075387e-01	2.216743e-01	7.024483e-01	2.116766e+00	1.000161e+03	9.976492e+02	1.001985e+00	-1.942036e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
3	1907.96	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.528889e+01	3.327209e-01	5.939474e+00	2.721539e+02	5.218085e+01	4.570475e+01	1.232598e+02	1.568097e+00	7.571312e+00	9.715099e+00	1.813201e+01	9.326659e+01	1.004637e-01	1.145043e-01	5.154461e-01	2.126458e-01	7.226816e-01	2.158764e+00	1.000150e+03	9.976600e+02	1.001979e+00	-1.942043e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
3	1907.98	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.619679e+01	2.394204e-01	5.680441e+00	2.720179e+02	4.848995e+01	4.196746e+01	1.207452e+02	1.875689e+00	7.209024e+00	9.449911e+00	1.730372e+01	9.171313e+01	1.041630e-01	1.186113e-01	5.155596e-01	2.178374e-01	7.094943e-01	2.127604e+00	9.999638e+02	9.976094e+02	1.001858e+00	-1.942040e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.96	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.619679e+01	2.394204e-01	5.680441e+00	2.720179e+02	4.848995e+01	4.196746e+01	1.207452e+02	1.875689e+00	7.209024e+00	9.449911e+00	1.730372e+01	9.171313e+01	1.041630e-01	1.186113e-01	5.155596e-01	2.178374e-01	7.094943e-01	2.127604e+00	9.999638e+02	9.976094e+02	1.001858e+00	-1.942057e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
2	1908.2	2.235041e+00	1.198958e-01	6.747946e+01	9.666787e-01	2.122847e+00	5.788734e-02	4.619679e+01	2.394204e-01	5.680441e+00	2.720179e+02	4.848995e+01	4.196746e+01	1.207452e+02	1.875689e+00	7.209024e+00	9.449911e+00	1.730372e+01	9.171313e+01	1.041630e-01	1.186113e-01	5.155596e-01	2.178374e-01	7.094943e-01	2.127604e+00	9.999638e+02	9.976094e+02	1.001858e+00	-1.941919e+01	1.378984e+01	1.445644e+02	1.042084e+00	8.152397e-01	3.138049e-01	6.861156e-01
1	1907.98	2.237890e+00	1.199861e-01	6.745150e+01	9.656234e-01	2.121831e+00	5.753683e-02	4.633882e+01	2.345891e-01	5.724864e+00	2.721238e+02	4.838551e+01	4.180682e+01	1.204005e+02	1.948396e+00	7.171240e+00	9.477445e+00	1.740322e+01	9.179272e+01	1.049457e-01	1.182523e-01	5.110839e-01	2.182642e-01	7.091413e-01	2.123511e+00	9.999610e+02	9.976397e+02	1.001720e+00	-1.941985e+01	1.378912e+01	1.445189e+02	1.042018e+00	8.148485e-01	3.143261e-01	6.855943e-01
3	1908.09	2.245005e+00	1.193477e-01	6.778780e+01	9.688260e-01	2.120782e+00	5.974804e-02	4.510913e+01	2.559203e-01	5.777263e+00	2.692597e+02	4.659557e+01	4.102585e+01	1.203182e+02	1.850973e+00	7.110045e+00	9.608600e+00	1.755246e+01	9.215577e+01	1.022528e-01	1.200137e-01	5.093943e-01	2.244256e-01	7.052670e-01	2.095900e+00	9.998993e+02	9.975281e+02	1.000220e+00	-1.941096e+01	1.377453e+01	1.446271e+02	1.042153e+00	8.133157e-01	3.099806e-01	6.899406e-01
2	1908.15	2.244369e+00	1.194252e-01	6.774382e+01	9.692881e-01	2.123706e+00	5.971655e-02	4.483164e+01	2.703842e-01	5.800040e+00	2.680875e+02	4.662748e+01	4.160337e+01	1.211480e+02	1.643752e+00	7.135353e+00	9.497675e+00	1.738924e+01	9.210309e+01	1.026330e-01	1.203099e-01	5.112700e-01	2.232759e-01	7.054891e-01	2.102175e+00	9.999150e+02	9.975147e+02	1.000851e+00	-1.941213e+01	1.377652e+01	1.446122e+02	1.042122e+00	8.142781e-01	3.105384e-01	6.893827e-01
3	1908.55	2.244369e+00	1.194252e-01	6.774382e+01	9.692881e-01	2.123706e+00	5.971655e-02	4.299311e+01	2.115803e-01	6.054990e+00	2.642570e+02	4.447585e+01	4.133614e+01	1.241688e+02	1.826584e+00	7.207393e+00	9.330117e+00	1.659016e+01	9.188931e+01	1.059857e-01	1.212695e-01	5.042858e-01	2.329198e-01	7.160546e-01	2.139792e+00	9.998431e+02	9.973545e+02	1.000861e+00	-1.941208e+01	1.377652e+01	1.446122e+02	1.042122e+00	8.142781e-01	3.105384e-01	6.893827e-01
2	1909.3	2.244369e+00	1.194252e-01	6.774382e+01	9.692881e-01	2.123706e+00	5.971655e-02	4.318887e+01	2.351487e-01	5.814947e+00	2.715722e+02	4.426574e+01	4.041229e+01	1.227159e+02	2.468284e+00	7.556200e+00	9.355361e+00	1.686426e+01	9.239850e+01	9.989632e-02	1.167841e-01	5.427560e-01	2.365509e-01	7.352179e-01	2.172631e+00	1.000038e+03	9.973201e+02	1.000938e+00	-1.941212e+01	1.377652e+01	1.446122e+02	1.042122e+00	8.142781e-01	3.105384e-01	6.893827e-01
1	1909.12	2.244369e+00	1.194252e-01	6.774382e+01	9.692881e-01	2.123706e+00	5.971655e-02	4.443277e+01	2.527595e-01	5.537603e+00	2.767869e+02	4.512984e+01	4.004911e+01	1.215373e+02	2.437307e+00	7.766809e+00	9.352315e+00	1.641758e+01	9.056556e+01	8.806807e-02	1.175572e-01	5.386344e-01	2.395267e-01	7.271013e-01	2.168956e+00	1.000044e+03	9.973855e+02	1.001010e+00	-1.941215e+01	1.377652e+01	1.446122e+02	1.042122e+00	8.142781e-01	3.105384e-01	6.893827e-01
