2	1909.31	2.231410e+00	1.193762e-01	6.754836e+01	9.656925e-01	2.123448e+00	6.404643e-02	4.727658e+01	1.861670e-01	6.470180e+00	2.481529e+02	4.382495e+01	4.047673e+01	1.161523e+02	3.114474e+00	9.537973e+00	1.211836e+01	1.864169e+01	9.294085e+01	1.148556e-01	1.250172e-01	3.869067e-01	2.040187e-01	6.344471e-01	2.046937e+00	9.998568e+02	9.977635e+02	9.973787e-01	-1.942170e+01	1.379881e+01	1.447264e+02	1.041837e+00	8.132202e-01	3.119466e-01	6.879740e-01
1	1909.31	2.231410e+00	1.193762e-01	6.754836e+01	9.656925e-01	2.123448e+00	6.404643e-02	4.727658e+01	1.861670e-01	6.470180e+00	2.481529e+02	4.382495e+01	4.047673e+01	1.161523e+02	3.114474e+00	9.537973e+00	1.211836e+01	1.864169e+01	9.294085e+01	1.148556e-01	1.250172e-01	3.869067e-01	2.040187e-01	6.344471e-01	2.046937e+00	9.998568e+02	9.977635e+02	9.973787e-01	-1.942154e+01	1.379881e+01	1.447264e+02	1.041837e+00	8.132202e-01	3.119466e-01	6.879740e-01
1	1909.37	2.231410e+00	1.193762e-01	6.754836e+01	9.656925e-01	2.123448e+00	6.404643e-02	4.727658e+01	1.861670e-01	6.470180e+00	2.481529e+02	4.382495e+01	4.047673e+01	1.161523e+02	3.114474e+00	9.537973e+00	1.211836e+01	1.864169e+01	9.294085e+01	1.148556e-01	1.250172e-01	3.869067e-01	2.040187e-01	6.344471e-01	2.046937e+00	9.998568e+02	9.977635e+02	9.973787e-01	-1.942308e+01	1.379881e+01	1.447264e+02	1.041837e+00	8.132202e-01	3.119466e-01	6.879740e-01
5	1909.31	2.231410e+00	1.193762e-01	6.754836e+01	9.656925e-01	2.123448e+00	6.404643e-02	4.727658e+01	1.861670e-01	6.470180e+00	2.481529e+02	4.382495e+01	4.047673e+01	1.161523e+02	3.114474e+00	9.537973e+00	1.211836e+01	1.864169e+01	9.294085e+01	1.148556e-01	1.250172e-01	3.869067e-01	2.040187e-01	6.344471e-01	2.046937e+00	9.998568e+02	9.977635e+02	9.973787e-01	-1.942168e+01	1.379881e+01	1.447264e+02	1.041837e+00	8.132202e-01	3.119466e-01	6.879740e-01
1	1908.6	2.229139e+00	1.195841e-01	6.745144e+01	9.650928e-01	2.107358e+00	5.939997e-02	4.742978e+01	2.002841e-01	6.394509e+00	2.485743e+02	4.461038e+01	4.100741e+01	1.163648e+02	3.138658e+00	9.501113e+00	1.207239e+01	1.867659e+01	9.305925e+01	1.172723e-01	1.269661e-01	3.846812e-01	2.045862e-01	6.331458e-01	2.039766e+00	9.998379e+02	9.977967e+02	9.979086e-01	-1.942428e+01	1.380242e+01	1.446907e+02	1.041830e+00	8.107360e-01	3.132508e-01	6.866696e-01
3	1908.83	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.759585e+01	1.925033e-01	6.435847e+00	2.476295e+02	4.487914e+01	4.110017e+01	1.162947e+02	3.194383e+00	9.514056e+00	1.202191e+01	1.878551e+01	9.321217e+01	1.191580e-01	1.277111e-01	3.832047e-01	2.041274e-01	6.347779e-01	2.039164e+00	9.998332e+02	9.978581e+02	9.976588e-01	-1.942871e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
3	1908.7	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.891311e+01	1.255579e-01	6.817925e+00	2.522740e+02	4.517794e+01	4.110733e+01	1.157367e+02	2.712594e+00	9.596465e+00	1.208835e+01	1.838732e+01	9.208617e+01	1.207094e-01	1.309467e-01	3.963687e-01	2.079833e-01	6.247828e-01	1.975851e+00	9.997256e+02	9.978450e+02	9.977292e-01	-1.942885e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
2	1908.94	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.984005e+01	8.993758e-02	6.392266e+00	2.553583e+02	4.587239e+01	4.052082e+01	1.152943e+02	2.371399e+00	1.031869e+01	1.191381e+01	1.736469e+01	9.047822e+01	1.248354e-01	1.278830e-01	3.878375e-01	2.021043e-01	6.263517e-01	1.991560e+00	9.996325e+02	9.976940e+02	9.976719e-01	-1.942885e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
2	1908.9	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	5.229891e+01	6.917104e-02	6.166023e+00	2.570335e+02	4.411463e+01	3.877256e+01	1.121778e+02	2.331463e+00	1.053323e+01	1.222922e+01	1.666475e+01	8.768932e+01	1.264860e-01	1.260606e-01	4.119904e-01	1.936598e-01	6.291650e-01	2.026820e+00	9.994864e+02	9.977406e+02	9.976491e-01	-1.942893e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
3	1908.83	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.887270e+01	5.174355e-02	6.282053e+00	2.530082e+02	4.167618e+01	3.759928e+01	1.158687e+02	2.657875e+00	1.028370e+01	1.263033e+01	1.779121e+01	9.073153e+01	1.315661e-01	1.290770e-01	4.249324e-01	2.046842e-01	6.162481e-01	2.034465e+00	9.994649e+02	9.975979e+02	9.976440e-01	-1.942877e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
2	1908.75	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.913169e+01	3.776189e-02	7.048265e+00	2.532200e+02	4.068432e+01	3.812187e+01	1.157002e+02	2.441519e+00	9.718645e+00	1.295373e+01	1.882780e+01	9.237378e+01	1.329876e-01	1.329685e-01	4.245846e-01	2.181369e-01	6.097573e-01	2.003279e+00	9.995123e+02	9.978543e+02	9.977308e-01	-1.942887e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
2	1908.85	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.889944e+01	2.429002e-03	7.399939e+00	2.495922e+02	4.155826e+01	3.859720e+01	1.159644e+02	2.105096e+00	9.178816e+00	1.265118e+01	1.914285e+01	9.344608e+01	1.358301e-01	1.343365e-01	4.432308e-01	2.271413e-01	6.070138e-01	2.002619e+00	9.994447e+02	9.979214e+02	9.977132e-01	-1.942898e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
7	1908.53	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.743864e+01	7.630406e-02	7.381420e+00	2.464904e+02	4.267311e+01	4.161304e+01	1.191842e+02	1.703559e+00	9.114746e+00	1.241505e+01	1.875704e+01	9.354634e+01	1.287338e-01	1.292097e-01	4.339331e-01	2.142337e-01	6.201820e-01	2.059956e+00	9.993043e+02	9.979328e+02	9.976761e-01	-1.942896e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
1	1908.01	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.548184e+01	3.988795e-02	7.327331e+00	2.492880e+02	4.406355e+01	4.149403e+01	1.219928e+02	1.232080e+00	9.509232e+00	1.218462e+01	1.990249e+01	9.674502e+01	1.159315e-01	1.286316e-01	4.437865e-01	2.181202e-01	6.281606e-01	2.060013e+00	9.995154e+02	9.979991e+02	9.977405e-01	-1.942884e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
1	1908.21	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.625927e+01	7.155392e-03	7.125782e+00	2.494205e+02	4.087163e+01	3.822959e+01	1.198449e+02	1.781391e+00	9.228728e+00	1.218071e+01	1.964874e+01	9.535632e+01	1.321250e-01	1.296894e-01	4.648192e-01	2.216327e-01	6.193231e-01	1.977406e+00	9.995041e+02	9.979220e+02	9.975949e-01	-1.942883e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
3	1908.38	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.453174e+01	1.575412e-02	6.667540e+00	2.529887e+02	4.201715e+01	3.610381e+01	1.204633e+02	2.246566e+00	9.438628e+00	1.213357e+01	2.062053e+01	9.745209e+01	1.337198e-01	1.353943e-01	4.567532e-01	2.322959e-01	6.131531e-01	1.952086e+00	9.993904e+02	9.979555e+02	9.977216e-01	-1.942870e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
1	1908.44	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.435307e+01	5.742313e-02	6.604037e+00	2.474786e+02	4.133359e+01	3.596024e+01	1.202710e+02	3.004533e+00	9.614323e+00	1.166355e+01	2.043789e+01	9.723774e+01	1.335640e-01	1.355898e-01	4.703120e-01	2.275244e-01	6.042455e-01	1.919693e+00	9.995286e+02	9.979644e+02	9.977759e-01	-1.942859e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
12	1908.17	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.528787e+01	3.572428e-02	6.227832e+00	2.516069e+02	4.136647e+01	3.377674e+01	1.177508e+02	3.394056e+00	9.236870e+00	1.110873e+01	1.997260e+01	9.656203e+01	1.363335e-01	1.340054e-01	4.634000e-01	2.322027e-01	6.260157e-01	1.967320e+00	9.994453e+02	9.980374e+02	9.978198e-01	-1.942866e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
3	1908.13	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.596910e+01	1.291021e-01	5.957229e+00	2.541349e+02	4.359837e+01	3.520091e+01	1.166175e+02	3.683611e+00	9.469272e+00	1.090178e+01	1.981850e+01	9.575249e+01	1.232254e-01	1.280365e-01	4.525591e-01	2.365316e-01	6.163312e-01	1.984456e+00	9.994952e+02	9.980712e+02	9.979327e-01	-1.942870e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
9	1908.25	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.533678e+01	7.042887e-02	6.341476e+00	2.535885e+02	4.184489e+01	3.463330e+01	1.167740e+02	3.570719e+00	9.957051e+00	1.125547e+01	2.024438e+01	9.687319e+01	1.177040e-01	1.307764e-01	4.472102e-01	2.389635e-01	6.216966e-01	1.937327e+00	9.996505e+02	9.981309e+02	9.979498e-01	-1.942861e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
1	1908.56	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.791792e+01	3.006382e-02	6.297289e+00	2.537012e+02	4.373274e+01	3.532351e+01	1.148444e+02	3.203674e+00	9.761320e+00	1.066169e+01	1.898164e+01	9.359911e+01	1.347199e-01	1.283395e-01	4.488989e-01	2.408740e-01	6.225310e-01	1.931649e+00	9.997039e+02	9.979911e+02	9.981364e-01	-1.942877e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
3	1908.66	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.863050e+01	4.180661e-02	6.024964e+00	2.565413e+02	4.325319e+01	3.486667e+01	1.141205e+02	3.585580e+00	9.870491e+00	1.032851e+01	1.812905e+01	9.212941e+01	1.328096e-01	1.314564e-01	4.593476e-01	2.370222e-01	6.023907e-01	1.907249e+00	9.996524e+02	9.978477e+02	9.982730e-01	-1.942873e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
4	1908.55	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.754425e+01	8.142648e-02	6.534952e+00	2.527634e+02	4.564256e+01	3.745108e+01	1.166191e+02	2.848803e+00	9.470329e+00	1.060694e+01	1.995821e+01	9.557230e+01	1.375425e-01	1.333618e-01	4.744551e-01	2.340653e-01	6.343677e-01	1.976591e+00	9.994870e+02	9.978713e+02	9.984155e-01	-1.942882e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
1	1908.78	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.850276e+01	1.000601e-01	7.042280e+00	2.433760e+02	4.493133e+01	3.803433e+01	1.155682e+02	2.343907e+00	9.427963e+00	1.093301e+01	2.085370e+01	9.563413e+01	1.420115e-01	1.373902e-01	4.788990e-01	2.348183e-01	6.657319e-01	2.059484e+00	9.994608e+02	9.978805e+02	9.982759e-01	-1.942890e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
6	1908.64	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.962244e+01	1.962051e-01	6.656968e+00	2.459692e+02	4.587478e+01	3.837737e+01	1.138986e+02	2.852418e+00	9.447866e+00	1.067592e+01	2.062934e+01	9.458752e+01	1.430963e-01	1.351143e-01	4.840617e-01	2.283228e-01	6.548388e-01	2.040967e+00	9.995137e+02	9.980577e+02	9.983017e-01	-1.942890e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
1	1909.19	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.822357e+01	2.492718e-01	6.678906e+00	2.418978e+02	4.789391e+01	4.089047e+01	1.171577e+02	2.586393e+00	9.720401e+00	1.082509e+01	2.090011e+01	9.559828e+01	1.431865e-01	1.348470e-01	4.742771e-01	2.313554e-01	6.436101e-01	2.036694e+00	9.994352e+02	9.980887e+02	9.984816e-01	-1.942884e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
1	1909.77	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.861195e+01	2.291265e-01	6.629355e+00	2.421123e+02	4.708891e+01	3.934968e+01	1.157899e+02	2.806491e+00	1.026945e+01	1.047432e+01	2.086299e+01	9.501707e+01	1.432056e-01	1.350123e-01	4.458992e-01	2.380907e-01	6.448551e-01	1.987821e+00	9.995561e+02	9.980676e+02	9.983892e-01	-1.942876e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
1	1909.77	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	4.937416e+01	2.177344e-01	6.700975e+00	2.477396e+02	4.918664e+01	4.021152e+01	1.162637e+02	2.490328e+00	1.021400e+01	9.833195e+00	2.034300e+01	9.342601e+01	1.367778e-01	1.366961e-01	4.589294e-01	2.385249e-01	6.510816e-01	2.023260e+00	9.996757e+02	9.979834e+02	9.983119e-01	-1.942887e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
3	1909.92	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	5.035896e+01	1.752702e-01	6.747240e+00	2.536426e+02	4.923694e+01	4.051992e+01	1.158744e+02	2.006709e+00	1.030144e+01	9.533807e+00	1.984827e+01	9.240960e+01	1.394196e-01	1.316821e-01	4.627929e-01	2.264393e-01	6.529617e-01	1.963946e+00	9.996852e+02	9.980684e+02	9.981929e-01	-1.942894e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
2	1909.53	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	5.156394e+01	1.596949e-01	6.140489e+00	2.594102e+02	4.844763e+01	3.729482e+01	1.125579e+02	2.686004e+00	1.019852e+01	1.009829e+01	1.998663e+01	9.227744e+01	1.361758e-01	1.357447e-01	4.781653e-01	2.280266e-01	6.797178e-01	2.004138e+00	9.996539e+02	9.980348e+02	9.984538e-01	-1.942894e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
2	1909.47	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	5.261563e+01	1.886585e-01	6.449571e+00	2.597832e+02	4.997629e+01	3.995549e+01	1.121184e+02	1.934158e+00	1.061100e+01	1.086560e+01	2.109859e+01	9.336650e+01	1.320889e-01	1.349433e-01	4.753047e-01	2.281598e-01	6.852944e-01	2.057844e+00	9.995379e+02	9.980708e+02	9.984633e-01	-1.942905e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
2	1909.42	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	5.459382e+01	1.424608e-01	5.780444e+00	2.687336e+02	4.854780e+01	3.681087e+01	1.087560e+02	2.616409e+00	1.113127e+01	1.103836e+01	1.947185e+01	8.966075e+01	1.263056e-01	1.373710e-01	4.618369e-01	2.272174e-01	6.812742e-01	1.989933e+00	9.995943e+02	9.980942e+02	9.985016e-01	-1.942900e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
5	1909.46	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	5.334595e+01	1.917958e-01	6.009784e+00	2.671906e+02	4.776940e+01	3.816324e+01	1.108354e+02	2.505705e+00	1.059492e+01	1.098088e+01	1.987495e+01	9.056477e+01	1.293988e-01	1.319792e-01	4.494070e-01	2.209496e-01	6.657139e-01	1.975530e+00	9.996437e+02	9.982356e+02	9.984272e-01	-1.942897e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
1	1909.47	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	5.334595e+01	1.917958e-01	6.009784e+00	2.671906e+02	4.776940e+01	3.816324e+01	1.108354e+02	2.505705e+00	1.059492e+01	1.098088e+01	1.987495e+01	9.056477e+01	1.293988e-01	1.319792e-01	4.494070e-01	2.209496e-01	6.657139e-01	1.975530e+00	9.996437e+02	9.982356e+02	9.984272e-01	-1.942794e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
2	1909.57	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	5.334595e+01	1.917958e-01	6.009784e+00	2.671906e+02	4.776940e+01	3.816324e+01	1.108354e+02	2.505705e+00	1.059492e+01	1.098088e+01	1.987495e+01	9.056477e+01	1.293988e-01	1.319792e-01	4.494070e-01	2.209496e-01	6.657139e-01	1.975530e+00	9.996437e+02	9.982356e+02	9.984272e-01	-1.943052e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
3	1909.55	2.225920e+00	1.199779e-01	6.728176e+01	9.640200e-01	2.097911e+00	5.696094e-02	5.334595e+01	1.917958e-01	6.009784e+00	2.671906e+02	4.776940e+01	3.816324e+01	1.108354e+02	2.505705e+00	1.059492e+01	1.098088e+01	1.987495e+01	9.056477e+01	1.293988e-01	1.319792e-01	4.494070e-01	2.209496e-01	6.657139e-01	1.975530e+00	9.996437e+02	9.982356e+02	9.984272e-01	-1.943036e+01	1.380776e+01	1.446147e+02	1.041827e+00	8.100290e-01	3.156317e-01	6.842883e-01
3	1909.18	2.232280e+00	1.196414e-01	6.750100e+01	9.649725e-01	2.102916e+00	5.864372e-02	5.296754e+01	1.979662e-01	5.977092e+00	2.675340e+02	4.717413e+01	3.764455e+01	1.106092e+02	2.515823e+00	1.054579e+01	1.109965e+01	1.998202e+01	9.081488e+01	1.276628e-01	1.322073e-01	4.467752e-01	2.229405e-01	6.596298e-01	1.950101e+00	9.996148e+02	9.981924e+02	9.982077e-01	-1.942447e+01	1.379558e+01	1.446513e+02	1.041954e+00	8.100242e-01	3.129858e-01	6.869348e-01
14	1909.27	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.370702e+01	1.844731e-01	5.813327e+00	2.717172e+02	4.811406e+01	3.749325e+01	1.100615e+02	2.706644e+00	1.055112e+01	1.119331e+01	1.993076e+01	9.055189e+01	1.265351e-01	1.308590e-01	4.493764e-01	2.210693e-01	6.581018e-01	1.953926e+00	9.996296e+02	9.981912e+02	9.988830e-01	-1.942281e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
1	1909.27	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.409423e+01	1.356548e-01	6.197347e+00	2.770055e+02	4.637026e+01	3.675125e+01	1.096292e+02	2.538006e+00	1.018317e+01	1.123774e+01	1.985686e+01	9.006130e+01	1.316412e-01	1.360508e-01	4.679685e-01	2.193710e-01	6.707986e-01	1.976961e+00	9.998406e+02	9.981699e+02	9.988263e-01	-1.942288e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
2	1909.23	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.461979e+01	1.363620e-01	6.127929e+00	2.821931e+02	4.748737e+01	3.656553e+01	1.082592e+02	2.496204e+00	1.001847e+01	1.150404e+01	2.004370e+01	9.001934e+01	1.331923e-01	1.266596e-01	4.619062e-01	2.120644e-01	6.538798e-01	1.963855e+00	1.000027e+03	9.980816e+02	9.988019e-01	-1.942293e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
2	1909.38	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.399151e+01	8.155510e-02	5.898057e+00	2.886426e+02	4.554731e+01	3.331934e+01	1.067891e+02	3.054223e+00	9.438765e+00	1.116043e+01	1.972268e+01	9.038578e+01	1.268517e-01	1.329212e-01	4.837120e-01	2.295088e-01	6.608694e-01	2.006326e+00	1.000007e+03	9.979573e+02	9.989164e-01	-1.942296e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
3	1908.77	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.330590e+01	1.262322e-01	5.732023e+00	2.911619e+02	4.590079e+01	3.406405e+01	1.069842e+02	3.208367e+00	9.082699e+00	1.097705e+01	1.964824e+01	9.117000e+01	1.170771e-01	1.360826e-01	4.992510e-01	2.302943e-01	6.602437e-01	2.028243e+00	1.000022e+03	9.979887e+02	9.986891e-01	-1.942299e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
3	1908.93	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.344429e+01	1.312377e-01	5.614199e+00	2.957991e+02	4.512696e+01	3.389750e+01	1.065550e+02	3.450738e+00	8.791559e+00	1.063049e+01	1.856445e+01	8.988999e+01	1.099503e-01	1.379677e-01	5.027200e-01	2.246256e-01	6.521683e-01	2.010850e+00	1.000291e+03	9.979986e+02	9.985801e-01	-1.942296e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
5	1909.23	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.363885e+01	1.488548e-01	5.466921e+00	2.968427e+02	4.362106e+01	3.165579e+01	1.053281e+02	4.075695e+00	8.881975e+00	1.122333e+01	1.919200e+01	9.056723e+01	1.068927e-01	1.406015e-01	4.784069e-01	2.390576e-01	6.391996e-01	2.018788e+00	1.000356e+03	9.981611e+02	9.986433e-01	-1.942289e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
3	1909.32	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.354126e+01	1.741326e-01	5.140967e+00	2.938402e+02	4.317011e+01	3.131201e+01	1.051198e+02	4.230520e+00	9.426964e+00	1.150188e+01	1.911225e+01	9.049682e+01	1.087805e-01	1.415440e-01	4.542226e-01	2.520258e-01	6.256814e-01	2.004312e+00	1.000286e+03	9.982666e+02	9.985439e-01	-1.942281e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
1	1909.75	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.370611e+01	1.824117e-01	4.222736e+00	3.016177e+02	4.493876e+01	3.062028e+01	1.042556e+02	4.651701e+00	9.273187e+00	1.141488e+01	1.868964e+01	9.058711e+01	1.166721e-01	1.481565e-01	4.581195e-01	2.562788e-01	6.339006e-01	2.020890e+00	1.000333e+03	9.982847e+02	9.986953e-01	-1.942277e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
1	1909.7	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.427890e+01	1.211480e-01	4.434894e+00	2.982270e+02	4.459863e+01	3.049860e+01	1.035880e+02	4.622688e+00	1.000799e+01	1.122364e+01	1.847485e+01	9.042372e+01	1.108745e-01	1.528703e-01	4.442075e-01	2.635676e-01	6.478162e-01	1.962250e+00	1.000416e+03	9.982880e+02	9.988674e-01	-1.942269e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
1	1910.14	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.460124e+01	1.292751e-01	5.134898e+00	2.936489e+02	4.512491e+01	3.211647e+01	1.030353e+02	3.777702e+00	9.999602e+00	1.104434e+01	1.872231e+01	9.055071e+01	1.122826e-01	1.567153e-01	4.504326e-01	2.690468e-01	6.443021e-01	1.979135e+00	1.000515e+03	9.981379e+02	9.988435e-01	-1.942278e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
4	1910.11	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.556194e+01	1.278558e-01	5.670728e+00	2.940255e+02	4.573778e+01	3.314435e+01	1.020575e+02	3.238820e+00	9.764993e+00	1.074314e+01	1.895572e+01	8.980876e+01	1.114432e-01	1.533710e-01	4.490155e-01	2.710863e-01	6.552496e-01	1.997905e+00	1.000419e+03	9.980926e+02	9.986890e-01	-1.942297e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
1	1909.66	2.230772e+00	1.194645e-01	6.756664e+01	9.644237e-01	2.108180e+00	5.933329e-02	5.488124e+01	6.107059e-02	5.909390e+00	2.921312e+02	4.822053e+01	3.472799e+01	1.051811e+02	2.573098e+00	9.148228e+00	1.003572e+01	1.897268e+01	9.070556e+01	1.126162e-01	1.528951e-01	4.389222e-01	2.620225e-01	6.096221e-01	2.015133e+00	1.000230e+03	9.981169e+02	9.987333e-01	-1.942297e+01	1.379494e+01	1.447087e+02	1.042003e+00	8.103818e-01	3.119573e-01	6.879634e-01
