4	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.691884e+01	4.806530e-01	7.163633e+00	2.514454e+02	5.002868e+01	5.062481e+01	1.219937e+02	4.045912e-02	8.871707e+00	1.102066e+01	1.993308e+01	9.537491e+01	1.134559e-01	1.348421e-01	4.830792e-01	2.261449e-01	6.644372e-01	2.087429e+00	9.997069e+02	9.982188e+02	1.000786e+00	-1.941793e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
9	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.698276e+01	4.786862e-01	7.162563e+00	2.516519e+02	4.996244e+01	5.061301e+01	1.220072e+02	2.665620e-02	8.887608e+00	1.102600e+01	1.989556e+01	9.527860e+01	1.129886e-01	1.352610e-01	4.823357e-01	2.272778e-01	6.658327e-01	2.086761e+00	9.997086e+02	9.982218e+02	1.000786e+00	-1.941793e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
4	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.712076e+01	4.819216e-01	7.161428e+00	2.514185e+02	4.991125e+01	5.060638e+01	1.218725e+02	2.952825e-02	8.902991e+00	1.104081e+01	1.984762e+01	9.506097e+01	1.126904e-01	1.349048e-01	4.819266e-01	2.267865e-01	6.662976e-01	2.087332e+00	9.997068e+02	9.982197e+02	1.000791e+00	-1.941794e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.705813e+01	4.799045e-01	7.155614e+00	2.514680e+02	4.986425e+01	5.050979e+01	1.218648e+02	2.958338e-02	8.918176e+00	1.105367e+01	1.986967e+01	9.514751e+01	1.125202e-01	1.347297e-01	4.827847e-01	2.266290e-01	6.652491e-01	2.086930e+00	9.996991e+02	9.982157e+02	1.000783e+00	-1.941793e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.708182e+01	4.799099e-01	7.154416e+00	2.515537e+02	4.997215e+01	5.052344e+01	1.218392e+02	3.096940e-02	8.911482e+00	1.104946e+01	1.989812e+01	9.520189e+01	1.127908e-01	1.348702e-01	4.821464e-01	2.276672e-01	6.655775e-01	2.086294e+00	9.997033e+02	9.982226e+02	1.000798e+00	-1.941794e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
9	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.704254e+01	4.789362e-01	7.195429e+00	2.512056e+02	4.985289e+01	5.054417e+01	1.219027e+02	9.375372e-03	8.923270e+00	1.106586e+01	1.991347e+01	9.521154e+01	1.129679e-01	1.350959e-01	4.816524e-01	2.278317e-01	6.665459e-01	2.089422e+00	9.997081e+02	9.982233e+02	1.000794e+00	-1.941794e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
6	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.711694e+01	4.803232e-01	7.164674e+00	2.516966e+02	4.983695e+01	5.036661e+01	1.217017e+02	2.850819e-02	8.912684e+00	1.108136e+01	1.992361e+01	9.513041e+01	1.128287e-01	1.350777e-01	4.822826e-01	2.279579e-01	6.660503e-01	2.086866e+00	9.997117e+02	9.982110e+02	1.000787e+00	-1.941794e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
7	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.720337e+01	4.847839e-01	7.160424e+00	2.514706e+02	4.997771e+01	5.048544e+01	1.216046e+02	8.170011e-03	8.919263e+00	1.109680e+01	1.996885e+01	9.513494e+01	1.139088e-01	1.347181e-01	4.836075e-01	2.263537e-01	6.655806e-01	2.091585e+00	9.997146e+02	9.982093e+02	1.000794e+00	-1.941794e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
9	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.720274e+01	4.887726e-01	7.170283e+00	2.512658e+02	5.006231e+01	5.060252e+01	1.216139e+02	6.560667e-03	8.936161e+00	1.109047e+01	1.997338e+01	9.512568e+01	1.139683e-01	1.346233e-01	4.833743e-01	2.261478e-01	6.650167e-01	2.090155e+00	9.997167e+02	9.982174e+02	1.000793e+00	-1.941794e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
10	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.725583e+01	4.922334e-01	7.184968e+00	2.513367e+02	5.011292e+01	5.068588e+01	1.215209e+02	6.002496e-03	8.910309e+00	1.108553e+01	1.999487e+01	9.512316e+01	1.142116e-01	1.349126e-01	4.832528e-01	2.263960e-01	6.649118e-01	2.087845e+00	9.997138e+02	9.982217e+02	1.000795e+00	-1.941795e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
2	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.725583e+01	4.922334e-01	7.184968e+00	2.513367e+02	5.011292e+01	5.068588e+01	1.215209e+02	6.002496e-03	8.910309e+00	1.108553e+01	1.999487e+01	9.512316e+01	1.142116e-01	1.349126e-01	4.832528e-01	2.263960e-01	6.649118e-01	2.087845e+00	9.997138e+02	9.982217e+02	1.000795e+00	-1.941774e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
10	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.725583e+01	4.922334e-01	7.184968e+00	2.513367e+02	5.011292e+01	5.068588e+01	1.215209e+02	6.002496e-03	8.910309e+00	1.108553e+01	1.999487e+01	9.512316e+01	1.142116e-01	1.349126e-01	4.832528e-01	2.263960e-01	6.649118e-01	2.087845e+00	9.997138e+02	9.982217e+02	1.000795e+00	-1.941764e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.714820e+01	4.949647e-01	7.155298e+00	2.518058e+02	5.017128e+01	5.074705e+01	1.217249e+02	1.289847e-02	8.906439e+00	1.107942e+01	1.996237e+01	9.510828e+01	1.142457e-01	1.351077e-01	4.824099e-01	2.262751e-01	6.653603e-01	2.089746e+00	9.997153e+02	9.982122e+02	1.000792e+00	-1.941763e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.713199e+01	4.919672e-01	7.150030e+00	2.516246e+02	5.027585e+01	5.081687e+01	1.217747e+02	1.518115e-02	8.899809e+00	1.104178e+01	1.989702e+01	9.510461e+01	1.139787e-01	1.349624e-01	4.825360e-01	2.258207e-01	6.661944e-01	2.088236e+00	9.997083e+02	9.982155e+02	1.000797e+00	-1.941764e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.720649e+01	4.913054e-01	7.167323e+00	2.512029e+02	5.023033e+01	5.086561e+01	1.217246e+02	6.352856e-03	8.922851e+00	1.102297e+01	1.983987e+01	9.497234e+01	1.139146e-01	1.351004e-01	4.830903e-01	2.250987e-01	6.643979e-01	2.086918e+00	9.997148e+02	9.982066e+02	1.000802e+00	-1.941763e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
5	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.709670e+01	4.965546e-01	7.154847e+00	2.511914e+02	5.035017e+01	5.102099e+01	1.219005e+02	7.096374e-03	8.912715e+00	1.097673e+01	1.981237e+01	9.499952e+01	1.139916e-01	1.349309e-01	4.838502e-01	2.248468e-01	6.648737e-01	2.093619e+00	9.997219e+02	9.981971e+02	1.000799e+00	-1.941763e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
10	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.710170e+01	4.917381e-01	7.167291e+00	2.514280e+02	5.026952e+01	5.087924e+01	1.218103e+02	2.039823e-02	8.909964e+00	1.100106e+01	1.985696e+01	9.503047e+01	1.142602e-01	1.344070e-01	4.826087e-01	2.234432e-01	6.634668e-01	2.094798e+00	9.997328e+02	9.981906e+02	1.000797e+00	-1.941763e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
2	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.715730e+01	4.910768e-01	7.160574e+00	2.514157e+02	5.032698e+01	5.087540e+01	1.217726e+02	1.134338e-02	8.917468e+00	1.100856e+01	1.984092e+01	9.496846e+01	1.136181e-01	1.342822e-01	4.816060e-01	2.241386e-01	6.642998e-01	2.096175e+00	9.997289e+02	9.981847e+02	1.000794e+00	-1.941763e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.710492e+01	4.917871e-01	7.114764e+00	2.518315e+02	5.031084e+01	5.082551e+01	1.218946e+02	2.015326e-02	8.892574e+00	1.098079e+01	1.974943e+01	9.485317e+01	1.133629e-01	1.347686e-01	4.820586e-01	2.245461e-01	6.659392e-01	2.097137e+00	9.997329e+02	9.981856e+02	1.000782e+00	-1.941763e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.709426e+01	4.886830e-01	7.076134e+00	2.520857e+02	5.029805e+01	5.067449e+01	1.218610e+02	1.901229e-02	8.943217e+00	1.102313e+01	1.978347e+01	9.492725e+01	1.135627e-01	1.349249e-01	4.824562e-01	2.248335e-01	6.646442e-01	2.095765e+00	9.997287e+02	9.981860e+02	1.000788e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
5	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.714381e+01	4.869768e-01	7.076785e+00	2.524333e+02	5.025977e+01	5.061861e+01	1.217650e+02	1.685203e-02	8.923693e+00	1.105924e+01	1.980890e+01	9.495486e+01	1.134054e-01	1.352791e-01	4.846133e-01	2.254238e-01	6.650553e-01	2.094583e+00	9.997204e+02	9.981833e+02	1.000792e+00	-1.941763e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
6	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.725409e+01	4.871159e-01	7.097547e+00	2.518357e+02	5.025458e+01	5.064817e+01	1.216640e+02	8.797217e-03	8.931075e+00	1.102216e+01	1.974917e+01	9.476952e+01	1.144782e-01	1.355126e-01	4.842815e-01	2.251428e-01	6.634149e-01	2.093533e+00	9.997208e+02	9.981809e+02	1.000779e+00	-1.941763e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.720925e+01	4.839700e-01	7.096847e+00	2.515193e+02	5.014938e+01	5.057996e+01	1.217698e+02	2.672298e-02	8.948542e+00	1.101687e+01	1.971363e+01	9.474014e+01	1.144412e-01	1.354713e-01	4.843426e-01	2.253719e-01	6.612781e-01	2.093385e+00	9.997181e+02	9.981729e+02	1.000775e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
12	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.716874e+01	4.833534e-01	7.087230e+00	2.516287e+02	5.026098e+01	5.062520e+01	1.219114e+02	4.233945e-03	8.940939e+00	1.100886e+01	1.971625e+01	9.475995e+01	1.148081e-01	1.355488e-01	4.849830e-01	2.258760e-01	6.622537e-01	2.094577e+00	9.997169e+02	9.981628e+02	1.000783e+00	-1.941763e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
3	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.711293e+01	4.780571e-01	7.089299e+00	2.517156e+02	5.007348e+01	5.039585e+01	1.218092e+02	1.644192e-02	8.950443e+00	1.100451e+01	1.975771e+01	9.489674e+01	1.143181e-01	1.353980e-01	4.859673e-01	2.263713e-01	6.624422e-01	2.090346e+00	9.997186e+02	9.981665e+02	1.000772e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.707573e+01	4.747631e-01	7.105888e+00	2.514401e+02	4.993495e+01	5.031010e+01	1.218238e+02	2.720851e-02	8.965838e+00	1.102500e+01	1.981022e+01	9.502407e+01	1.147294e-01	1.356862e-01	4.850784e-01	2.267638e-01	6.632295e-01	2.091855e+00	9.997152e+02	9.981704e+02	1.000791e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
6	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.711553e+01	4.706724e-01	7.081546e+00	2.523959e+02	4.998487e+01	5.014227e+01	1.217039e+02	3.242646e-02	8.983862e+00	1.104551e+01	1.983230e+01	9.507144e+01	1.149648e-01	1.354213e-01	4.853149e-01	2.257944e-01	6.633285e-01	2.093961e+00	9.997285e+02	9.981659e+02	1.000811e+00	-1.941761e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
6	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.716536e+01	4.688020e-01	7.072114e+00	2.527245e+02	4.996008e+01	5.006573e+01	1.216138e+02	7.506834e-03	8.978319e+00	1.102299e+01	1.982628e+01	9.503994e+01	1.146253e-01	1.353622e-01	4.848205e-01	2.257513e-01	6.638739e-01	2.097335e+00	9.997331e+02	9.981655e+02	1.000797e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
4	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.715677e+01	4.734305e-01	7.068253e+00	2.527880e+02	5.004702e+01	5.021445e+01	1.216198e+02	1.355441e-02	8.982066e+00	1.100328e+01	1.980153e+01	9.503338e+01	1.144018e-01	1.355447e-01	4.833880e-01	2.262678e-01	6.632219e-01	2.094557e+00	9.997402e+02	9.981676e+02	1.000797e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
2	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.722177e+01	4.751409e-01	7.057555e+00	2.526006e+02	5.013176e+01	5.022342e+01	1.214891e+02	5.596328e-03	8.998964e+00	1.100458e+01	1.982402e+01	9.507817e+01	1.137638e-01	1.357343e-01	4.827601e-01	2.265536e-01	6.637360e-01	2.095236e+00	9.997298e+02	9.981807e+02	1.000808e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
3	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.723329e+01	4.763947e-01	7.092827e+00	2.524978e+02	5.011179e+01	5.029307e+01	1.214743e+02	9.115109e-03	8.991977e+00	1.099759e+01	1.982111e+01	9.503054e+01	1.141315e-01	1.355627e-01	4.831367e-01	2.253044e-01	6.636999e-01	2.091479e+00	9.997267e+02	9.981680e+02	1.000815e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
2	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.715739e+01	4.736190e-01	7.093859e+00	2.522334e+02	5.008743e+01	5.024219e+01	1.215640e+02	2.325348e-02	8.959557e+00	1.097079e+01	1.980381e+01	9.504646e+01	1.142069e-01	1.356368e-01	4.831456e-01	2.256258e-01	6.630976e-01	2.089971e+00	9.997173e+02	9.981681e+02	1.000824e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.707961e+01	4.777042e-01	7.083230e+00	2.523163e+02	5.012453e+01	5.037384e+01	1.216951e+02	2.287074e-02	8.967159e+00	1.096107e+01	1.975388e+01	9.500263e+01	1.145933e-01	1.357899e-01	4.809841e-01	2.253274e-01	6.617992e-01	2.088302e+00	9.997262e+02	9.981624e+02	1.000805e+00	-1.941761e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
4	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.721700e+01	4.732007e-01	7.094260e+00	2.526178e+02	5.016510e+01	5.031184e+01	1.215483e+02	7.637883e-03	8.956285e+00	1.097859e+01	1.976118e+01	9.491337e+01	1.148868e-01	1.362703e-01	4.819877e-01	2.247323e-01	6.621611e-01	2.087440e+00	9.997205e+02	9.981486e+02	1.000813e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
3	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.725673e+01	4.718388e-01	7.101652e+00	2.525665e+02	5.017501e+01	5.026362e+01	1.214550e+02	2.213576e-02	8.938948e+00	1.097758e+01	1.976311e+01	9.489878e+01	1.139964e-01	1.362818e-01	4.825385e-01	2.249671e-01	6.622726e-01	2.087243e+00	9.997236e+02	9.981405e+02	1.000825e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.718335e+01	4.700431e-01	7.131559e+00	2.521485e+02	5.018047e+01	5.030578e+01	1.215573e+02	1.314540e-02	8.935850e+00	1.099709e+01	1.983854e+01	9.505231e+01	1.137898e-01	1.362379e-01	4.816495e-01	2.254429e-01	6.626516e-01	2.081719e+00	9.997133e+02	9.981428e+02	1.000824e+00	-1.941762e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.718335e+01	4.700431e-01	7.131559e+00	2.521485e+02	5.018047e+01	5.030578e+01	1.215573e+02	1.314540e-02	8.935850e+00	1.099709e+01	1.983854e+01	9.505231e+01	1.137898e-01	1.362379e-01	4.816495e-01	2.254429e-01	6.626516e-01	2.081719e+00	9.997133e+02	9.981428e+02	1.000824e+00	-1.941767e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
14	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.718335e+01	4.700431e-01	7.131559e+00	2.521485e+02	5.018047e+01	5.030578e+01	1.215573e+02	1.314540e-02	8.935850e+00	1.099709e+01	1.983854e+01	9.505231e+01	1.137898e-01	1.362379e-01	4.816495e-01	2.254429e-01	6.626516e-01	2.081719e+00	9.997133e+02	9.981428e+02	1.000824e+00	-1.941777e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
5	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.725451e+01	4.710624e-01	7.126759e+00	2.523015e+02	5.019865e+01	5.028885e+01	1.214237e+02	1.631215e-02	8.935213e+00	1.101581e+01	1.988328e+01	9.507899e+01	1.135508e-01	1.367577e-01	4.816008e-01	2.254000e-01	6.615983e-01	2.078141e+00	9.997119e+02	9.981496e+02	1.000827e+00	-1.941777e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
2	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.707422e+01	4.715554e-01	7.127199e+00	2.520463e+02	5.008586e+01	5.025366e+01	1.215356e+02	5.552983e-02	8.944650e+00	1.105307e+01	1.995859e+01	9.533139e+01	1.141031e-01	1.368447e-01	4.807311e-01	2.254307e-01	6.618656e-01	2.077000e+00	9.997093e+02	9.981592e+02	1.000834e+00	-1.941776e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.699838e+01	4.686885e-01	7.136115e+00	2.521030e+02	5.012540e+01	5.028195e+01	1.216796e+02	2.054794e-02	8.938481e+00	1.103610e+01	1.999744e+01	9.546426e+01	1.143056e-01	1.371320e-01	4.808919e-01	2.256246e-01	6.612599e-01	2.073258e+00	9.997008e+02	9.981665e+02	1.000833e+00	-1.941776e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
13	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.697345e+01	4.722069e-01	7.115617e+00	2.520972e+02	5.019457e+01	5.035605e+01	1.217740e+02	5.245015e-03	8.915114e+00	1.103596e+01	1.996934e+01	9.542261e+01	1.146252e-01	1.371320e-01	4.794862e-01	2.257182e-01	6.602483e-01	2.070156e+00	9.996986e+02	9.981596e+02	1.000832e+00	-1.941775e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
5	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.701390e+01	4.737186e-01	7.109494e+00	2.521241e+02	5.021099e+01	5.034901e+01	1.217100e+02	1.261667e-02	8.925251e+00	1.105084e+01	1.996379e+01	9.536053e+01	1.145740e-01	1.368478e-01	4.795159e-01	2.255948e-01	6.601863e-01	2.069036e+00	9.996961e+02	9.981539e+02	1.000836e+00	-1.941776e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
2	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.697792e+01	4.749238e-01	7.113775e+00	2.519326e+02	5.020378e+01	5.036229e+01	1.217151e+02	4.335848e-02	8.929805e+00	1.103825e+01	1.991412e+01	9.530229e+01	1.142414e-01	1.363914e-01	4.807587e-01	2.251776e-01	6.610244e-01	2.069457e+00	9.996990e+02	9.981552e+02	1.000835e+00	-1.941776e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
4	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.692555e+01	4.750767e-01	7.132935e+00	2.517435e+02	5.016309e+01	5.041552e+01	1.217912e+02	2.741632e-02	8.887036e+00	1.102304e+01	1.992672e+01	9.535599e+01	1.141121e-01	1.368270e-01	4.798495e-01	2.258489e-01	6.613674e-01	2.066880e+00	9.996918e+02	9.981604e+02	1.000827e+00	-1.941776e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
3	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.676710e+01	4.781087e-01	7.128744e+00	2.516898e+02	5.025394e+01	5.054152e+01	1.220193e+02	2.065126e-02	8.884369e+00	1.099372e+01	1.992198e+01	9.545437e+01	1.141793e-01	1.368169e-01	4.782448e-01	2.258537e-01	6.618516e-01	2.067583e+00	9.997005e+02	9.981653e+02	1.000819e+00	-1.941775e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
1	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.676347e+01	4.800467e-01	7.094247e+00	2.520484e+02	5.040434e+01	5.055734e+01	1.220178e+02	3.237429e-02	8.868496e+00	1.098722e+01	1.989755e+01	9.541821e+01	1.141892e-01	1.368754e-01	4.785507e-01	2.253087e-01	6.630941e-01	2.072123e+00	9.996970e+02	9.981703e+02	1.000824e+00	-1.941775e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
2	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.681585e+01	4.818047e-01	7.131671e+00	2.516928e+02	5.027096e+01	5.059048e+01	1.218887e+02	3.276759e-02	8.889887e+00	1.100633e+01	1.991798e+01	9.542267e+01	1.145580e-01	1.368400e-01	4.787540e-01	2.253405e-01	6.630559e-01	2.068629e+00	9.997041e+02	9.981836e+02	1.000825e+00	-1.941776e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
2	1904.76	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.678033e+01	4.827065e-01	7.139719e+00	2.514463e+02	5.032905e+01	5.071477e+01	1.220414e+02	2.071935e-02	8.908658e+00	1.099434e+01	1.989613e+01	9.538561e+01	1.142372e-01	1.367986e-01	4.774132e-01	2.257457e-01	6.635437e-01	2.068372e+00	9.997038e+02	9.981740e+02	1.000824e+00	-1.941775e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
11	1904.75	2.243767e+00	1.194246e-01	6.767510e+01	9.679894e-01	2.108300e+00	5.629662e-02	4.677289e+01	4.806639e-01	7.144547e+00	2.512731e+02	5.021889e+01	5.060555e+01	1.219948e+02	3.050100e-02	8.886122e+00	1.098753e+01	1.993930e+01	9.548086e+01	1.136113e-01	1.362448e-01	4.768685e-01	2.246474e-01	6.635683e-01	2.069440e+00	9.996983e+02	9.981900e+02	1.000808e+00	-1.941775e+01	1.378282e+01	1.446171e+02	1.041932e+00	8.107729e-01	3.111549e-01	6.887660e-01
