1	1907.59	2.247875e+00	1.196989e-01	6.759843e+01	9.681791e-01	2.107230e+00	5.690200e-02	4.432198e+01	3.761459e-01	7.190985e+00	2.374580e+02	4.494771e+01	4.423459e+01	1.200337e+02	9.668326e-02	1.021888e+01	1.132722e+01	2.075023e+01	9.965441e+01	1.025744e-01	1.141427e-01	5.021330e-01	2.278155e-01	7.187772e-01	2.395739e+00	9.997100e+02	9.983082e+02	9.992322e-01	-1.941969e+01	1.378109e+01	1.445145e+02	1.041882e+00	8.113367e-01	3.125513e-01	6.873695e-01
2	1907.98	2.247875e+00	1.196989e-01	6.759843e+01	9.681791e-01	2.107230e+00	5.690200e-02	4.432198e+01	3.761459e-01	7.190985e+00	2.374580e+02	4.494771e+01	4.423459e+01	1.200337e+02	9.668326e-02	1.021888e+01	1.132722e+01	2.075023e+01	9.965441e+01	1.025744e-01	1.141427e-01	5.021330e-01	2.278155e-01	7.187772e-01	2.395739e+00	9.997100e+02	9.983082e+02	9.992322e-01	-1.942345e+01	1.378109e+01	1.445145e+02	1.041882e+00	8.113367e-01	3.125513e-01	6.873695e-01
1	1908.08	2.247875e+00	1.196989e-01	6.759843e+01	9.681791e-01	2.107230e+00	5.690200e-02	4.432198e+01	3.761459e-01	7.190985e+00	2.374580e+02	4.494771e+01	4.423459e+01	1.200337e+02	9.668326e-02	1.021888e+01	1.132722e+01	2.075023e+01	9.965441e+01	1.025744e-01	1.141427e-01	5.021330e-01	2.278155e-01	7.187772e-01	2.395739e+00	9.997100e+02	9.983082e+02	9.992322e-01	-1.942388e+01	1.378109e+01	1.445145e+02	1.041882e+00	8.113367e-01	3.125513e-01	6.873695e-01
1	1908.14	2.244360e+00	1.196948e-01	6.756475e+01	9.666780e-01	2.112631e+00	5.832240e-02	4.535370e+01	3.400126e-01	7.112127e+00	2.412236e+02	4.569440e+01	4.368264e+01	1.188930e+02	4.206442e-01	1.024901e+01	1.143792e+01	2.079709e+01	9.932793e+01	1.016657e-01	1.117580e-01	5.044195e-01	2.255833e-01	7.216969e-01	2.411143e+00	9.997353e+02	9.983459e+02	9.990948e-01	-1.942483e+01	1.378516e+01	1.445430e+02	1.041873e+00	8.120338e-01	3.127770e-01	6.871437e-01
1	1908.27	2.249137e+00	1.194499e-01	6.766445e+01	9.663399e-01	2.104619e+00	5.593198e-02	4.548597e+01	3.597758e-01	7.020489e+00	2.431736e+02	4.604804e+01	4.388561e+01	1.186881e+02	4.890324e-01	1.014188e+01	1.150336e+01	2.081911e+01	9.931679e+01	1.026422e-01	1.125645e-01	4.988428e-01	2.278702e-01	7.183857e-01	2.400863e+00	9.997139e+02	9.983304e+02	9.996738e-01	-1.942224e+01	1.378162e+01	1.445685e+02	1.041781e+00	8.092933e-01	3.114254e-01	6.884955e-01
4	1908.61	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.571651e+01	3.592974e-01	6.954639e+00	2.431667e+02	4.662311e+01	4.379250e+01	1.180978e+02	7.220266e-01	1.009675e+01	1.154380e+01	2.109023e+01	9.961244e+01	1.052417e-01	1.153926e-01	4.956961e-01	2.306926e-01	7.187107e-01	2.386470e+00	9.996631e+02	9.983847e+02	9.989340e-01	-1.942517e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1908.99	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.650855e+01	3.998870e-01	7.467458e+00	2.372809e+02	4.624974e+01	4.524372e+01	1.164886e+02	7.828601e-01	9.811905e+00	1.113496e+01	2.095757e+01	9.932261e+01	1.026420e-01	1.160040e-01	4.748608e-01	2.345892e-01	7.195593e-01	2.413412e+00	9.996557e+02	9.985320e+02	9.989363e-01	-1.942524e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
2	1909.1	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.528866e+01	3.705198e-01	7.758797e+00	2.371269e+02	4.594997e+01	4.508507e+01	1.182182e+02	6.462379e-01	9.749004e+00	1.106584e+01	2.096952e+01	9.970816e+01	1.042668e-01	1.104377e-01	4.826383e-01	2.216411e-01	7.444806e-01	2.371821e+00	9.994908e+02	9.983415e+02	9.989609e-01	-1.942526e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
3	1909.25	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.626033e+01	3.017889e-01	7.957366e+00	2.387711e+02	4.455008e+01	4.256361e+01	1.156549e+02	8.445303e-01	9.274793e+00	1.076125e+01	2.112990e+01	9.957580e+01	9.566486e-02	1.035282e-01	4.594550e-01	2.071761e-01	7.359318e-01	2.339377e+00	9.994527e+02	9.984255e+02	9.988769e-01	-1.942528e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
5	1909.34	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.641977e+01	2.892871e-01	7.919366e+00	2.373421e+02	4.310675e+01	4.236073e+01	1.160399e+02	6.163686e-01	9.796661e+00	1.102490e+01	2.097536e+01	9.922179e+01	1.002345e-01	9.717956e-02	4.631693e-01	2.017957e-01	7.309792e-01	2.318167e+00	9.994150e+02	9.984544e+02	9.989104e-01	-1.942524e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
4	1909.56	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.663798e+01	3.593462e-01	7.617457e+00	2.418211e+02	4.459471e+01	4.317638e+01	1.154792e+02	8.965706e-01	9.938892e+00	1.124368e+01	2.096517e+01	9.904032e+01	1.085541e-01	1.011908e-01	4.633191e-01	2.064049e-01	7.389924e-01	2.344247e+00	9.996006e+02	9.985751e+02	9.988932e-01	-1.942525e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
2	1909.48	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.622441e+01	3.875778e-01	7.182118e+00	2.423214e+02	4.507681e+01	4.318639e+01	1.167604e+02	1.247612e+00	1.065976e+01	1.178224e+01	2.068935e+01	9.809838e+01	1.159832e-01	1.049892e-01	4.530918e-01	2.003224e-01	7.282274e-01	2.366974e+00	9.995887e+02	9.983847e+02	9.990633e-01	-1.942510e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
3	1909.47	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.713816e+01	4.269364e-01	6.577138e+00	2.532582e+02	4.581053e+01	4.249408e+01	1.150732e+02	1.245005e+00	1.060261e+01	1.238592e+01	2.088258e+01	9.797354e+01	1.121723e-01	1.120026e-01	4.449028e-01	2.219389e-01	6.966047e-01	2.261643e+00	9.995876e+02	9.984812e+02	9.992125e-01	-1.942511e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1909.24	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.730181e+01	4.292691e-01	6.908454e+00	2.513813e+02	4.597351e+01	4.430568e+01	1.165562e+02	7.610184e-01	1.014468e+01	1.227853e+01	2.075288e+01	9.742436e+01	1.106462e-01	1.050948e-01	4.303049e-01	2.085628e-01	6.847660e-01	2.295921e+00	9.996343e+02	9.983952e+02	9.993052e-01	-1.942514e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1908.73	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.831687e+01	3.562055e-01	7.515100e+00	2.448932e+02	4.405504e+01	4.311246e+01	1.150027e+02	4.617324e-01	1.028374e+01	1.211370e+01	2.122625e+01	9.811876e+01	1.168570e-01	1.172139e-01	4.323448e-01	2.133884e-01	6.863572e-01	2.255091e+00	9.996262e+02	9.985836e+02	9.992553e-01	-1.942512e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
3	1908.38	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.903391e+01	3.519847e-01	7.795083e+00	2.436828e+02	4.313849e+01	4.338943e+01	1.141168e+02	1.223999e-01	1.030936e+01	1.204200e+01	2.148881e+01	9.779274e+01	1.238496e-01	1.212408e-01	4.503091e-01	2.039089e-01	6.811203e-01	2.261720e+00	9.997368e+02	9.984955e+02	9.991074e-01	-1.942512e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
4	1908.38	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.822340e+01	3.500029e-01	7.483938e+00	2.432953e+02	4.300931e+01	4.198215e+01	1.143634e+02	5.805402e-01	9.961116e+00	1.174247e+01	2.100441e+01	9.702105e+01	1.300869e-01	1.239368e-01	4.632008e-01	1.948803e-01	6.921088e-01	2.291374e+00	9.999036e+02	9.983604e+02	9.988572e-01	-1.942506e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1908.54	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.858403e+01	3.792944e-01	7.514044e+00	2.405403e+02	4.299756e+01	4.278445e+01	1.148786e+02	4.239160e-01	9.804865e+00	1.196495e+01	2.061803e+01	9.549861e+01	1.345339e-01	1.223206e-01	4.576654e-01	1.956770e-01	6.782401e-01	2.263196e+00	9.996669e+02	9.982645e+02	9.988397e-01	-1.942512e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1908.8	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.768509e+01	4.196433e-01	7.937340e+00	2.354188e+02	4.460323e+01	4.510744e+01	1.176391e+02	8.731022e-03	9.915926e+00	1.173568e+01	2.122772e+01	9.690942e+01	1.415096e-01	1.321386e-01	4.587343e-01	1.941312e-01	6.715242e-01	2.251881e+00	9.996644e+02	9.984270e+02	9.988189e-01	-1.942507e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
3	1908.84	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.894555e+01	4.223097e-01	7.247863e+00	2.396728e+02	4.661607e+01	4.447300e+01	1.163226e+02	1.967182e-02	9.798614e+00	1.181304e+01	2.114672e+01	9.595404e+01	1.466025e-01	1.318654e-01	4.676120e-01	1.992328e-01	6.622749e-01	2.308481e+00	9.996111e+02	9.985377e+02	9.988275e-01	-1.942513e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1909.35	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.905320e+01	4.494109e-01	7.376223e+00	2.444743e+02	4.651844e+01	4.328116e+01	1.143126e+02	3.243227e-01	9.431671e+00	1.203316e+01	2.277883e+01	9.890139e+01	1.399225e-01	1.276327e-01	4.700176e-01	1.950091e-01	6.414335e-01	2.235441e+00	9.994163e+02	9.987212e+02	9.990001e-01	-1.942516e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
2	1909.46	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.909040e+01	4.536889e-01	6.994042e+00	2.411364e+02	4.784266e+01	4.387517e+01	1.140835e+02	2.434829e-01	9.190114e+00	1.140926e+01	2.213156e+01	9.852735e+01	1.438224e-01	1.349402e-01	4.301374e-01	1.976998e-01	6.371651e-01	2.212608e+00	9.993406e+02	9.987782e+02	9.987462e-01	-1.942510e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1909.84	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.867074e+01	4.984848e-01	6.360062e+00	2.526318e+02	4.787901e+01	4.282154e+01	1.128822e+02	8.769661e-01	8.620454e+00	1.210719e+01	2.240402e+01	9.941834e+01	1.467259e-01	1.361576e-01	4.265290e-01	1.976898e-01	6.464018e-01	2.236884e+00	9.993461e+02	9.987456e+02	9.989430e-01	-1.942511e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
5	1909.89	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	5.102567e+01	5.073999e-01	6.185007e+00	2.530094e+02	4.858335e+01	4.253289e+01	1.089641e+02	1.210688e+00	8.732855e+00	1.139730e+01	2.114998e+01	9.654105e+01	1.440381e-01	1.345567e-01	4.356546e-01	1.934708e-01	6.455744e-01	2.267314e+00	9.992468e+02	9.986412e+02	9.990834e-01	-1.942521e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1909.61	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	5.002147e+01	4.976860e-01	6.334700e+00	2.486990e+02	4.822217e+01	4.213699e+01	1.095824e+02	1.513997e+00	8.235510e+00	1.162686e+01	2.174848e+01	9.772635e+01	1.505071e-01	1.314120e-01	4.365389e-01	1.933115e-01	6.605563e-01	2.248199e+00	9.991933e+02	9.987049e+02	9.992970e-01	-1.942519e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
2	1909.31	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.967634e+01	6.122443e-01	6.213075e+00	2.456171e+02	5.029364e+01	4.581071e+01	1.115141e+02	1.297788e+00	8.684270e+00	1.192937e+01	2.201730e+01	9.763723e+01	1.474110e-01	1.353457e-01	4.241671e-01	2.055035e-01	6.436540e-01	2.230558e+00	9.992665e+02	9.988573e+02	9.990645e-01	-1.942516e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
2	1909.23	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.844320e+01	6.381104e-01	6.231648e+00	2.413352e+02	4.970750e+01	4.646658e+01	1.128773e+02	1.571810e+00	8.995853e+00	1.189605e+01	2.187505e+01	9.763902e+01	1.527411e-01	1.362080e-01	4.291229e-01	2.025354e-01	6.363253e-01	2.166188e+00	9.992821e+02	9.989398e+02	9.988750e-01	-1.942507e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1909.09	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.699253e+01	6.387217e-01	6.563728e+00	2.364043e+02	4.801183e+01	4.661691e+01	1.138941e+02	1.776430e+00	8.698799e+00	1.211659e+01	2.242662e+01	9.889181e+01	1.471142e-01	1.369229e-01	4.145295e-01	2.115023e-01	6.437697e-01	2.170410e+00	9.992227e+02	9.987540e+02	9.988976e-01	-1.942502e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1908.8	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.648318e+01	7.269126e-01	6.565890e+00	2.355651e+02	5.114064e+01	5.002371e+01	1.166875e+02	1.335192e+00	8.303292e+00	1.153012e+01	2.221397e+01	9.831758e+01	1.407992e-01	1.343420e-01	4.086766e-01	2.187091e-01	6.244255e-01	2.151661e+00	9.992107e+02	9.986446e+02	9.988840e-01	-1.942509e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1909.06	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.692486e+01	6.606707e-01	6.146772e+00	2.426727e+02	5.065744e+01	4.794312e+01	1.156087e+02	1.302130e+00	8.463987e+00	1.153359e+01	2.193477e+01	9.771267e+01	1.360185e-01	1.327275e-01	3.837716e-01	2.241036e-01	6.151616e-01	2.159895e+00	9.992894e+02	9.985289e+02	9.987580e-01	-1.942506e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1909.07	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.723961e+01	6.119200e-01	5.801471e+00	2.498116e+02	5.039486e+01	4.436730e+01	1.135141e+02	2.015031e+00	8.083788e+00	1.152724e+01	2.217466e+01	9.775428e+01	1.371410e-01	1.388179e-01	3.872457e-01	2.281794e-01	6.449393e-01	2.184258e+00	9.992815e+02	9.984948e+02	9.989835e-01	-1.942506e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1909.06	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.698322e+01	6.330720e-01	6.169133e+00	2.466645e+02	5.139128e+01	4.633432e+01	1.148451e+02	1.723945e+00	7.687689e+00	1.092948e+01	2.203417e+01	9.831231e+01	1.440693e-01	1.519507e-01	3.951741e-01	2.437150e-01	6.396009e-01	2.133677e+00	9.993025e+02	9.986437e+02	9.991045e-01	-1.942509e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1908.79	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.653772e+01	6.253450e-01	5.990687e+00	2.522849e+02	5.397453e+01	4.779953e+01	1.177699e+02	1.648972e+00	7.630340e+00	1.050488e+01	2.141412e+01	9.719985e+01	1.520721e-01	1.495079e-01	4.046855e-01	2.385584e-01	6.319767e-01	2.162697e+00	9.994091e+02	9.984760e+02	9.993056e-01	-1.942510e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
3	1909.43	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.434162e+01	6.465046e-01	5.887837e+00	2.457689e+02	5.410015e+01	4.824242e+01	1.203033e+02	1.984699e+00	7.755355e+00	9.786305e+00	2.071017e+01	9.683536e+01	1.512627e-01	1.428793e-01	4.025127e-01	2.389307e-01	6.292318e-01	2.178895e+00	9.994900e+02	9.983989e+02	9.992302e-01	-1.942498e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
2	1909.31	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.536985e+01	7.568063e-01	6.334175e+00	2.468884e+02	5.543171e+01	5.104266e+01	1.194671e+02	1.996821e+00	7.942976e+00	9.797322e+00	2.137557e+01	9.673120e+01	1.544714e-01	1.389969e-01	4.090590e-01	2.367437e-01	6.300316e-01	2.141812e+00	9.995376e+02	9.983221e+02	9.994412e-01	-1.942509e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
6	1909.38	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.310275e+01	8.313772e-01	6.518782e+00	2.432261e+02	5.821142e+01	5.496216e+01	1.242861e+02	1.564078e+00	7.592009e+00	9.553013e+00	2.157322e+01	9.785479e+01	1.405375e-01	1.338010e-01	4.137564e-01	2.298603e-01	6.536336e-01	2.240928e+00	9.994409e+02	9.981846e+02	9.993636e-01	-1.942514e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
5	1909.56	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.145598e+01	8.297395e-01	6.665399e+00	2.407962e+02	5.935514e+01	5.701772e+01	1.277389e+02	9.627209e-01	7.343394e+00	9.390350e+00	2.181463e+01	9.923737e+01	1.384805e-01	1.288276e-01	4.087924e-01	2.273897e-01	6.595313e-01	2.213815e+00	9.993996e+02	9.981109e+02	9.991612e-01	-1.942515e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
2	1909.62	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.189158e+01	8.301565e-01	6.429736e+00	2.460811e+02	6.012251e+01	5.594667e+01	1.263101e+02	1.047612e+00	7.213123e+00	9.622195e+00	2.271766e+01	1.006931e+02	1.432279e-01	1.284088e-01	4.153415e-01	2.230103e-01	6.660859e-01	2.170816e+00	9.994986e+02	9.983369e+02	9.991605e-01	-1.942515e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1909.82	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.080736e+01	8.997585e-01	6.814804e+00	2.366324e+02	6.072277e+01	5.952540e+01	1.285973e+02	8.396110e-01	6.880781e+00	9.452490e+00	2.276034e+01	1.015562e+02	1.476845e-01	1.281720e-01	4.269561e-01	2.017871e-01	6.561212e-01	2.163518e+00	9.993923e+02	9.983821e+02	9.991774e-01	-1.942511e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1909.4	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	3.999148e+01	9.521250e-01	7.009818e+00	2.307073e+02	5.909531e+01	5.949867e+01	1.283245e+02	1.612448e+00	6.907704e+00	9.834083e+00	2.280165e+01	1.016737e+02	1.301274e-01	1.275392e-01	4.246078e-01	2.269813e-01	6.772085e-01	2.201854e+00	9.993781e+02	9.982332e+02	9.992531e-01	-1.942513e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
8	1909.83	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.134184e+01	9.665282e-01	6.246699e+00	2.349238e+02	6.071678e+01	5.806581e+01	1.267030e+02	1.903251e+00	7.337595e+00	1.002901e+01	2.214631e+01	9.997918e+01	1.255846e-01	1.194270e-01	4.164550e-01	2.196274e-01	7.097887e-01	2.347483e+00	9.992933e+02	9.983022e+02	9.992707e-01	-1.942519e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
3	1910.08	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.144691e+01	9.811034e-01	6.082256e+00	2.320718e+02	6.162353e+01	5.859076e+01	1.269926e+02	1.545855e+00	7.792923e+00	1.041347e+01	2.251075e+01	1.005524e+02	1.147970e-01	1.109359e-01	4.092256e-01	2.129318e-01	7.113755e-01	2.340354e+00	9.992540e+02	9.983482e+02	9.993617e-01	-1.942515e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
1	1910.04	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.144691e+01	9.811034e-01	6.082256e+00	2.320718e+02	6.162353e+01	5.859076e+01	1.269926e+02	1.545855e+00	7.792923e+00	1.041347e+01	2.251075e+01	1.005524e+02	1.147970e-01	1.109359e-01	4.092256e-01	2.129318e-01	7.113755e-01	2.340354e+00	9.992540e+02	9.983482e+02	9.993617e-01	-1.942500e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
2	1910.21	2.244434e+00	1.196965e-01	6.755565e+01	9.657090e-01	2.076981e+00	4.995614e-02	4.144691e+01	9.811034e-01	6.082256e+00	2.320718e+02	6.162353e+01	5.859076e+01	1.269926e+02	1.545855e+00	7.792923e+00	1.041347e+01	2.251075e+01	1.005524e+02	1.147970e-01	1.109359e-01	4.092256e-01	2.129318e-01	7.113755e-01	2.340354e+00	9.992540e+02	9.983482e+02	9.993617e-01	-1.942566e+01	1.378590e+01	1.445420e+02	1.041845e+00	8.048426e-01	3.128666e-01	6.870541e-01
2	1909.99	2.244119e+00	1.193043e-01	6.769938e+01	9.658383e-01	2.081440e+00	5.029535e-02	4.207211e+01	9.827118e-01	5.864677e+00	2.368358e+02	6.265940e+01	5.868687e+01	1.266811e+02	1.679361e+00	7.771919e+00	1.050897e+01	2.236930e+01	1.001956e+02	1.134442e-01	1.100039e-01	4.121459e-01	2.118735e-01	7.088056e-01	2.344423e+00	9.992651e+02	9.983102e+02	1.000445e+00	-1.942201e+01	1.378383e+01	1.446453e+02	1.041867e+00	8.044663e-01	3.106768e-01	6.892442e-01
8	1910.08	2.250685e+00	1.195452e-01	6.769232e+01	9.645880e-01	2.094807e+00	5.210895e-02	4.198763e+01	9.780577e-01	5.927631e+00	2.365844e+02	6.244469e+01	5.861220e+01	1.269184e+02	1.590212e+00	7.762396e+00	1.049701e+01	2.242755e+01	1.005004e+02	1.134903e-01	1.089260e-01	4.072858e-01	2.095715e-01	7.026929e-01	2.324384e+00	9.992768e+02	9.983513e+02	1.001104e+00	-1.942189e+01	1.377613e+01	1.445319e+02	1.041924e+00	8.072608e-01	3.114107e-01	6.885103e-01
1	1909.79	2.250685e+00	1.195452e-01	6.769232e+01	9.645880e-01	2.094807e+00	5.210895e-02	4.102657e+01	9.657725e-01	6.356787e+00	2.301807e+02	6.059431e+01	5.933495e+01	1.281001e+02	1.683253e+00	8.390161e+00	1.032285e+01	2.202641e+01	1.001940e+02	1.171962e-01	1.088805e-01	4.147318e-01	2.118681e-01	7.083583e-01	2.361753e+00	9.994221e+02	9.982258e+02	1.000965e+00	-1.942183e+01	1.377613e+01	1.445319e+02	1.041924e+00	8.072608e-01	3.114107e-01	6.885103e-01
6	1909.24	2.250685e+00	1.195452e-01	6.769232e+01	9.645880e-01	2.094807e+00	5.210895e-02	4.319672e+01	9.011999e-01	6.152922e+00	2.326643e+02	5.794721e+01	5.518524e+01	1.238465e+02	2.294360e+00	8.665267e+00	1.083535e+01	2.183087e+01	9.823809e+01	1.156099e-01	1.089511e-01	4.407861e-01	2.102348e-01	7.168814e-01	2.336874e+00	9.995630e+02	9.982896e+02	1.000978e+00	-1.942183e+01	1.377613e+01	1.445319e+02	1.041924e+00	8.072608e-01	3.114107e-01	6.885103e-01
3	1908.84	2.250685e+00	1.195452e-01	6.769232e+01	9.645880e-01	2.094807e+00	5.210895e-02	4.409164e+01	8.491196e-01	6.644649e+00	2.355731e+02	5.765109e+01	5.659804e+01	1.239985e+02	1.731720e+00	8.800559e+00	1.059747e+01	2.146809e+01	9.736719e+01	1.076485e-01	1.009154e-01	4.179604e-01	1.970264e-01	6.893949e-01	2.277840e+00	9.998122e+02	9.982039e+02	1.000944e+00	-1.942183e+01	1.377613e+01	1.445319e+02	1.041924e+00	8.072608e-01	3.114107e-01	6.885103e-01
2	1908.62	2.250685e+00	1.195452e-01	6.769232e+01	9.645880e-01	2.094807e+00	5.210895e-02	4.276819e+01	8.885199e-01	6.528231e+00	2.442495e+02	5.816977e+01	5.671423e+01	1.252767e+02	1.963205e+00	9.095131e+00	1.083175e+01	2.204022e+01	9.831309e+01	1.056428e-01	1.089246e-01	4.036824e-01	1.913105e-01	6.689696e-01	2.189899e+00	9.999315e+02	9.979730e+02	1.000905e+00	-1.942170e+01	1.377613e+01	1.445319e+02	1.041924e+00	8.072608e-01	3.114107e-01	6.885103e-01
