1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.750145e+01	4.802703e-01	7.099352e+00	2.516957e+02	5.053350e+01	5.060753e+01	1.213385e+02	3.024799e-02	8.905974e+00	1.101206e+01	1.978150e+01	9.470018e+01	1.164218e-01	1.359009e-01	4.801714e-01	2.245465e-01	6.646208e-01	2.078125e+00	9.997045e+02	9.981852e+02	1.000923e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
3	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.750108e+01	4.808994e-01	7.091675e+00	2.517344e+02	5.048317e+01	5.055253e+01	1.213080e+02	2.734245e-02	8.884176e+00	1.102769e+01	1.980083e+01	9.469640e+01	1.159305e-01	1.361295e-01	4.804256e-01	2.243182e-01	6.647727e-01	2.079631e+00	9.997072e+02	9.981812e+02	1.000916e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
4	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.745166e+01	4.843444e-01	7.104521e+00	2.517500e+02	5.049590e+01	5.063894e+01	1.213902e+02	3.811072e-02	8.908147e+00	1.104497e+01	1.985544e+01	9.480792e+01	1.160922e-01	1.353457e-01	4.819710e-01	2.231658e-01	6.653001e-01	2.082725e+00	9.997037e+02	9.981901e+02	1.000929e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
5	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.738637e+01	4.891616e-01	7.138663e+00	2.514100e+02	5.044860e+01	5.075312e+01	1.214581e+02	3.781080e-02	8.854944e+00	1.105682e+01	1.987847e+01	9.483397e+01	1.159235e-01	1.348672e-01	4.829876e-01	2.230359e-01	6.647070e-01	2.080556e+00	9.997029e+02	9.981855e+02	1.000917e+00	-1.941833e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
6	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.730477e+01	4.866945e-01	7.151509e+00	2.511973e+02	5.037788e+01	5.068396e+01	1.215283e+02	2.905019e-02	8.907809e+00	1.106944e+01	1.992420e+01	9.494991e+01	1.157539e-01	1.350076e-01	4.831887e-01	2.244606e-01	6.644943e-01	2.081337e+00	9.997086e+02	9.981895e+02	1.000916e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
5	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.728798e+01	4.866093e-01	7.141846e+00	2.516708e+02	5.036384e+01	5.061550e+01	1.214528e+02	3.479425e-02	8.889357e+00	1.106784e+01	1.993011e+01	9.499736e+01	1.155701e-01	1.349595e-01	4.812339e-01	2.244290e-01	6.636461e-01	2.078732e+00	9.997241e+02	9.981897e+02	1.000901e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
2	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.731220e+01	4.856465e-01	7.153500e+00	2.511202e+02	5.040133e+01	5.072714e+01	1.215618e+02	1.150095e-02	8.895574e+00	1.104758e+01	1.987765e+01	9.490098e+01	1.153463e-01	1.352577e-01	4.817029e-01	2.248147e-01	6.646373e-01	2.078445e+00	9.997181e+02	9.981818e+02	1.000898e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
5	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.719446e+01	4.879410e-01	7.165917e+00	2.505886e+02	5.040624e+01	5.082413e+01	1.217195e+02	6.673628e-03	8.904709e+00	1.103126e+01	1.988371e+01	9.498563e+01	1.150043e-01	1.352831e-01	4.815682e-01	2.255609e-01	6.650172e-01	2.075943e+00	9.997220e+02	9.981860e+02	1.000903e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
4	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.717313e+01	4.918446e-01	7.174458e+00	2.501738e+02	5.033738e+01	5.091752e+01	1.217454e+02	3.096849e-02	8.881747e+00	1.101162e+01	1.983795e+01	9.495845e+01	1.145056e-01	1.347841e-01	4.816476e-01	2.258009e-01	6.650225e-01	2.082556e+00	9.997284e+02	9.981969e+02	1.000906e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
5	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.712082e+01	4.907990e-01	7.213311e+00	2.500345e+02	5.024265e+01	5.094480e+01	1.218254e+02	3.088129e-02	8.862068e+00	1.100598e+01	1.985778e+01	9.499814e+01	1.140706e-01	1.341752e-01	4.807032e-01	2.252380e-01	6.657045e-01	2.083769e+00	9.997296e+02	9.981977e+02	1.000905e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
4	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.705214e+01	4.882971e-01	7.187577e+00	2.501288e+02	5.023388e+01	5.093455e+01	1.219517e+02	2.002293e-02	8.853989e+00	1.100292e+01	1.982022e+01	9.503957e+01	1.135131e-01	1.340215e-01	4.801295e-01	2.256215e-01	6.635046e-01	2.079194e+00	9.997254e+02	9.982024e+02	1.000900e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.697871e+01	4.904437e-01	7.168636e+00	2.504602e+02	5.033348e+01	5.088234e+01	1.219462e+02	5.152194e-02	8.870999e+00	1.100800e+01	1.987481e+01	9.513883e+01	1.141750e-01	1.343055e-01	4.790549e-01	2.251848e-01	6.650233e-01	2.086836e+00	9.997197e+02	9.981983e+02	1.000903e+00	-1.941831e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.697043e+01	4.951190e-01	7.191170e+00	2.499086e+02	5.045056e+01	5.107380e+01	1.221217e+02	2.597790e-02	8.901745e+00	1.100047e+01	1.986903e+01	9.507410e+01	1.146144e-01	1.341330e-01	4.800981e-01	2.247331e-01	6.653817e-01	2.089899e+00	9.997127e+02	9.981896e+02	1.000906e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
8	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.696652e+01	4.961983e-01	7.200796e+00	2.501387e+02	5.049568e+01	5.110546e+01	1.220802e+02	9.536587e-03	8.860943e+00	1.101021e+01	1.991715e+01	9.518783e+01	1.144935e-01	1.343963e-01	4.808858e-01	2.252647e-01	6.655225e-01	2.091255e+00	9.997226e+02	9.981901e+02	1.000907e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.696710e+01	4.987365e-01	7.212989e+00	2.501322e+02	5.043158e+01	5.115173e+01	1.221089e+02	6.912699e-03	8.871871e+00	1.100768e+01	1.992127e+01	9.520772e+01	1.150426e-01	1.346185e-01	4.803760e-01	2.243804e-01	6.655771e-01	2.083841e+00	9.997205e+02	9.981960e+02	1.000902e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
3	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.694749e+01	4.973414e-01	7.183255e+00	2.506512e+02	5.042294e+01	5.105395e+01	1.221188e+02	2.548785e-02	8.879376e+00	1.100191e+01	1.993850e+01	9.526956e+01	1.145068e-01	1.341636e-01	4.804801e-01	2.233880e-01	6.653886e-01	2.083769e+00	9.997318e+02	9.981969e+02	1.000908e+00	-1.941831e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.75	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.701700e+01	4.906874e-01	7.179309e+00	2.509016e+02	5.035956e+01	5.087084e+01	1.219423e+02	2.991782e-02	8.869901e+00	1.101356e+01	1.995041e+01	9.526348e+01	1.144206e-01	1.344656e-01	4.813338e-01	2.239179e-01	6.654613e-01	2.085405e+00	9.997253e+02	9.981947e+02	1.000912e+00	-1.941831e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
4	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.706794e+01	4.906952e-01	7.152816e+00	2.511798e+02	5.036877e+01	5.079897e+01	1.217853e+02	3.795181e-02	8.853484e+00	1.100186e+01	1.991323e+01	9.522580e+01	1.144159e-01	1.345032e-01	4.809617e-01	2.237547e-01	6.644726e-01	2.084813e+00	9.997224e+02	9.981964e+02	1.000901e+00	-1.941832e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.706794e+01	4.906952e-01	7.152816e+00	2.511798e+02	5.036877e+01	5.079897e+01	1.217853e+02	3.795181e-02	8.853484e+00	1.100186e+01	1.991323e+01	9.522580e+01	1.144159e-01	1.345032e-01	4.809617e-01	2.237547e-01	6.644726e-01	2.084813e+00	9.997224e+02	9.981964e+02	1.000901e+00	-1.941824e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
10	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.706794e+01	4.906952e-01	7.152816e+00	2.511798e+02	5.036877e+01	5.079897e+01	1.217853e+02	3.795181e-02	8.853484e+00	1.100186e+01	1.991323e+01	9.522580e+01	1.144159e-01	1.345032e-01	4.809617e-01	2.237547e-01	6.644726e-01	2.084813e+00	9.997224e+02	9.981964e+02	1.000901e+00	-1.941851e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
2	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.711536e+01	4.878665e-01	7.140103e+00	2.509830e+02	5.037826e+01	5.071958e+01	1.217486e+02	3.025196e-02	8.836787e+00	1.100148e+01	1.988937e+01	9.516619e+01	1.148588e-01	1.344662e-01	4.808355e-01	2.237633e-01	6.640379e-01	2.091665e+00	9.997089e+02	9.981904e+02	1.000915e+00	-1.941852e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
7	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.715939e+01	4.926041e-01	7.167584e+00	2.504170e+02	5.037962e+01	5.085786e+01	1.217863e+02	1.140336e-02	8.784041e+00	1.100113e+01	1.989393e+01	9.511477e+01	1.148345e-01	1.341252e-01	4.811653e-01	2.238333e-01	6.640978e-01	2.090848e+00	9.996957e+02	9.981980e+02	1.000912e+00	-1.941853e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
2	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.726955e+01	4.897989e-01	7.130120e+00	2.503421e+02	5.030888e+01	5.064072e+01	1.215938e+02	2.257376e-02	8.808569e+00	1.099602e+01	1.985426e+01	9.498051e+01	1.148560e-01	1.346201e-01	4.815384e-01	2.241397e-01	6.631965e-01	2.092026e+00	9.997029e+02	9.981982e+02	1.000904e+00	-1.941852e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.726250e+01	4.845397e-01	7.155363e+00	2.507618e+02	5.028128e+01	5.057648e+01	1.216130e+02	6.790224e-03	8.813387e+00	1.099539e+01	1.991771e+01	9.510117e+01	1.155343e-01	1.350782e-01	4.829634e-01	2.246862e-01	6.628238e-01	2.090466e+00	9.997054e+02	9.982020e+02	1.000912e+00	-1.941852e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
8	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.717062e+01	4.852873e-01	7.178258e+00	2.506917e+02	5.023374e+01	5.066530e+01	1.217919e+02	1.807043e-02	8.800463e+00	1.102207e+01	1.994406e+01	9.515698e+01	1.159253e-01	1.348325e-01	4.833425e-01	2.238678e-01	6.628562e-01	2.087356e+00	9.996999e+02	9.982021e+02	1.000925e+00	-1.941852e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
2	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.722335e+01	4.892022e-01	7.173650e+00	2.502080e+02	5.030025e+01	5.075974e+01	1.217275e+02	1.477710e-02	8.832275e+00	1.102906e+01	1.994719e+01	9.512049e+01	1.156087e-01	1.351504e-01	4.828100e-01	2.243212e-01	6.632747e-01	2.086985e+00	9.996982e+02	9.982004e+02	1.000921e+00	-1.941852e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
8	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.725600e+01	4.876723e-01	7.149138e+00	2.507804e+02	5.036778e+01	5.067339e+01	1.216500e+02	1.269638e-02	8.836936e+00	1.102537e+01	1.996699e+01	9.516103e+01	1.146093e-01	1.353100e-01	4.832810e-01	2.237580e-01	6.629104e-01	2.083719e+00	9.996986e+02	9.982033e+02	1.000919e+00	-1.941852e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.726901e+01	4.913291e-01	7.105894e+00	2.513113e+02	5.041606e+01	5.066652e+01	1.215950e+02	1.699083e-02	8.832180e+00	1.105911e+01	1.998179e+01	9.521202e+01	1.145943e-01	1.349727e-01	4.827473e-01	2.241176e-01	6.625811e-01	2.081066e+00	9.996935e+02	9.982089e+02	1.000914e+00	-1.941852e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
21	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.720864e+01	4.865954e-01	7.113713e+00	2.508492e+02	5.031292e+01	5.056705e+01	1.216534e+02	3.512427e-04	8.788276e+00	1.105373e+01	1.998054e+01	9.524272e+01	1.148270e-01	1.348836e-01	4.825316e-01	2.243569e-01	6.622014e-01	2.077825e+00	9.996893e+02	9.982048e+02	1.000894e+00	-1.941852e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.726849e+01	4.857635e-01	7.110948e+00	2.510651e+02	5.026900e+01	5.049136e+01	1.214622e+02	1.373668e-02	8.793008e+00	1.106268e+01	2.000484e+01	9.527498e+01	1.149552e-01	1.347540e-01	4.829725e-01	2.242327e-01	6.623827e-01	2.078749e+00	9.996934e+02	9.982032e+02	1.000897e+00	-1.941852e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.721756e+01	4.899867e-01	7.128555e+00	2.506056e+02	5.026467e+01	5.061101e+01	1.215440e+02	2.776880e-02	8.823492e+00	1.107546e+01	2.002444e+01	9.527398e+01	1.152409e-01	1.348937e-01	4.824970e-01	2.240654e-01	6.624047e-01	2.079218e+00	9.996988e+02	9.982009e+02	1.000902e+00	-1.941851e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
4	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.724965e+01	4.879776e-01	7.142820e+00	2.504905e+02	5.025554e+01	5.053771e+01	1.214837e+02	1.688469e-02	8.824546e+00	1.105737e+01	2.005451e+01	9.531979e+01	1.151737e-01	1.347365e-01	4.827027e-01	2.233953e-01	6.614793e-01	2.078979e+00	9.996990e+02	9.982032e+02	1.000909e+00	-1.941851e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
7	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.734112e+01	4.912061e-01	7.112637e+00	2.509725e+02	5.032606e+01	5.058295e+01	1.214032e+02	1.419687e-02	8.826064e+00	1.108253e+01	2.002261e+01	9.521323e+01	1.158798e-01	1.353665e-01	4.834483e-01	2.227231e-01	6.618577e-01	2.080161e+00	9.996929e+02	9.982084e+02	1.000912e+00	-1.941852e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
14	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.726665e+01	4.876784e-01	7.154763e+00	2.508160e+02	5.020775e+01	5.050756e+01	1.214345e+02	1.719244e-04	8.831044e+00	1.110286e+01	2.008568e+01	9.532276e+01	1.158243e-01	1.352567e-01	4.830285e-01	2.226747e-01	6.623301e-01	2.078685e+00	9.997092e+02	9.982107e+02	1.000897e+00	-1.941851e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
5	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.728553e+01	4.881996e-01	7.156537e+00	2.502512e+02	5.016034e+01	5.051081e+01	1.214494e+02	6.237065e-03	8.819188e+00	1.108361e+01	2.004386e+01	9.525115e+01	1.151655e-01	1.347890e-01	4.825987e-01	2.219643e-01	6.624903e-01	2.078706e+00	9.996976e+02	9.982010e+02	1.000903e+00	-1.941851e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.728553e+01	4.881996e-01	7.156537e+00	2.502512e+02	5.016034e+01	5.051081e+01	1.214494e+02	6.237065e-03	8.819188e+00	1.108361e+01	2.004386e+01	9.525115e+01	1.151655e-01	1.347890e-01	4.825987e-01	2.219643e-01	6.624903e-01	2.078706e+00	9.996976e+02	9.982010e+02	1.000903e+00	-1.941824e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
11	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.728553e+01	4.881996e-01	7.156537e+00	2.502512e+02	5.016034e+01	5.051081e+01	1.214494e+02	6.237065e-03	8.819188e+00	1.108361e+01	2.004386e+01	9.525115e+01	1.151655e-01	1.347890e-01	4.825987e-01	2.219643e-01	6.624903e-01	2.078706e+00	9.996976e+02	9.982010e+02	1.000903e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.730939e+01	4.852338e-01	7.155657e+00	2.504125e+02	5.010703e+01	5.041514e+01	1.213634e+02	3.708166e-02	8.842636e+00	1.111188e+01	2.003207e+01	9.520394e+01	1.149199e-01	1.347605e-01	4.819101e-01	2.214908e-01	6.628143e-01	2.077748e+00	9.996964e+02	9.981938e+02	1.000906e+00	-1.941846e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
2	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.736430e+01	4.828710e-01	7.163880e+00	2.502907e+02	5.004457e+01	5.039399e+01	1.213746e+02	2.494673e-02	8.839501e+00	1.109753e+01	1.999506e+01	9.510369e+01	1.151281e-01	1.343579e-01	4.818336e-01	2.214378e-01	6.619619e-01	2.079645e+00	9.996948e+02	9.981995e+02	1.000897e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
4	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.731494e+01	4.798547e-01	7.172083e+00	2.499358e+02	4.999532e+01	5.033815e+01	1.214037e+02	3.127214e-02	8.837891e+00	1.104088e+01	1.993915e+01	9.507477e+01	1.151131e-01	1.341138e-01	4.822993e-01	2.211847e-01	6.630308e-01	2.081121e+00	9.996950e+02	9.982001e+02	1.000890e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.728719e+01	4.790431e-01	7.188341e+00	2.495146e+02	4.998975e+01	5.033053e+01	1.214256e+02	8.884084e-03	8.848528e+00	1.104667e+01	1.997544e+01	9.513975e+01	1.150049e-01	1.342859e-01	4.825008e-01	2.215761e-01	6.617490e-01	2.079557e+00	9.996908e+02	9.981944e+02	1.000887e+00	-1.941846e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
3	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.735610e+01	4.828587e-01	7.183365e+00	2.500150e+02	5.004451e+01	5.036369e+01	1.213420e+02	1.987349e-02	8.846184e+00	1.106383e+01	1.997947e+01	9.507995e+01	1.150205e-01	1.343688e-01	4.826910e-01	2.213663e-01	6.622647e-01	2.079735e+00	9.996951e+02	9.981994e+02	1.000889e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
8	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.730779e+01	4.856838e-01	7.166499e+00	2.500344e+02	5.006548e+01	5.044940e+01	1.214170e+02	2.123585e-02	8.860060e+00	1.105918e+01	1.995734e+01	9.505379e+01	1.147307e-01	1.340776e-01	4.838535e-01	2.209746e-01	6.638165e-01	2.084314e+00	9.997009e+02	9.981914e+02	1.000881e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.720294e+01	4.884325e-01	7.130636e+00	2.503923e+02	5.016342e+01	5.049500e+01	1.215941e+02	5.014425e-02	8.857188e+00	1.102946e+01	1.991088e+01	9.504225e+01	1.144736e-01	1.340467e-01	4.849530e-01	2.216412e-01	6.646364e-01	2.084721e+00	9.997015e+02	9.981934e+02	1.000885e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
1	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.726976e+01	4.827616e-01	7.141304e+00	2.504831e+02	5.013765e+01	5.044500e+01	1.215910e+02	5.049272e-02	8.868767e+00	1.100829e+01	1.986599e+01	9.495130e+01	1.140208e-01	1.344505e-01	4.847961e-01	2.222072e-01	6.645371e-01	2.081959e+00	9.997022e+02	9.981964e+02	1.000892e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
6	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.719253e+01	4.860022e-01	7.141872e+00	2.506357e+02	5.028569e+01	5.060740e+01	1.217798e+02	1.789129e-02	8.893417e+00	1.103024e+01	1.987837e+01	9.496756e+01	1.142004e-01	1.348220e-01	4.852362e-01	2.222312e-01	6.644245e-01	2.081398e+00	9.997038e+02	9.981867e+02	1.000886e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
4	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.729193e+01	4.896328e-01	7.153009e+00	2.509128e+02	5.034189e+01	5.066362e+01	1.215460e+02	2.534182e-02	8.895163e+00	1.102104e+01	1.990586e+01	9.498914e+01	1.143811e-01	1.353949e-01	4.858730e-01	2.230741e-01	6.634487e-01	2.078022e+00	9.997085e+02	9.981913e+02	1.000896e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
8	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.734615e+01	4.836685e-01	7.188269e+00	2.506049e+02	5.020025e+01	5.058297e+01	1.214954e+02	1.104659e-02	8.938262e+00	1.101282e+01	1.990402e+01	9.496315e+01	1.143857e-01	1.352442e-01	4.856501e-01	2.234814e-01	6.633848e-01	2.080559e+00	9.997084e+02	9.981910e+02	1.000895e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
2	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.728230e+01	4.829588e-01	7.196703e+00	2.508173e+02	5.019840e+01	5.061291e+01	1.215353e+02	2.042662e-02	8.963127e+00	1.101371e+01	1.992014e+01	9.507960e+01	1.148814e-01	1.353873e-01	4.863866e-01	2.231916e-01	6.645851e-01	2.079213e+00	9.997164e+02	9.981996e+02	1.000904e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
2	1904.76	2.243753e+00	1.194560e-01	6.765806e+01	9.678505e-01	2.108793e+00	5.625811e-02	4.733801e+01	4.760951e-01	7.205979e+00	2.512242e+02	5.011723e+01	5.047240e+01	1.214931e+02	4.754822e-03	8.947442e+00	1.101172e+01	1.992296e+01	9.504639e+01	1.142325e-01	1.354722e-01	4.865936e-01	2.236032e-01	6.648753e-01	2.076409e+00	9.997152e+02	9.982019e+02	1.000899e+00	-1.941847e+01	1.378349e+01	1.446091e+02	1.041915e+00	8.109157e-01	3.113799e-01	6.885410e-01
