6	1907.92	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.702613e+01	7.577370e-01	7.912487e+00	2.356305e+02	4.920505e+01	5.563070e+01	1.198671e+02	1.567253e+00	9.497014e+00	1.005332e+01	2.019294e+01	9.505352e+01	1.253544e-01	1.213733e-01	4.812543e-01	1.843174e-01	7.032090e-01	2.293783e+00	1.000002e+03	9.978991e+02	1.001306e+00	-1.942160e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1908.02	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.751654e+01	7.377502e-01	7.929609e+00	2.323765e+02	4.949648e+01	5.548812e+01	1.186140e+02	1.492836e+00	9.445958e+00	1.035537e+01	2.022666e+01	9.469438e+01	1.209027e-01	1.159829e-01	4.679363e-01	1.790308e-01	7.041043e-01	2.308770e+00	9.998950e+02	9.978314e+02	1.001294e+00	-1.942163e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
2	1908.13	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.679760e+01	6.971459e-01	8.034615e+00	2.306321e+02	4.995624e+01	5.520175e+01	1.199149e+02	1.055783e+00	9.399733e+00	1.003068e+01	2.030874e+01	9.538492e+01	1.204831e-01	1.175623e-01	4.678474e-01	1.887278e-01	7.352564e-01	2.325685e+00	9.999174e+02	9.978039e+02	1.001227e+00	-1.942165e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1908.1	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.667585e+01	7.636679e-01	8.105912e+00	2.305025e+02	5.120858e+01	5.684263e+01	1.207156e+02	8.268540e-01	9.615595e+00	1.004831e+01	2.069536e+01	9.585838e+01	1.218794e-01	1.223459e-01	4.596319e-01	1.888350e-01	7.300017e-01	2.279860e+00	9.999733e+02	9.978787e+02	1.001162e+00	-1.942163e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1907.88	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.535657e+01	7.943271e-01	7.940429e+00	2.291824e+02	5.027890e+01	5.645682e+01	1.219132e+02	1.248137e+00	9.674283e+00	9.990244e+00	2.064398e+01	9.636453e+01	1.222476e-01	1.244827e-01	4.570131e-01	1.922888e-01	7.160153e-01	2.275573e+00	9.999540e+02	9.979856e+02	1.001086e+00	-1.942152e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1908.14	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.576296e+01	8.493883e-01	7.641105e+00	2.305373e+02	5.084354e+01	5.692563e+01	1.219888e+02	1.216868e+00	9.705340e+00	1.012029e+01	2.053253e+01	9.538572e+01	1.224237e-01	1.228121e-01	4.509167e-01	1.879092e-01	7.219604e-01	2.310442e+00	9.998895e+02	9.979251e+02	1.001026e+00	-1.942154e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
2	1908.28	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.699075e+01	7.676501e-01	7.702613e+00	2.316304e+02	5.031833e+01	5.471174e+01	1.205902e+02	1.082187e+00	1.001472e+01	1.040036e+01	2.075254e+01	9.470353e+01	1.239363e-01	1.210980e-01	4.611695e-01	1.874367e-01	7.273536e-01	2.320576e+00	9.999449e+02	9.979972e+02	1.000955e+00	-1.942158e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
5	1908.32	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.738921e+01	7.692026e-01	7.620593e+00	2.359889e+02	5.114237e+01	5.460766e+01	1.201015e+02	7.882399e-01	1.005217e+01	1.065081e+01	2.109470e+01	9.516119e+01	1.245821e-01	1.257430e-01	4.709271e-01	1.913542e-01	7.351281e-01	2.324796e+00	9.999810e+02	9.980869e+02	1.000873e+00	-1.942163e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1908.5	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.712122e+01	7.900508e-01	7.502513e+00	2.338024e+02	5.139074e+01	5.535585e+01	1.211940e+02	9.415722e-01	1.023446e+01	1.059002e+01	2.051967e+01	9.435366e+01	1.237072e-01	1.215512e-01	4.627646e-01	1.915748e-01	7.375795e-01	2.369153e+00	9.998760e+02	9.980645e+02	1.000908e+00	-1.942163e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1907.88	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.703629e+01	8.086813e-01	7.046252e+00	2.400382e+02	5.311271e+01	5.561720e+01	1.212535e+02	1.130264e+00	1.006642e+01	1.056866e+01	2.031701e+01	9.434939e+01	1.262758e-01	1.206451e-01	4.554208e-01	2.070546e-01	7.361504e-01	2.352566e+00	9.998346e+02	9.981605e+02	1.001006e+00	-1.942168e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1907.98	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.700749e+01	8.137516e-01	7.227337e+00	2.397830e+02	5.457149e+01	5.751113e+01	1.224138e+02	7.144407e-01	9.861231e+00	1.049878e+01	2.024544e+01	9.412777e+01	1.262930e-01	1.148043e-01	4.559611e-01	1.990471e-01	7.338482e-01	2.362244e+00	9.997755e+02	9.981153e+02	1.000929e+00	-1.942177e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
2	1907.85	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.699248e+01	8.153782e-01	6.980627e+00	2.412463e+02	5.440294e+01	5.674518e+01	1.218145e+02	7.491536e-01	9.962208e+00	1.083417e+01	2.034753e+01	9.434960e+01	1.251076e-01	1.150310e-01	4.551077e-01	2.069087e-01	7.169212e-01	2.329035e+00	9.997608e+02	9.980850e+02	1.000833e+00	-1.942175e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
5	1907.93	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.728642e+01	8.253381e-01	6.477991e+00	2.456125e+02	5.427629e+01	5.595457e+01	1.207912e+02	9.253707e-01	9.911882e+00	1.077438e+01	1.973264e+01	9.352232e+01	1.264468e-01	1.140212e-01	4.456826e-01	2.125460e-01	7.127205e-01	2.361727e+00	9.997703e+02	9.981199e+02	1.000782e+00	-1.942176e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
2	1908.15	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.646332e+01	8.248876e-01	6.372869e+00	2.488551e+02	5.464215e+01	5.664825e+01	1.223857e+02	7.052594e-01	9.884627e+00	1.057797e+01	1.929649e+01	9.324340e+01	1.248505e-01	1.100981e-01	4.349989e-01	2.152093e-01	7.163256e-01	2.354160e+00	9.999160e+02	9.979928e+02	1.000683e+00	-1.942175e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1907.72	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.582695e+01	8.306525e-01	6.053278e+00	2.532781e+02	5.584614e+01	5.626483e+01	1.220734e+02	1.063883e+00	9.379990e+00	1.033258e+01	1.927443e+01	9.388480e+01	1.195555e-01	1.096576e-01	4.428632e-01	2.106744e-01	7.172604e-01	2.346610e+00	9.999636e+02	9.980172e+02	1.000813e+00	-1.942173e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
2	1907.64	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.739634e+01	8.012158e-01	6.044103e+00	2.500257e+02	5.524890e+01	5.522814e+01	1.196036e+02	1.121819e+00	9.424494e+00	1.010714e+01	1.900979e+01	9.278191e+01	1.289115e-01	1.166992e-01	4.525223e-01	2.164343e-01	7.165785e-01	2.313695e+00	9.998936e+02	9.980809e+02	1.000817e+00	-1.942176e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1907.6	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.532656e+01	7.738489e-01	6.108382e+00	2.497158e+02	5.426515e+01	5.458485e+01	1.220583e+02	1.261803e+00	9.370067e+00	9.919650e+00	1.923716e+01	9.446004e+01	1.266662e-01	1.205434e-01	4.627163e-01	2.209063e-01	7.261390e-01	2.327072e+00	9.998949e+02	9.980168e+02	1.000775e+00	-1.942168e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1907.57	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.454195e+01	7.888181e-01	6.143613e+00	2.478704e+02	5.516675e+01	5.573029e+01	1.230969e+02	1.042271e+00	9.628949e+00	1.014467e+01	1.984315e+01	9.614832e+01	1.243757e-01	1.235709e-01	4.662134e-01	2.220794e-01	7.316893e-01	2.307298e+00	9.997911e+02	9.981156e+02	1.000749e+00	-1.942165e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
2	1907.66	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.535751e+01	7.743807e-01	6.302666e+00	2.455651e+02	5.395642e+01	5.515617e+01	1.219254e+02	1.016108e+00	9.358985e+00	1.021241e+01	1.976461e+01	9.570262e+01	1.300635e-01	1.214175e-01	4.749164e-01	2.174725e-01	7.396224e-01	2.312114e+00	9.996877e+02	9.982499e+02	1.000697e+00	-1.942172e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
2	1907.71	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.475628e+01	8.048573e-01	6.810088e+00	2.437980e+02	5.318954e+01	5.626143e+01	1.226042e+02	1.005927e+00	9.356597e+00	1.029174e+01	2.029975e+01	9.665555e+01	1.267638e-01	1.217117e-01	5.008456e-01	2.177381e-01	7.474460e-01	2.331478e+00	9.997419e+02	9.982197e+02	1.000706e+00	-1.942177e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
3	1907.46	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.554551e+01	7.692503e-01	6.893373e+00	2.444385e+02	5.240852e+01	5.545983e+01	1.216400e+02	9.521154e-01	9.449142e+00	1.077854e+01	2.068374e+01	9.669543e+01	1.268010e-01	1.244282e-01	4.979373e-01	2.293855e-01	7.463654e-01	2.311213e+00	9.996900e+02	9.982603e+02	1.000840e+00	-1.942179e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
2	1907.51	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.533544e+01	7.559642e-01	6.972330e+00	2.424338e+02	5.162211e+01	5.514091e+01	1.215380e+02	1.132254e+00	8.928958e+00	1.082592e+01	2.080905e+01	9.729893e+01	1.236161e-01	1.226759e-01	5.030144e-01	2.300970e-01	7.407931e-01	2.311834e+00	9.996842e+02	9.983111e+02	1.000802e+00	-1.942181e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1907.74	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.573958e+01	7.681906e-01	6.865987e+00	2.454663e+02	5.184971e+01	5.477129e+01	1.198820e+02	1.364067e+00	8.701487e+00	1.091366e+01	2.125205e+01	9.817386e+01	1.252155e-01	1.219285e-01	5.020798e-01	2.269392e-01	7.337562e-01	2.320039e+00	9.996412e+02	9.984876e+02	1.000843e+00	-1.942183e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
3	1907.47	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.484942e+01	7.498038e-01	6.642789e+00	2.472513e+02	5.195244e+01	5.402055e+01	1.208378e+02	1.348123e+00	8.589643e+00	1.108117e+01	2.125537e+01	9.887576e+01	1.200124e-01	1.211885e-01	4.991721e-01	2.272529e-01	7.227993e-01	2.265537e+00	9.996158e+02	9.984692e+02	1.000824e+00	-1.942178e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
2	1907.26	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.484942e+01	7.498038e-01	6.642789e+00	2.472513e+02	5.195244e+01	5.402055e+01	1.208378e+02	1.348123e+00	8.589643e+00	1.108117e+01	2.125537e+01	9.887576e+01	1.200124e-01	1.211885e-01	4.991721e-01	2.272529e-01	7.227993e-01	2.265537e+00	9.996158e+02	9.984692e+02	1.000824e+00	-1.942409e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1907.32	2.232141e+00	1.197671e-01	6.743107e+01	9.673311e-01	2.093022e+00	5.162677e-02	4.484942e+01	7.498038e-01	6.642789e+00	2.472513e+02	5.195244e+01	5.402055e+01	1.208378e+02	1.348123e+00	8.589643e+00	1.108117e+01	2.125537e+01	9.887576e+01	1.200124e-01	1.211885e-01	4.991721e-01	2.272529e-01	7.227993e-01	2.265537e+00	9.996158e+02	9.984692e+02	1.000824e+00	-1.942297e+01	1.379845e+01	1.446201e+02	1.041882e+00	8.091964e-01	3.139086e-01	6.860117e-01
1	1907.22	2.232103e+00	1.197030e-01	6.744458e+01	9.676271e-01	2.099462e+00	5.357713e-02	4.477787e+01	7.439070e-01	6.691905e+00	2.467345e+02	5.160354e+01	5.387557e+01	1.208204e+02	1.318384e+00	8.615422e+00	1.107748e+01	2.121081e+01	9.876702e+01	1.191272e-01	1.203181e-01	5.008638e-01	2.268999e-01	7.248355e-01	2.274410e+00	9.996289e+02	9.984547e+02	1.000551e+00	-1.942263e+01	1.379900e+01	1.446369e+02	1.041855e+00	8.102924e-01	3.136410e-01	6.862794e-01
3	1907.03	2.234720e+00	1.198204e-01	6.744647e+01	9.678721e-01	2.108689e+00	5.586055e-02	4.433467e+01	7.403995e-01	6.803087e+00	2.445377e+02	5.085809e+01	5.368510e+01	1.211347e+02	1.184601e+00	8.645001e+00	1.104427e+01	2.124108e+01	9.898294e+01	1.184363e-01	1.198992e-01	5.003597e-01	2.262283e-01	7.234289e-01	2.266528e+00	9.996333e+02	9.984575e+02	1.000267e+00	-1.942241e+01	1.379492e+01	1.445862e+02	1.041914e+00	8.124869e-01	3.139391e-01	6.859813e-01
2	1906.97	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.439137e+01	7.412791e-01	6.811554e+00	2.447428e+02	5.091077e+01	5.369216e+01	1.210736e+02	1.201360e+00	8.616460e+00	1.105244e+01	2.129718e+01	9.909609e+01	1.190904e-01	1.199136e-01	4.970986e-01	2.261898e-01	7.214762e-01	2.258559e+00	9.996296e+02	9.984791e+02	1.000466e+00	-1.942267e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1907.03	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.525998e+01	7.484426e-01	6.657968e+00	2.488924e+02	5.054512e+01	5.311354e+01	1.200072e+02	1.469869e+00	8.635206e+00	1.087633e+01	2.101847e+01	9.839632e+01	1.215117e-01	1.182456e-01	4.960298e-01	2.153552e-01	7.125899e-01	2.260630e+00	9.996125e+02	9.985781e+02	1.000478e+00	-1.942267e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1906.96	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.490277e+01	7.727748e-01	6.259534e+00	2.520345e+02	5.049860e+01	5.263943e+01	1.201563e+02	2.071957e+00	8.587322e+00	1.108441e+01	2.053407e+01	9.786821e+01	1.168687e-01	1.162150e-01	5.007219e-01	2.130398e-01	7.142979e-01	2.303184e+00	9.996015e+02	9.984950e+02	1.000602e+00	-1.942264e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
3	1906.84	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.475956e+01	7.248652e-01	6.486853e+00	2.522325e+02	5.097629e+01	5.233250e+01	1.207290e+02	1.765315e+00	8.448527e+00	1.082408e+01	2.049769e+01	9.779573e+01	1.143986e-01	1.179173e-01	4.955864e-01	2.142772e-01	7.075910e-01	2.302159e+00	9.997257e+02	9.984629e+02	1.000551e+00	-1.942264e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1906.81	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.424111e+01	7.698080e-01	6.989384e+00	2.472680e+02	5.130913e+01	5.466352e+01	1.223172e+02	1.407183e+00	8.604711e+00	1.096853e+01	2.131951e+01	9.932753e+01	1.150347e-01	1.148181e-01	4.962228e-01	2.163307e-01	7.148595e-01	2.320066e+00	9.996700e+02	9.985141e+02	1.000690e+00	-1.942267e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
2	1907.01	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.414893e+01	7.678009e-01	7.010050e+00	2.493166e+02	5.089514e+01	5.482627e+01	1.222195e+02	1.570048e+00	8.557765e+00	1.110608e+01	2.121195e+01	9.942609e+01	1.162053e-01	1.187449e-01	4.912272e-01	2.213538e-01	7.237852e-01	2.321636e+00	9.996771e+02	9.985464e+02	1.000698e+00	-1.942268e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1907.03	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.566976e+01	7.774687e-01	7.009608e+00	2.497977e+02	5.196227e+01	5.548731e+01	1.203792e+02	1.520363e+00	8.374253e+00	1.110669e+01	2.095142e+01	9.789847e+01	1.232006e-01	1.184403e-01	5.095177e-01	2.169795e-01	7.256160e-01	2.357453e+00	9.997481e+02	9.985217e+02	1.000769e+00	-1.942278e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1906.96	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.594153e+01	8.160988e-01	6.650626e+00	2.581572e+02	5.292671e+01	5.559976e+01	1.194658e+02	1.855622e+00	8.106218e+00	1.103262e+01	2.053898e+01	9.699871e+01	1.207509e-01	1.188657e-01	5.121328e-01	2.193596e-01	7.120861e-01	2.322593e+00	9.997557e+02	9.984811e+02	1.000800e+00	-1.942283e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1907.14	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.531192e+01	8.241421e-01	6.331862e+00	2.638238e+02	5.440708e+01	5.595936e+01	1.204378e+02	1.825622e+00	8.210286e+00	1.126752e+01	2.063597e+01	9.764474e+01	1.178295e-01	1.201304e-01	5.281554e-01	2.121977e-01	7.212753e-01	2.340955e+00	9.997109e+02	9.983972e+02	1.000822e+00	-1.942283e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1907.36	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.577150e+01	7.753458e-01	6.726278e+00	2.620777e+02	5.518669e+01	5.626877e+01	1.205469e+02	1.390770e+00	8.391850e+00	1.131396e+01	2.095901e+01	9.804243e+01	1.185650e-01	1.121774e-01	5.362895e-01	2.007113e-01	7.212336e-01	2.319652e+00	9.997886e+02	9.983495e+02	1.000904e+00	-1.942287e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1907.53	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.529099e+01	7.817666e-01	6.620952e+00	2.623465e+02	5.544663e+01	5.607472e+01	1.210377e+02	1.488866e+00	8.401244e+00	1.123149e+01	2.081029e+01	9.815408e+01	1.190522e-01	1.071978e-01	5.428780e-01	1.889104e-01	7.184119e-01	2.321036e+00	9.998256e+02	9.983963e+02	1.000918e+00	-1.942284e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1907.38	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.470508e+01	7.675069e-01	6.699410e+00	2.610524e+02	5.369831e+01	5.493928e+01	1.204364e+02	1.812244e+00	8.242089e+00	1.121041e+01	2.083596e+01	9.858189e+01	1.170997e-01	1.092137e-01	5.465424e-01	1.894108e-01	7.061529e-01	2.285492e+00	9.998325e+02	9.983413e+02	1.000938e+00	-1.942277e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
2	1907.25	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.543445e+01	7.498806e-01	6.786577e+00	2.596586e+02	5.407956e+01	5.520017e+01	1.198416e+02	1.580119e+00	8.490659e+00	1.147557e+01	2.106715e+01	9.869416e+01	1.149942e-01	1.082088e-01	5.451158e-01	1.843243e-01	6.869949e-01	2.242259e+00	9.997720e+02	9.984860e+02	1.001060e+00	-1.942275e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
2	1907.17	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.510450e+01	7.612627e-01	6.589747e+00	2.597212e+02	5.355881e+01	5.442070e+01	1.199721e+02	1.939118e+00	8.631558e+00	1.146945e+01	2.101228e+01	9.871200e+01	1.201584e-01	1.089947e-01	5.481390e-01	1.855475e-01	7.031245e-01	2.246929e+00	9.998428e+02	9.984229e+02	1.001096e+00	-1.942270e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
2	1907.22	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.421668e+01	7.796996e-01	6.676449e+00	2.592430e+02	5.396197e+01	5.494140e+01	1.210759e+02	1.897309e+00	8.696669e+00	1.142855e+01	2.133078e+01	9.957222e+01	1.262806e-01	1.131237e-01	5.410741e-01	1.897573e-01	7.120368e-01	2.261770e+00	9.998125e+02	9.983493e+02	1.001027e+00	-1.942269e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1907.17	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.362290e+01	8.481245e-01	6.493755e+00	2.613649e+02	5.493624e+01	5.629179e+01	1.222563e+02	2.108269e+00	8.961474e+00	1.155752e+01	2.111971e+01	9.891620e+01	1.242766e-01	1.136018e-01	5.332405e-01	1.925964e-01	7.177310e-01	2.247585e+00	9.998449e+02	9.982821e+02	1.001021e+00	-1.942267e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
2	1907.07	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.337378e+01	8.552218e-01	6.600105e+00	2.598059e+02	5.448493e+01	5.648212e+01	1.227155e+02	2.003207e+00	8.984645e+00	1.136175e+01	2.092899e+01	9.872170e+01	1.127784e-01	1.088255e-01	5.364394e-01	1.887427e-01	7.185719e-01	2.215574e+00	9.997714e+02	9.983562e+02	1.001011e+00	-1.942267e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
2	1907.07	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.382438e+01	8.953242e-01	6.107975e+00	2.648545e+02	5.501956e+01	5.612392e+01	1.213055e+02	2.446974e+00	8.912727e+00	1.127842e+01	2.026838e+01	9.797989e+01	1.124534e-01	1.100221e-01	5.405800e-01	2.018268e-01	7.195298e-01	2.239574e+00	9.997046e+02	9.983394e+02	1.001134e+00	-1.942273e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1907.22	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.420501e+01	8.780420e-01	6.064682e+00	2.604444e+02	5.447672e+01	5.565322e+01	1.208407e+02	2.359886e+00	8.851028e+00	1.154023e+01	2.002721e+01	9.716139e+01	1.131360e-01	1.040740e-01	5.354562e-01	1.933773e-01	6.896912e-01	2.183252e+00	9.996327e+02	9.984215e+02	1.000982e+00	-1.942270e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
1	1907.17	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.322557e+01	8.787431e-01	5.980420e+00	2.596379e+02	5.452865e+01	5.504886e+01	1.218507e+02	2.683816e+00	8.878221e+00	1.148182e+01	2.018438e+01	9.752386e+01	1.119757e-01	1.048999e-01	5.281324e-01	1.987739e-01	6.963376e-01	2.266545e+00	9.996398e+02	9.982834e+02	1.001021e+00	-1.942266e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
3	1907.61	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.315242e+01	9.039668e-01	5.964861e+00	2.628875e+02	5.388644e+01	5.510080e+01	1.213520e+02	2.952021e+00	8.972255e+00	1.173067e+01	2.042623e+01	9.793590e+01	1.077208e-01	1.004190e-01	5.278025e-01	2.042834e-01	7.004546e-01	2.329140e+00	9.997112e+02	9.983399e+02	1.001094e+00	-1.942268e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
3	1907.84	2.237130e+00	1.199064e-01	6.743343e+01	9.671704e-01	2.108197e+00	5.528762e-02	4.333040e+01	8.491784e-01	5.572457e+00	2.655386e+02	5.435469e+01	5.337526e+01	1.212958e+02	3.024911e+00	8.934432e+00	1.154565e+01	1.985586e+01	9.702706e+01	1.062450e-01	9.861747e-02	5.378794e-01	1.937113e-01	7.061009e-01	2.313835e+00	9.997117e+02	9.983445e+02	1.001016e+00	-1.942266e+01	1.379310e+01	1.445453e+02	1.041901e+00	8.123566e-01	3.143028e-01	6.856176e-01
