9	1909.39	2.252890e+00	1.193796e-01	6.786316e+01	9.730279e-01	2.147170e+00	6.614670e-02	4.292816e+01	5.718796e-01	8.152883e+00	2.305657e+02	4.416995e+01	5.168515e+01	1.265336e+02	2.196855e-01	7.572213e+00	1.111779e+01	1.924794e+01	9.554371e+01	1.143223e-01	1.210900e-01	5.346453e-01	2.133512e-01	6.787373e-01	1.916717e+00	9.992445e+02	9.978157e+02	1.000414e+00	-1.941178e+01	1.376483e+01	1.445572e+02	1.042198e+00	8.194880e-01	3.095331e-01	6.903883e-01
5	1909.22	2.252890e+00	1.193796e-01	6.786316e+01	9.730279e-01	2.147170e+00	6.614670e-02	4.290359e+01	5.469709e-01	7.656962e+00	2.315854e+02	4.379446e+01	4.798460e+01	1.244551e+02	2.387894e-01	7.697460e+00	1.158744e+01	2.012696e+01	9.615329e+01	1.099220e-01	1.273460e-01	5.208990e-01	2.172367e-01	6.913166e-01	1.891546e+00	9.991186e+02	9.977944e+02	1.000258e+00	-1.941169e+01	1.376483e+01	1.445572e+02	1.042198e+00	8.194880e-01	3.095331e-01	6.903883e-01
12	1909.32	2.252890e+00	1.193796e-01	6.786316e+01	9.730279e-01	2.147170e+00	6.614670e-02	4.347884e+01	4.951264e-01	7.529908e+00	2.347966e+02	4.294842e+01	4.681225e+01	1.236036e+02	2.612785e-01	7.716032e+00	1.147649e+01	1.950079e+01	9.547608e+01	1.156196e-01	1.254216e-01	5.325749e-01	2.151813e-01	6.959610e-01	1.891454e+00	9.992759e+02	9.976974e+02	1.000332e+00	-1.941170e+01	1.376483e+01	1.445572e+02	1.042198e+00	8.194880e-01	3.095331e-01	6.903883e-01
1	1908.85	2.252890e+00	1.193796e-01	6.786316e+01	9.730279e-01	2.147170e+00	6.614670e-02	4.537143e+01	5.148669e-01	7.147357e+00	2.292375e+02	4.509656e+01	4.819264e+01	1.214816e+02	6.922789e-02	8.252764e+00	1.144703e+01	1.857286e+01	9.368567e+01	1.189407e-01	1.239887e-01	5.334415e-01	2.095160e-01	6.764543e-01	2.054189e+00	9.991256e+02	9.977238e+02	1.000542e+00	-1.941173e+01	1.376483e+01	1.445572e+02	1.042198e+00	8.194880e-01	3.095331e-01	6.903883e-01
4	1909.27	2.252890e+00	1.193796e-01	6.786316e+01	9.730279e-01	2.147170e+00	6.614670e-02	4.549914e+01	4.587153e-01	6.978814e+00	2.419262e+02	4.521381e+01	4.719024e+01	1.221862e+02	2.285404e-01	7.608848e+00	1.126454e+01	1.797599e+01	9.318751e+01	1.164180e-01	1.148030e-01	5.239758e-01	2.066607e-01	6.791589e-01	2.041945e+00	9.991564e+02	9.978382e+02	1.000625e+00	-1.941183e+01	1.376483e+01	1.445572e+02	1.042198e+00	8.194880e-01	3.095331e-01	6.903883e-01
4	1909.25	2.252890e+00	1.193796e-01	6.786316e+01	9.730279e-01	2.147170e+00	6.614670e-02	4.549914e+01	4.587153e-01	6.978814e+00	2.419262e+02	4.521381e+01	4.719024e+01	1.221862e+02	2.285404e-01	7.608848e+00	1.126454e+01	1.797599e+01	9.318751e+01	1.164180e-01	1.148030e-01	5.239758e-01	2.066607e-01	6.791589e-01	2.041945e+00	9.991564e+02	9.978382e+02	1.000625e+00	-1.941247e+01	1.376483e+01	1.445572e+02	1.042198e+00	8.194880e-01	3.095331e-01	6.903883e-01
3	1908.13	2.251294e+00	1.186677e-01	6.807784e+01	9.726729e-01	2.118679e+00	6.031593e-02	4.671643e+01	4.638240e-01	6.610779e+00	2.495668e+02	4.683957e+01	4.681545e+01	1.202774e+02	8.274890e-01	7.443589e+00	1.156347e+01	1.813851e+01	9.280838e+01	1.169783e-01	1.162162e-01	5.207045e-01	2.120160e-01	6.785341e-01	2.038761e+00	9.991003e+02	9.978054e+02	1.000602e+00	-1.940721e+01	1.376552e+01	1.447530e+02	1.042123e+00	8.114928e-01	3.060136e-01	6.939083e-01
1	1908.84	2.251248e+00	1.187296e-01	6.814837e+01	9.705330e-01	2.107607e+00	5.663362e-02	4.791523e+01	4.398235e-01	6.304929e+00	2.561376e+02	4.857439e+01	4.614183e+01	1.188009e+02	1.340272e+00	7.374134e+00	1.180603e+01	1.847992e+01	9.311992e+01	1.174107e-01	1.166890e-01	5.163461e-01	2.113199e-01	6.685555e-01	1.998893e+00	9.990591e+02	9.978818e+02	1.001212e+00	-1.940523e+01	1.375759e+01	1.447374e+02	1.042401e+00	8.091777e-01	3.055127e-01	6.944093e-01
4	1908.87	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.742799e+01	4.570422e-01	6.345679e+00	2.542370e+02	4.841376e+01	4.684770e+01	1.200190e+02	1.018315e+00	7.439003e+00	1.165150e+01	1.820116e+01	9.296481e+01	1.169184e-01	1.166762e-01	5.217108e-01	2.094310e-01	6.699303e-01	2.013040e+00	9.990881e+02	9.978410e+02	1.001919e+00	-1.940602e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.23	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.594051e+01	5.762326e-01	6.423383e+00	2.646917e+02	4.886999e+01	4.797758e+01	1.198447e+02	1.962690e+00	7.375645e+00	1.135768e+01	1.824764e+01	9.370182e+01	1.160750e-01	1.179819e-01	5.341443e-01	2.167478e-01	6.889423e-01	2.079800e+00	9.993500e+02	9.978531e+02	1.002174e+00	-1.940606e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.32	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.867215e+01	6.006723e-01	6.104959e+00	2.629364e+02	4.725148e+01	4.660240e+01	1.157942e+02	1.939167e+00	8.579109e+00	1.274790e+01	1.883684e+01	9.297489e+01	1.074847e-01	1.216605e-01	5.006209e-01	2.201145e-01	6.681494e-01	2.001756e+00	9.992615e+02	9.979693e+02	1.002432e+00	-1.940593e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
4	1908.98	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.893327e+01	5.376059e-01	6.371070e+00	2.536228e+02	4.757961e+01	4.593716e+01	1.153588e+02	1.652815e+00	8.165454e+00	1.187006e+01	1.877931e+01	9.320090e+01	1.066225e-01	1.156296e-01	5.208264e-01	2.140400e-01	7.070031e-01	2.068053e+00	9.993448e+02	9.979830e+02	1.002266e+00	-1.940600e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.4	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.834270e+01	5.661961e-01	6.028254e+00	2.603149e+02	4.769969e+01	4.482154e+01	1.162062e+02	1.752818e+00	8.614817e+00	1.187189e+01	1.869387e+01	9.266476e+01	1.026673e-01	1.114108e-01	5.417735e-01	1.991828e-01	6.989951e-01	2.077890e+00	9.996014e+02	9.979361e+02	1.002127e+00	-1.940592e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
2	1909.42	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.953468e+01	6.126735e-01	6.148706e+00	2.568293e+02	4.609990e+01	4.488556e+01	1.145495e+02	2.099122e+00	9.622846e+00	1.194978e+01	1.883754e+01	9.172722e+01	1.132632e-01	1.065450e-01	5.311445e-01	1.877686e-01	7.025553e-01	2.095614e+00	9.995828e+02	9.979932e+02	1.002204e+00	-1.940586e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1908.89	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.984180e+01	5.090320e-01	5.957947e+00	2.576983e+02	4.498576e+01	4.268337e+01	1.143514e+02	2.101775e+00	9.474513e+00	1.166492e+01	1.809784e+01	9.065436e+01	1.148262e-01	1.122535e-01	5.104844e-01	2.106138e-01	7.172230e-01	2.061068e+00	9.994250e+02	9.979841e+02	1.002051e+00	-1.940589e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
2	1908.71	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	5.086093e+01	5.361557e-01	5.926408e+00	2.595565e+02	4.685776e+01	4.349703e+01	1.133447e+02	2.332692e+00	9.009921e+00	1.142928e+01	1.805206e+01	8.975731e+01	1.111661e-01	1.195991e-01	5.166927e-01	2.296967e-01	6.996097e-01	2.046713e+00	9.993158e+02	9.979851e+02	1.002149e+00	-1.940600e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1908.69	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	5.262461e+01	5.354563e-01	6.181811e+00	2.577308e+02	4.670436e+01	4.464169e+01	1.110250e+02	2.209447e+00	9.916155e+00	1.162148e+01	1.812708e+01	8.964490e+01	1.059617e-01	1.179223e-01	5.012615e-01	2.326842e-01	6.997486e-01	2.038187e+00	9.994736e+02	9.982658e+02	1.002111e+00	-1.940601e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
4	1908.71	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	5.081764e+01	6.003509e-01	6.577968e+00	2.597684e+02	5.077943e+01	4.895909e+01	1.147740e+02	1.515815e+00	1.037416e+01	1.144680e+01	1.932610e+01	9.291226e+01	1.020631e-01	1.303752e-01	4.907032e-01	2.304164e-01	7.053385e-01	2.010340e+00	9.995218e+02	9.985177e+02	1.002277e+00	-1.940594e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
4	1908.59	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	5.082399e+01	5.878694e-01	6.643752e+00	2.642077e+02	5.203961e+01	4.947237e+01	1.155714e+02	1.165963e+00	1.002858e+01	1.131706e+01	1.951737e+01	9.336072e+01	1.092241e-01	1.331266e-01	4.697789e-01	2.259084e-01	7.003615e-01	2.036114e+00	9.997249e+02	9.984372e+02	1.002286e+00	-1.940593e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
2	1908.53	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.970954e+01	5.807131e-01	6.702134e+00	2.656733e+02	5.377968e+01	5.083590e+01	1.162109e+02	7.151626e-01	1.026556e+01	1.133188e+01	1.966472e+01	9.434838e+01	9.783262e-02	1.316084e-01	4.483883e-01	2.455115e-01	7.060157e-01	2.076324e+00	9.997110e+02	9.981057e+02	1.002353e+00	-1.940598e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
5	1908.16	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.737889e+01	6.457544e-01	7.048938e+00	2.545656e+02	5.515056e+01	5.476374e+01	1.201817e+02	1.412563e-01	9.579644e+00	1.095557e+01	1.962117e+01	9.537097e+01	9.635062e-02	1.380606e-01	4.313149e-01	2.518593e-01	7.240462e-01	2.188437e+00	9.997870e+02	9.980712e+02	1.002054e+00	-1.940596e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1908.79	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.619676e+01	5.985841e-01	6.888316e+00	2.552672e+02	5.536322e+01	5.376899e+01	1.222301e+02	4.259132e-01	1.037200e+01	1.104937e+01	2.007589e+01	9.678947e+01	9.300907e-02	1.340367e-01	4.343498e-01	2.352565e-01	7.328567e-01	2.295099e+00	9.998461e+02	9.980251e+02	1.002045e+00	-1.940581e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
4	1908.83	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.487715e+01	6.399530e-01	7.227872e+00	2.473695e+02	5.259634e+01	5.294482e+01	1.231815e+02	5.390538e-01	1.042088e+01	1.117309e+01	2.087735e+01	9.802119e+01	9.353460e-02	1.368650e-01	4.320242e-01	2.303068e-01	7.459317e-01	2.340371e+00	9.998599e+02	9.979032e+02	1.001975e+00	-1.940569e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
3	1909.1	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.443450e+01	6.034116e-01	6.975153e+00	2.478520e+02	5.326728e+01	5.125265e+01	1.226081e+02	1.037241e+00	1.021552e+01	1.127028e+01	2.119910e+01	9.826753e+01	1.043375e-01	1.513038e-01	4.303322e-01	2.395025e-01	7.158632e-01	2.318709e+00	9.996712e+02	9.976354e+02	1.002180e+00	-1.940560e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.61	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.406857e+01	5.967716e-01	6.666042e+00	2.469392e+02	5.321202e+01	4.962891e+01	1.209222e+02	1.454049e+00	1.037849e+01	1.121286e+01	2.127221e+01	9.980632e+01	1.083282e-01	1.488297e-01	4.479339e-01	2.439323e-01	7.070148e-01	2.339223e+00	9.995532e+02	9.976666e+02	1.002331e+00	-1.940559e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.59	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.456081e+01	5.766444e-01	7.390024e+00	2.398835e+02	4.906663e+01	4.947511e+01	1.209189e+02	1.859065e+00	1.012291e+01	1.149411e+01	2.050645e+01	9.729011e+01	1.033246e-01	1.344321e-01	4.431313e-01	2.338730e-01	7.039992e-01	2.407197e+00	9.992930e+02	9.976501e+02	1.002289e+00	-1.940569e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.52	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.103862e+01	5.069367e-01	7.117389e+00	2.437875e+02	4.912507e+01	4.831695e+01	1.251046e+02	2.176871e+00	9.626454e+00	1.090106e+01	2.037286e+01	9.953669e+01	1.073702e-01	1.238004e-01	4.445649e-01	1.996645e-01	6.962317e-01	2.402065e+00	9.993551e+02	9.977615e+02	1.002366e+00	-1.940548e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.3	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.037666e+01	4.967870e-01	7.310511e+00	2.397329e+02	4.966312e+01	4.979523e+01	1.275164e+02	1.549611e+00	9.836271e+00	1.056162e+01	1.991728e+01	9.825370e+01	1.149670e-01	1.183524e-01	4.585656e-01	1.879089e-01	6.749654e-01	2.308086e+00	9.994175e+02	9.975081e+02	1.002066e+00	-1.940546e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
2	1909.33	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	3.975710e+01	5.510456e-01	7.392399e+00	2.436011e+02	5.020529e+01	5.054743e+01	1.273113e+02	2.032422e+00	9.904396e+00	1.076214e+01	2.041995e+01	9.934798e+01	1.131425e-01	1.186467e-01	4.759452e-01	2.081211e-01	6.773650e-01	2.257426e+00	9.995767e+02	9.975974e+02	1.002265e+00	-1.940551e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
3	1910	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.209142e+01	5.625741e-01	6.954970e+00	2.462027e+02	5.038873e+01	4.756752e+01	1.216970e+02	2.679393e+00	9.857816e+00	1.101804e+01	2.108242e+01	9.927953e+01	1.259344e-01	1.114173e-01	4.782825e-01	1.744328e-01	6.793413e-01	2.300489e+00	9.993399e+02	9.977014e+02	1.002492e+00	-1.940552e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.97	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.152219e+01	6.057959e-01	7.267205e+00	2.527541e+02	4.827920e+01	4.719870e+01	1.216236e+02	2.666489e+00	9.218890e+00	1.172771e+01	2.188913e+01	1.002014e+02	1.224936e-01	1.028488e-01	4.940809e-01	1.710858e-01	6.974410e-01	2.246790e+00	9.994779e+02	9.976832e+02	1.002412e+00	-1.940563e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1910.15	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.429567e+01	5.564340e-01	7.544503e+00	2.533598e+02	4.754484e+01	4.644722e+01	1.173219e+02	1.981165e+00	9.512755e+00	1.207386e+01	2.210121e+01	9.890649e+01	1.188043e-01	1.067970e-01	4.461695e-01	2.066204e-01	6.920396e-01	2.201977e+00	9.994254e+02	9.975470e+02	1.002125e+00	-1.940580e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1910.22	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.640481e+01	5.537922e-01	7.661312e+00	2.586756e+02	5.015737e+01	4.812224e+01	1.166430e+02	1.335202e+00	1.000628e+01	1.172486e+01	2.193378e+01	9.732192e+01	1.318592e-01	1.059334e-01	4.327744e-01	1.877970e-01	6.998751e-01	2.183281e+00	9.997473e+02	9.976819e+02	1.002031e+00	-1.940585e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.88	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.697954e+01	4.641221e-01	7.584904e+00	2.572757e+02	4.957583e+01	4.651704e+01	1.154825e+02	1.018103e+00	9.932089e+00	1.186058e+01	2.225495e+01	9.844847e+01	1.320191e-01	1.096557e-01	4.206688e-01	2.014673e-01	6.876479e-01	2.153779e+00	9.996433e+02	9.977546e+02	1.002116e+00	-1.940583e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
3	1910.6	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.600917e+01	4.927723e-01	7.654096e+00	2.633179e+02	5.255329e+01	4.870577e+01	1.180964e+02	3.432036e-01	9.646175e+00	1.233971e+01	2.282910e+01	9.934168e+01	1.229246e-01	1.185274e-01	4.158865e-01	1.948186e-01	6.612700e-01	2.162466e+00	9.993566e+02	9.974662e+02	1.002059e+00	-1.940588e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
3	1910.49	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.742502e+01	5.163984e-01	7.635232e+00	2.581896e+02	5.302554e+01	4.984610e+01	1.171273e+02	2.962476e-01	9.617041e+00	1.210186e+01	2.295819e+01	9.866349e+01	1.162309e-01	1.162763e-01	4.045376e-01	1.935192e-01	6.538306e-01	2.224882e+00	9.992978e+02	9.975615e+02	1.002182e+00	-1.940588e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1910.74	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.807943e+01	4.433826e-01	7.304247e+00	2.649953e+02	5.251301e+01	4.688609e+01	1.165961e+02	4.011037e-01	9.974060e+00	1.240476e+01	2.295154e+01	9.855969e+01	1.137037e-01	1.093829e-01	4.060914e-01	2.038956e-01	6.879075e-01	2.275454e+00	9.992725e+02	9.977180e+02	1.002156e+00	-1.940596e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1910.69	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.616078e+01	4.532133e-01	7.759513e+00	2.583291e+02	4.992055e+01	4.617532e+01	1.181586e+02	6.732786e-01	9.674290e+00	1.296823e+01	2.428396e+01	1.009517e+02	1.073015e-01	1.178088e-01	4.224317e-01	2.049210e-01	6.748409e-01	2.230425e+00	9.991748e+02	9.976837e+02	1.002222e+00	-1.940583e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
3	1910.09	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.616264e+01	5.046714e-01	8.023135e+00	2.527692e+02	5.133432e+01	4.881341e+01	1.192445e+02	2.109824e-01	9.621650e+00	1.306116e+01	2.482823e+01	1.015861e+02	9.308841e-02	1.226496e-01	4.358546e-01	2.204109e-01	6.839002e-01	2.259019e+00	9.993291e+02	9.979896e+02	1.002119e+00	-1.940587e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1910.24	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.678060e+01	5.200948e-01	7.785356e+00	2.551749e+02	5.068536e+01	4.844038e+01	1.189963e+02	2.388098e-01	1.026728e+01	1.347712e+01	2.485844e+01	1.016228e+02	8.880836e-02	1.179356e-01	4.337173e-01	2.255384e-01	7.062017e-01	2.309557e+00	9.993461e+02	9.981369e+02	1.002108e+00	-1.940589e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.54	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.619278e+01	4.717349e-01	7.746757e+00	2.528021e+02	4.633175e+01	4.615725e+01	1.196734e+02	8.766179e-01	1.023450e+01	1.345954e+01	2.403181e+01	1.008976e+02	8.721191e-02	1.267466e-01	4.447033e-01	2.286761e-01	6.940176e-01	2.277412e+00	9.994531e+02	9.979930e+02	1.002228e+00	-1.940571e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
2	1909.56	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.805751e+01	5.311450e-01	7.288594e+00	2.587286e+02	4.456590e+01	4.499193e+01	1.163330e+02	1.752889e+00	1.016857e+01	1.396761e+01	2.301219e+01	9.763367e+01	1.026596e-01	1.312542e-01	4.375605e-01	2.171740e-01	6.590429e-01	2.174233e+00	9.994981e+02	9.978754e+02	1.002426e+00	-1.940565e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.72	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.512065e+01	4.522705e-01	7.314466e+00	2.565952e+02	4.140362e+01	4.243497e+01	1.189200e+02	2.090053e+00	9.917537e+00	1.344755e+01	2.300743e+01	9.968762e+01	9.505695e-02	1.276560e-01	4.214181e-01	2.223347e-01	6.608482e-01	2.085699e+00	9.994216e+02	9.977632e+02	1.002129e+00	-1.940550e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
4	1908.94	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.489669e+01	4.822815e-01	7.522744e+00	2.521736e+02	4.236565e+01	4.520441e+01	1.194506e+02	2.196965e+00	9.884018e+00	1.239834e+01	2.166526e+01	9.890691e+01	9.997981e-02	1.318691e-01	4.168021e-01	2.332464e-01	6.536442e-01	2.073997e+00	9.995572e+02	9.978036e+02	1.002027e+00	-1.940553e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
6	1909.72	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.424077e+01	4.685621e-01	7.889022e+00	2.487030e+02	3.909602e+01	4.479385e+01	1.204015e+02	2.243498e+00	9.804260e+00	1.225537e+01	2.130667e+01	9.837287e+01	9.911940e-02	1.342749e-01	4.175866e-01	2.309793e-01	6.873555e-01	2.102716e+00	9.997677e+02	9.975690e+02	1.001817e+00	-1.940549e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.84	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.608722e+01	3.711545e-01	8.505063e+00	2.521807e+02	3.894156e+01	4.356873e+01	1.183552e+02	1.574426e+00	9.851890e+00	1.247387e+01	2.236280e+01	9.886008e+01	1.049385e-01	1.317409e-01	4.173400e-01	2.160753e-01	6.779112e-01	2.055247e+00	9.997356e+02	9.977024e+02	1.002093e+00	-1.940555e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
1	1909.4	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.712718e+01	4.095040e-01	7.705519e+00	2.600482e+02	4.294024e+01	4.568042e+01	1.190261e+02	1.427892e+00	1.035199e+01	1.247599e+01	2.093094e+01	9.583497e+01	1.098519e-01	1.238270e-01	3.994278e-01	2.015772e-01	6.515562e-01	1.983189e+00	9.997531e+02	9.976517e+02	1.002118e+00	-1.940555e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
2	1909.42	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.856707e+01	3.853511e-01	7.549281e+00	2.598168e+02	4.213886e+01	4.465882e+01	1.176820e+02	1.432899e+00	1.083882e+01	1.249761e+01	1.985953e+01	9.299376e+01	1.130573e-01	1.357808e-01	4.331507e-01	1.940857e-01	6.562529e-01	1.951483e+00	9.998491e+02	9.975541e+02	1.002149e+00	-1.940550e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
3	1909.21	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.817543e+01	3.867891e-01	7.776796e+00	2.516856e+02	4.019663e+01	4.406659e+01	1.178867e+02	1.480795e+00	1.086053e+01	1.183195e+01	1.970834e+01	9.289614e+01	1.129368e-01	1.448574e-01	4.241877e-01	2.119531e-01	6.758405e-01	1.997925e+00	9.997710e+02	9.978789e+02	1.001780e+00	-1.940548e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
6	1909.22	2.249447e+00	1.187430e-01	6.812024e+01	9.718124e-01	2.116401e+00	5.809175e-02	4.817543e+01	3.867891e-01	7.776796e+00	2.516856e+02	4.019663e+01	4.406659e+01	1.178867e+02	1.480795e+00	1.086053e+01	1.183195e+01	1.970834e+01	9.289614e+01	1.129368e-01	1.448574e-01	4.241877e-01	2.119531e-01	6.758405e-01	1.997925e+00	9.997710e+02	9.978789e+02	1.001780e+00	-1.940692e+01	1.376021e+01	1.447481e+02	1.042380e+00	8.113581e-01	3.057550e-01	6.941669e-01
