1	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.687968e+01	4.922510e-01	7.206021e+00	2.499661e+02	5.020558e+01	5.088638e+01	1.220112e+02	3.004713e-02	8.841059e+00	1.095072e+01	2.003353e+01	9.549735e+01	1.143490e-01	1.365587e-01	4.839802e-01	2.264073e-01	6.619638e-01	2.081580e+00	9.996982e+02	9.981961e+02	1.000762e+00	-1.941846e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.694722e+01	4.952333e-01	7.200985e+00	2.499462e+02	5.019255e+01	5.090950e+01	1.219333e+02	4.651870e-02	8.821746e+00	1.097950e+01	1.999463e+01	9.533432e+01	1.144875e-01	1.365619e-01	4.844448e-01	2.251011e-01	6.631372e-01	2.090433e+00	9.996935e+02	9.981875e+02	1.000767e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
4	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.688697e+01	4.952009e-01	7.220474e+00	2.499812e+02	5.021014e+01	5.091805e+01	1.219636e+02	4.654601e-02	8.803756e+00	1.094355e+01	2.002722e+01	9.543765e+01	1.141917e-01	1.366995e-01	4.845987e-01	2.261127e-01	6.632133e-01	2.088996e+00	9.997008e+02	9.981899e+02	1.000767e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.683012e+01	5.009101e-01	7.219580e+00	2.502423e+02	5.033345e+01	5.109697e+01	1.221459e+02	1.330377e-02	8.788889e+00	1.097607e+01	2.003400e+01	9.542617e+01	1.142639e-01	1.364263e-01	4.839603e-01	2.258905e-01	6.630138e-01	2.087699e+00	9.996990e+02	9.981804e+02	1.000763e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
3	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.687467e+01	4.962569e-01	7.209387e+00	2.499908e+02	5.024917e+01	5.092877e+01	1.220490e+02	2.015833e-02	8.783240e+00	1.093324e+01	2.001798e+01	9.541965e+01	1.146945e-01	1.361472e-01	4.840934e-01	2.246379e-01	6.623106e-01	2.086686e+00	9.997009e+02	9.981953e+02	1.000755e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.685226e+01	4.957496e-01	7.214740e+00	2.503345e+02	5.023158e+01	5.092851e+01	1.220553e+02	4.366534e-02	8.801248e+00	1.092098e+01	1.999072e+01	9.539058e+01	1.147745e-01	1.360147e-01	4.826710e-01	2.245632e-01	6.611694e-01	2.084060e+00	9.997080e+02	9.981895e+02	1.000767e+00	-1.941846e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
9	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.691657e+01	4.947492e-01	7.228750e+00	2.502963e+02	5.030222e+01	5.099116e+01	1.220712e+02	7.199986e-03	8.811855e+00	1.093601e+01	2.000663e+01	9.535345e+01	1.149822e-01	1.358649e-01	4.799658e-01	2.239756e-01	6.617544e-01	2.084479e+00	9.997047e+02	9.981914e+02	1.000774e+00	-1.941846e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
3	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.688799e+01	4.951207e-01	7.220290e+00	2.503866e+02	5.027223e+01	5.099902e+01	1.221202e+02	1.214530e-02	8.803203e+00	1.096948e+01	2.001851e+01	9.540061e+01	1.150301e-01	1.354190e-01	4.794848e-01	2.236290e-01	6.624313e-01	2.088314e+00	9.997087e+02	9.982032e+02	1.000769e+00	-1.941846e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
4	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.687333e+01	4.962295e-01	7.230653e+00	2.506522e+02	5.030382e+01	5.105062e+01	1.221453e+02	3.436344e-03	8.773177e+00	1.095633e+01	2.003900e+01	9.545806e+01	1.151082e-01	1.355001e-01	4.798416e-01	2.240740e-01	6.621424e-01	2.087490e+00	9.997087e+02	9.982021e+02	1.000764e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
2	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.705940e+01	4.938033e-01	7.236679e+00	2.505552e+02	5.025137e+01	5.095338e+01	1.219215e+02	7.960637e-04	8.796752e+00	1.095904e+01	2.003450e+01	9.532996e+01	1.150298e-01	1.355259e-01	4.807015e-01	2.236894e-01	6.622045e-01	2.085172e+00	9.997030e+02	9.981966e+02	1.000768e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.705940e+01	4.938033e-01	7.236679e+00	2.505552e+02	5.025137e+01	5.095338e+01	1.219215e+02	7.960637e-04	8.796752e+00	1.095904e+01	2.003450e+01	9.532996e+01	1.150298e-01	1.355259e-01	4.807015e-01	2.236894e-01	6.622045e-01	2.085172e+00	9.997030e+02	9.981966e+02	1.000768e+00	-1.941846e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
15	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.705940e+01	4.938033e-01	7.236679e+00	2.505552e+02	5.025137e+01	5.095338e+01	1.219215e+02	7.960637e-04	8.796752e+00	1.095904e+01	2.003450e+01	9.532996e+01	1.150298e-01	1.355259e-01	4.807015e-01	2.236894e-01	6.622045e-01	2.085172e+00	9.997030e+02	9.981966e+02	1.000768e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
4	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.703681e+01	4.949440e-01	7.240951e+00	2.507760e+02	5.011878e+01	5.086778e+01	1.217990e+02	1.620550e-02	8.756007e+00	1.094292e+01	2.003078e+01	9.536346e+01	1.144858e-01	1.353328e-01	4.809400e-01	2.238160e-01	6.619766e-01	2.080109e+00	9.997105e+02	9.981944e+02	1.000761e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.702486e+01	4.949808e-01	7.246209e+00	2.503300e+02	5.004470e+01	5.086220e+01	1.217851e+02	8.999213e-03	8.773958e+00	1.091814e+01	1.998975e+01	9.532579e+01	1.134835e-01	1.349266e-01	4.804642e-01	2.247142e-01	6.606225e-01	2.078529e+00	9.997049e+02	9.981954e+02	1.000752e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
3	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.704584e+01	4.992848e-01	7.220480e+00	2.507290e+02	5.008434e+01	5.085613e+01	1.216899e+02	9.218205e-03	8.789205e+00	1.095325e+01	2.004924e+01	9.540161e+01	1.135972e-01	1.346057e-01	4.808705e-01	2.244551e-01	6.620800e-01	2.079135e+00	9.997079e+02	9.981995e+02	1.000744e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
2	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.697884e+01	5.035050e-01	7.215196e+00	2.507550e+02	5.010261e+01	5.098367e+01	1.218824e+02	8.057056e-03	8.810815e+00	1.096960e+01	2.003825e+01	9.536755e+01	1.132630e-01	1.345853e-01	4.816311e-01	2.241517e-01	6.640287e-01	2.084816e+00	9.997168e+02	9.982018e+02	1.000734e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.690128e+01	5.020175e-01	7.220696e+00	2.507913e+02	5.010387e+01	5.101204e+01	1.220352e+02	1.090290e-02	8.789368e+00	1.096225e+01	2.004862e+01	9.543519e+01	1.128070e-01	1.347217e-01	4.810846e-01	2.247429e-01	6.632181e-01	2.084608e+00	9.997117e+02	9.982071e+02	1.000739e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
4	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.686760e+01	4.983296e-01	7.178770e+00	2.510525e+02	5.002682e+01	5.082493e+01	1.220154e+02	3.728131e-02	8.812792e+00	1.096154e+01	2.001469e+01	9.540280e+01	1.133162e-01	1.350426e-01	4.822043e-01	2.252914e-01	6.635381e-01	2.086908e+00	9.997119e+02	9.981985e+02	1.000733e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.688451e+01	4.974242e-01	7.181507e+00	2.509009e+02	4.993518e+01	5.077297e+01	1.219680e+02	4.504636e-02	8.815194e+00	1.095237e+01	1.998006e+01	9.534031e+01	1.131523e-01	1.345663e-01	4.805710e-01	2.253230e-01	6.635816e-01	2.086172e+00	9.997088e+02	9.981992e+02	1.000733e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
5	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.693792e+01	4.963223e-01	7.168012e+00	2.511137e+02	5.004898e+01	5.070133e+01	1.218421e+02	5.522232e-02	8.794539e+00	1.094940e+01	1.998845e+01	9.529351e+01	1.124513e-01	1.342005e-01	4.809025e-01	2.252808e-01	6.638655e-01	2.086644e+00	9.997069e+02	9.981971e+02	1.000731e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.682426e+01	4.914026e-01	7.123569e+00	2.515109e+02	5.004918e+01	5.054162e+01	1.219088e+02	6.448985e-02	8.816412e+00	1.096031e+01	1.999341e+01	9.541520e+01	1.123825e-01	1.340093e-01	4.803546e-01	2.253362e-01	6.634070e-01	2.085839e+00	9.997142e+02	9.982047e+02	1.000725e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
2	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.686291e+01	4.878339e-01	7.139677e+00	2.510788e+02	4.999547e+01	5.058395e+01	1.219429e+02	5.149114e-02	8.824302e+00	1.094577e+01	1.990617e+01	9.528196e+01	1.127002e-01	1.337407e-01	4.814177e-01	2.258055e-01	6.642904e-01	2.090561e+00	9.997099e+02	9.982002e+02	1.000715e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.682851e+01	4.872429e-01	7.158385e+00	2.507557e+02	5.007212e+01	5.058001e+01	1.219279e+02	2.796149e-02	8.829334e+00	1.096253e+01	2.000989e+01	9.551464e+01	1.127467e-01	1.340633e-01	4.807721e-01	2.252895e-01	6.669380e-01	2.095628e+00	9.996951e+02	9.982128e+02	1.000713e+00	-1.941847e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
12	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.679471e+01	4.898157e-01	7.151289e+00	2.506888e+02	5.024753e+01	5.067539e+01	1.220148e+02	7.997022e-03	8.842402e+00	1.095491e+01	2.002324e+01	9.552731e+01	1.132578e-01	1.341347e-01	4.827279e-01	2.246530e-01	6.681222e-01	2.097183e+00	9.997007e+02	9.981979e+02	1.000700e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.686404e+01	4.894943e-01	7.149699e+00	2.510345e+02	5.023127e+01	5.069039e+01	1.219741e+02	1.856839e-02	8.845542e+00	1.094457e+01	1.997410e+01	9.540267e+01	1.130782e-01	1.341687e-01	4.827780e-01	2.246271e-01	6.690543e-01	2.093169e+00	9.997070e+02	9.981942e+02	1.000704e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
2	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.698501e+01	4.944131e-01	7.133270e+00	2.510609e+02	5.030982e+01	5.078947e+01	1.218139e+02	3.477985e-02	8.855460e+00	1.092991e+01	1.990205e+01	9.524101e+01	1.131303e-01	1.345245e-01	4.822360e-01	2.250150e-01	6.683932e-01	2.090863e+00	9.997089e+02	9.981936e+02	1.000717e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
2	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.694528e+01	4.922698e-01	7.151189e+00	2.512475e+02	5.033824e+01	5.081603e+01	1.217880e+02	4.165402e-02	8.788256e+00	1.089098e+01	1.989144e+01	9.529146e+01	1.133932e-01	1.349732e-01	4.823346e-01	2.255461e-01	6.670401e-01	2.088709e+00	9.997116e+02	9.981873e+02	1.000718e+00	-1.941849e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
6	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.687683e+01	4.977573e-01	7.152176e+00	2.506074e+02	5.047670e+01	5.100947e+01	1.219600e+02	2.441104e-02	8.820705e+00	1.089267e+01	1.989685e+01	9.528811e+01	1.137077e-01	1.345292e-01	4.827749e-01	2.242506e-01	6.662272e-01	2.093014e+00	9.997012e+02	9.981792e+02	1.000711e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
3	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.692243e+01	4.987261e-01	7.163875e+00	2.503450e+02	5.049732e+01	5.103026e+01	1.219085e+02	1.692388e-02	8.799660e+00	1.089258e+01	1.992328e+01	9.528452e+01	1.134088e-01	1.342874e-01	4.838191e-01	2.238346e-01	6.662632e-01	2.093749e+00	9.997002e+02	9.981781e+02	1.000723e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.689189e+01	5.075352e-01	7.150711e+00	2.505490e+02	5.057980e+01	5.116572e+01	1.219663e+02	2.104693e-02	8.822920e+00	1.091175e+01	1.992995e+01	9.526577e+01	1.132691e-01	1.343328e-01	4.831002e-01	2.237801e-01	6.672514e-01	2.092568e+00	9.997023e+02	9.981735e+02	1.000725e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
2	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.693487e+01	5.094206e-01	7.152252e+00	2.509045e+02	5.061715e+01	5.122224e+01	1.219139e+02	4.248662e-02	8.848394e+00	1.093462e+01	1.992898e+01	9.522982e+01	1.134161e-01	1.342432e-01	4.824740e-01	2.237695e-01	6.665303e-01	2.093267e+00	9.996939e+02	9.981776e+02	1.000742e+00	-1.941849e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
8	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.693357e+01	5.063416e-01	7.166987e+00	2.510431e+02	5.044955e+01	5.107664e+01	1.217966e+02	7.272626e-02	8.849757e+00	1.094034e+01	1.993611e+01	9.525866e+01	1.128640e-01	1.343710e-01	4.829964e-01	2.244138e-01	6.669900e-01	2.091056e+00	9.997027e+02	9.981785e+02	1.000744e+00	-1.941849e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
4	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.693376e+01	5.028388e-01	7.167413e+00	2.513884e+02	5.034248e+01	5.096032e+01	1.217683e+02	8.750471e-02	8.841248e+00	1.092791e+01	1.988758e+01	9.519355e+01	1.133263e-01	1.345993e-01	4.840619e-01	2.238950e-01	6.673304e-01	2.088408e+00	9.997024e+02	9.981670e+02	1.000755e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.76	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.694435e+01	5.019748e-01	7.183032e+00	2.512926e+02	5.044184e+01	5.103503e+01	1.218323e+02	3.845697e-02	8.802564e+00	1.090798e+01	1.990414e+01	9.520138e+01	1.137291e-01	1.342663e-01	4.834232e-01	2.241071e-01	6.669415e-01	2.089205e+00	9.996983e+02	9.981679e+02	1.000748e+00	-1.941849e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
2	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.691780e+01	4.974368e-01	7.202411e+00	2.512679e+02	5.046236e+01	5.104788e+01	1.219116e+02	1.726445e-02	8.810938e+00	1.091933e+01	1.990311e+01	9.524646e+01	1.138142e-01	1.348393e-01	4.813733e-01	2.253156e-01	6.668580e-01	2.091021e+00	9.996973e+02	9.981681e+02	1.000761e+00	-1.941849e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.701224e+01	4.978784e-01	7.188122e+00	2.516483e+02	5.046777e+01	5.096894e+01	1.216967e+02	2.786051e-02	8.802427e+00	1.095911e+01	1.994275e+01	9.525879e+01	1.142835e-01	1.351009e-01	4.821473e-01	2.248779e-01	6.665620e-01	2.089272e+00	9.997018e+02	9.981727e+02	1.000772e+00	-1.941849e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
2	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.699012e+01	4.963223e-01	7.177701e+00	2.518367e+02	5.050517e+01	5.099072e+01	1.217963e+02	7.208138e-03	8.785617e+00	1.096266e+01	1.993895e+01	9.528841e+01	1.146011e-01	1.350023e-01	4.817555e-01	2.245915e-01	6.657429e-01	2.090297e+00	9.996926e+02	9.981692e+02	1.000772e+00	-1.941849e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
6	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.718136e+01	4.973669e-01	7.184158e+00	2.519683e+02	5.044174e+01	5.098213e+01	1.215412e+02	8.213343e-03	8.792625e+00	1.097665e+01	1.992878e+01	9.518577e+01	1.150546e-01	1.354639e-01	4.821899e-01	2.247256e-01	6.656445e-01	2.090938e+00	9.996947e+02	9.981832e+02	1.000780e+00	-1.941850e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
2	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.718136e+01	4.973669e-01	7.184158e+00	2.519683e+02	5.044174e+01	5.098213e+01	1.215412e+02	8.213343e-03	8.792625e+00	1.097665e+01	1.992878e+01	9.518577e+01	1.150546e-01	1.354639e-01	4.821899e-01	2.247256e-01	6.656445e-01	2.090938e+00	9.996947e+02	9.981832e+02	1.000780e+00	-1.941848e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
10	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.718136e+01	4.973669e-01	7.184158e+00	2.519683e+02	5.044174e+01	5.098213e+01	1.215412e+02	8.213343e-03	8.792625e+00	1.097665e+01	1.992878e+01	9.518577e+01	1.150546e-01	1.354639e-01	4.821899e-01	2.247256e-01	6.656445e-01	2.090938e+00	9.996947e+02	9.981832e+02	1.000780e+00	-1.941840e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
3	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.718757e+01	4.943302e-01	7.189466e+00	2.519976e+02	5.048451e+01	5.100963e+01	1.215722e+02	1.527566e-02	8.828467e+00	1.098272e+01	1.994047e+01	9.519834e+01	1.154353e-01	1.353007e-01	4.803994e-01	2.240074e-01	6.639443e-01	2.090181e+00	9.997017e+02	9.981834e+02	1.000795e+00	-1.941839e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
2	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.710786e+01	4.951167e-01	7.189583e+00	2.524812e+02	5.049614e+01	5.108918e+01	1.217139e+02	3.884648e-03	8.842704e+00	1.100018e+01	1.994798e+01	9.527099e+01	1.153522e-01	1.351431e-01	4.799524e-01	2.237701e-01	6.646844e-01	2.088877e+00	9.997098e+02	9.981827e+02	1.000788e+00	-1.941839e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.717448e+01	4.924841e-01	7.213578e+00	2.521663e+02	5.042273e+01	5.102775e+01	1.216131e+02	1.243414e-03	8.820893e+00	1.095460e+01	1.992428e+01	9.517311e+01	1.155360e-01	1.346730e-01	4.805260e-01	2.230911e-01	6.648401e-01	2.087267e+00	9.997103e+02	9.981931e+02	1.000776e+00	-1.941840e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.717421e+01	4.937657e-01	7.215711e+00	2.520757e+02	5.037792e+01	5.099955e+01	1.215455e+02	2.881651e-02	8.825336e+00	1.093920e+01	1.990682e+01	9.517525e+01	1.150752e-01	1.345468e-01	4.812769e-01	2.233863e-01	6.652756e-01	2.085594e+00	9.997136e+02	9.982049e+02	1.000775e+00	-1.941840e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
3	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.715954e+01	4.997939e-01	7.218963e+00	2.523051e+02	5.051737e+01	5.119643e+01	1.216175e+02	1.615368e-02	8.860290e+00	1.097591e+01	1.993330e+01	9.519918e+01	1.151215e-01	1.342581e-01	4.809847e-01	2.237114e-01	6.646038e-01	2.085104e+00	9.997181e+02	9.982014e+02	1.000784e+00	-1.941840e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
2	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.721179e+01	5.041106e-01	7.211361e+00	2.523223e+02	5.060140e+01	5.133830e+01	1.216506e+02	1.624781e-02	8.861687e+00	1.096132e+01	1.990217e+01	9.509054e+01	1.150307e-01	1.342844e-01	4.800605e-01	2.231068e-01	6.654962e-01	2.084025e+00	9.997257e+02	9.982024e+02	1.000774e+00	-1.941840e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
11	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.731803e+01	5.010407e-01	7.173644e+00	2.524877e+02	5.047856e+01	5.113317e+01	1.215125e+02	3.526799e-02	8.880567e+00	1.099517e+01	1.987097e+01	9.494259e+01	1.154512e-01	1.340715e-01	4.816901e-01	2.222951e-01	6.670762e-01	2.082441e+00	9.997361e+02	9.982005e+02	1.000770e+00	-1.941840e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.743595e+01	5.002227e-01	7.140288e+00	2.528768e+02	5.055734e+01	5.104247e+01	1.213593e+02	3.608349e-02	8.848755e+00	1.100165e+01	1.987051e+01	9.488756e+01	1.161247e-01	1.344000e-01	4.819865e-01	2.224935e-01	6.669124e-01	2.084273e+00	9.997194e+02	9.982032e+02	1.000784e+00	-1.941840e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.736357e+01	4.965105e-01	7.153565e+00	2.525787e+02	5.047700e+01	5.096122e+01	1.214863e+02	2.871359e-02	8.864199e+00	1.103588e+01	1.990215e+01	9.496231e+01	1.157133e-01	1.345062e-01	4.802399e-01	2.229572e-01	6.673344e-01	2.083212e+00	9.997267e+02	9.982033e+02	1.000784e+00	-1.941840e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
1	1904.75	2.244313e+00	1.194877e-01	6.765439e+01	9.678341e-01	2.108413e+00	5.626706e-02	4.739527e+01	4.911375e-01	7.169180e+00	2.522461e+02	5.031979e+01	5.074240e+01	1.213492e+02	4.638707e-02	8.858339e+00	1.106612e+01	1.991736e+01	9.494243e+01	1.153020e-01	1.348154e-01	4.791284e-01	2.235138e-01	6.663125e-01	2.086484e+00	9.997132e+02	9.982026e+02	1.000796e+00	-1.941839e+01	1.378280e+01	1.445966e+02	1.041922e+00	8.109289e-01	3.114953e-01	6.884256e-01
