1	1905.78	2.245073e+00	1.193216e-01	6.776868e+01	9.683112e-01	2.121288e+00	6.006278e-02	4.620718e+01	5.442117e-01	6.801786e+00	2.474683e+02	5.032941e+01	4.976696e+01	1.207289e+02	7.960857e-01	9.247457e+00	1.140958e+01	2.128092e+01	9.787575e+01	1.038833e-01	1.354690e-01	4.815039e-01	2.214371e-01	6.738685e-01	2.026234e+00	9.999114e+02	9.986227e+02	9.999854e-01	-1.941538e+01	1.377693e+01	1.446333e+02	1.042067e+00	8.130839e-01	3.101002e-01	6.898209e-01
2	1905.72	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.632820e+01	5.467826e-01	6.753531e+00	2.483168e+02	5.059372e+01	4.984690e+01	1.206812e+02	8.270152e-01	9.238243e+00	1.142222e+01	2.125896e+01	9.781107e+01	1.039419e-01	1.356216e-01	4.819216e-01	2.215547e-01	6.736737e-01	2.027250e+00	9.999098e+02	9.986168e+02	1.000177e+00	-1.941502e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
3	1905.77	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.573372e+01	5.477704e-01	6.764654e+00	2.498119e+02	5.106689e+01	5.023174e+01	1.215338e+02	7.664370e-01	9.150151e+00	1.129578e+01	2.141079e+01	9.853172e+01	1.038553e-01	1.354547e-01	4.773024e-01	2.221500e-01	6.769424e-01	2.026533e+00	9.998970e+02	9.986543e+02	1.000153e+00	-1.941502e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.83	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.583043e+01	5.556848e-01	6.597853e+00	2.526080e+02	5.125895e+01	4.973047e+01	1.207937e+02	9.683362e-01	9.321967e+00	1.140590e+01	2.151198e+01	9.876774e+01	1.047617e-01	1.351476e-01	4.790105e-01	2.209500e-01	6.717010e-01	2.010041e+00	9.999469e+02	9.986518e+02	1.000192e+00	-1.941499e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
2	1905.86	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.571733e+01	5.610598e-01	6.473008e+00	2.532764e+02	5.137378e+01	4.967884e+01	1.210223e+02	9.350623e-01	9.182249e+00	1.143612e+01	2.145287e+01	9.880387e+01	1.041375e-01	1.345660e-01	4.810114e-01	2.230703e-01	6.784178e-01	2.010629e+00	9.999781e+02	9.986553e+02	1.000185e+00	-1.941500e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.88	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.524476e+01	5.555955e-01	6.473596e+00	2.517620e+02	5.135095e+01	4.974084e+01	1.217478e+02	9.702555e-01	9.186847e+00	1.129016e+01	2.142855e+01	9.908728e+01	1.031671e-01	1.328386e-01	4.688669e-01	2.238399e-01	6.788786e-01	2.015890e+00	9.999906e+02	9.986402e+02	1.000194e+00	-1.941496e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.88	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.575912e+01	5.659280e-01	6.455887e+00	2.532885e+02	5.165079e+01	4.984759e+01	1.211157e+02	9.505113e-01	9.165012e+00	1.140442e+01	2.149200e+01	9.883004e+01	1.043186e-01	1.321322e-01	4.715922e-01	2.208032e-01	6.789427e-01	2.026368e+00	9.999857e+02	9.986690e+02	1.000215e+00	-1.941500e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
2	1905.8	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.604034e+01	5.704461e-01	6.460182e+00	2.536050e+02	5.175432e+01	5.001543e+01	1.207749e+02	8.559373e-01	9.159000e+00	1.144405e+01	2.143577e+01	9.848609e+01	1.046018e-01	1.333619e-01	4.718827e-01	2.220615e-01	6.755330e-01	2.009069e+00	9.999733e+02	9.986154e+02	1.000177e+00	-1.941502e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.83	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.610240e+01	5.801603e-01	6.467101e+00	2.529658e+02	5.168653e+01	5.033176e+01	1.208292e+02	8.890165e-01	9.126618e+00	1.142665e+01	2.137347e+01	9.822127e+01	1.033503e-01	1.333755e-01	4.706521e-01	2.189975e-01	6.842490e-01	2.030020e+00	9.999592e+02	9.986021e+02	1.000152e+00	-1.941502e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
2	1905.84	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.619211e+01	5.721943e-01	6.395684e+00	2.528005e+02	5.179036e+01	5.020630e+01	1.208116e+02	9.960954e-01	9.124408e+00	1.135286e+01	2.107343e+01	9.769275e+01	1.045579e-01	1.303837e-01	4.731897e-01	2.143215e-01	6.795628e-01	2.023802e+00	9.999870e+02	9.985699e+02	1.000170e+00	-1.941501e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.78	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.566753e+01	5.882342e-01	6.376884e+00	2.534373e+02	5.215090e+01	5.065172e+01	1.215901e+02	1.006785e+00	9.039137e+00	1.118484e+01	2.103107e+01	9.786783e+01	1.042615e-01	1.319726e-01	4.746398e-01	2.149228e-01	6.767964e-01	2.011765e+00	1.000001e+03	9.985246e+02	1.000162e+00	-1.941500e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.81	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.575319e+01	5.983703e-01	6.228123e+00	2.524279e+02	5.225702e+01	5.044356e+01	1.214518e+02	1.217397e+00	9.146035e+00	1.106372e+01	2.079671e+01	9.737762e+01	1.067261e-01	1.334611e-01	4.744082e-01	2.159989e-01	6.743879e-01	2.007275e+00	1.000014e+03	9.985292e+02	1.000180e+00	-1.941496e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.87	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.567821e+01	5.994122e-01	6.254871e+00	2.521909e+02	5.230691e+01	5.061872e+01	1.216348e+02	1.145597e+00	9.272888e+00	1.103220e+01	2.085133e+01	9.759844e+01	1.040781e-01	1.325364e-01	4.735419e-01	2.155640e-01	6.780640e-01	2.001523e+00	1.000020e+03	9.985535e+02	1.000162e+00	-1.941496e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.86	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.567222e+01	6.059448e-01	6.464389e+00	2.508431e+02	5.221980e+01	5.113799e+01	1.219644e+02	9.960786e-01	9.270812e+00	1.104460e+01	2.098076e+01	9.772479e+01	1.035410e-01	1.312163e-01	4.690482e-01	2.142541e-01	6.755500e-01	2.000440e+00	1.000048e+03	9.985615e+02	1.000157e+00	-1.941497e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.84	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.543267e+01	6.219962e-01	6.544580e+00	2.496056e+02	5.184181e+01	5.167628e+01	1.225224e+02	1.067544e+00	9.127737e+00	1.085648e+01	2.075694e+01	9.744898e+01	1.055529e-01	1.324392e-01	4.704110e-01	2.127312e-01	6.825355e-01	1.989766e+00	1.000035e+03	9.985485e+02	1.000140e+00	-1.941497e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.87	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.590557e+01	6.183981e-01	6.626840e+00	2.483791e+02	5.218070e+01	5.192630e+01	1.221468e+02	1.000548e+00	9.165039e+00	1.084234e+01	2.073877e+01	9.708231e+01	1.076988e-01	1.350930e-01	4.605722e-01	2.140163e-01	6.803238e-01	1.962915e+00	9.999980e+02	9.985630e+02	1.000173e+00	-1.941497e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.93	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.571782e+01	6.317471e-01	6.465399e+00	2.498012e+02	5.209917e+01	5.158396e+01	1.222621e+02	1.181771e+00	9.030790e+00	1.088733e+01	2.062495e+01	9.691476e+01	1.044768e-01	1.349240e-01	4.566347e-01	2.178865e-01	6.810456e-01	1.934295e+00	9.999462e+02	9.985523e+02	1.000155e+00	-1.941497e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
2	1905.91	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.608110e+01	6.448601e-01	6.414555e+00	2.513158e+02	5.230223e+01	5.162152e+01	1.216064e+02	1.168681e+00	9.083919e+00	1.103522e+01	2.077155e+01	9.691976e+01	1.037922e-01	1.325597e-01	4.570091e-01	2.158485e-01	6.847455e-01	1.938562e+00	9.999388e+02	9.985448e+02	1.000168e+00	-1.941500e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.86	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.603985e+01	6.571679e-01	6.429430e+00	2.519815e+02	5.193911e+01	5.172117e+01	1.214413e+02	1.317002e+00	9.042846e+00	1.103170e+01	2.078790e+01	9.702467e+01	1.064631e-01	1.332635e-01	4.631319e-01	2.202351e-01	6.896057e-01	1.962842e+00	1.000005e+03	9.985750e+02	1.000221e+00	-1.941501e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.87	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.615825e+01	6.601186e-01	6.387786e+00	2.523428e+02	5.195245e+01	5.152513e+01	1.212240e+02	1.385418e+00	9.030351e+00	1.093004e+01	2.073724e+01	9.702865e+01	1.080404e-01	1.355727e-01	4.690669e-01	2.202297e-01	6.857246e-01	1.962681e+00	9.999935e+02	9.986234e+02	1.000228e+00	-1.941500e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.91	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.602252e+01	6.418598e-01	6.365348e+00	2.523050e+02	5.187373e+01	5.134112e+01	1.212002e+02	1.351288e+00	9.040794e+00	1.087730e+01	2.061474e+01	9.708321e+01	1.064480e-01	1.353740e-01	4.714073e-01	2.196970e-01	6.884312e-01	1.974233e+00	1.000012e+03	9.986730e+02	1.000209e+00	-1.941500e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.89	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.606531e+01	6.292345e-01	6.350784e+00	2.521784e+02	5.116402e+01	5.067359e+01	1.207771e+02	1.402068e+00	9.036142e+00	1.098253e+01	2.062545e+01	9.704017e+01	1.089999e-01	1.352451e-01	4.732176e-01	2.184265e-01	6.844300e-01	1.966358e+00	1.000021e+03	9.986625e+02	1.000181e+00	-1.941498e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
2	1905.88	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.607936e+01	6.362402e-01	6.456204e+00	2.498699e+02	5.083714e+01	5.090038e+01	1.207965e+02	1.439859e+00	9.096551e+00	1.092417e+01	2.059755e+01	9.697347e+01	1.120852e-01	1.360190e-01	4.716064e-01	2.188135e-01	6.799094e-01	1.965736e+00	1.000027e+03	9.986803e+02	1.000197e+00	-1.941497e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1905.96	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.593406e+01	6.260705e-01	6.520156e+00	2.495289e+02	5.069233e+01	5.055319e+01	1.206549e+02	1.420762e+00	9.026167e+00	1.085144e+01	2.080580e+01	9.748586e+01	1.117151e-01	1.382462e-01	4.744993e-01	2.209041e-01	6.850669e-01	1.977739e+00	1.000032e+03	9.987229e+02	1.000176e+00	-1.941497e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
2	1906.05	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.595376e+01	6.502163e-01	6.457017e+00	2.505956e+02	5.119867e+01	5.083890e+01	1.203274e+02	1.396610e+00	9.024265e+00	1.086460e+01	2.100541e+01	9.789004e+01	1.114121e-01	1.386458e-01	4.737219e-01	2.180134e-01	6.870790e-01	1.980707e+00	1.000053e+03	9.987662e+02	1.000168e+00	-1.941497e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.13	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.622225e+01	6.576323e-01	6.402512e+00	2.511819e+02	5.168608e+01	5.106947e+01	1.201399e+02	1.328586e+00	8.988944e+00	1.088880e+01	2.107543e+01	9.776064e+01	1.118448e-01	1.397008e-01	4.777582e-01	2.186533e-01	6.867817e-01	1.968647e+00	1.000075e+03	9.987649e+02	1.000153e+00	-1.941498e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
2	1906.12	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.589376e+01	6.573571e-01	6.334817e+00	2.502175e+02	5.160930e+01	5.081783e+01	1.203983e+02	1.477303e+00	8.918372e+00	1.080860e+01	2.099218e+01	9.781199e+01	1.127960e-01	1.380343e-01	4.838161e-01	2.155416e-01	6.870477e-01	1.971048e+00	1.000046e+03	9.987375e+02	1.000152e+00	-1.941497e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.17	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.624914e+01	6.483116e-01	6.446511e+00	2.490637e+02	5.140200e+01	5.099972e+01	1.202234e+02	1.376527e+00	8.908448e+00	1.079184e+01	2.107359e+01	9.784689e+01	1.137396e-01	1.387445e-01	4.851894e-01	2.150579e-01	6.869124e-01	1.974320e+00	1.000027e+03	9.987887e+02	1.000174e+00	-1.941498e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
4	1906.32	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.627221e+01	6.552294e-01	6.322201e+00	2.493339e+02	5.160595e+01	5.077954e+01	1.202030e+02	1.454655e+00	8.736632e+00	1.078538e+01	2.109381e+01	9.784136e+01	1.111113e-01	1.380339e-01	4.851970e-01	2.173144e-01	6.917310e-01	1.987645e+00	1.000034e+03	9.987936e+02	1.000124e+00	-1.941499e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.33	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.624387e+01	6.572578e-01	6.335587e+00	2.491667e+02	5.153002e+01	5.060584e+01	1.200904e+02	1.459791e+00	8.674802e+00	1.078574e+01	2.119888e+01	9.800824e+01	1.076356e-01	1.379272e-01	4.829534e-01	2.208905e-01	6.909898e-01	1.991012e+00	1.000011e+03	9.988212e+02	1.000125e+00	-1.941500e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.32	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.615946e+01	6.599272e-01	6.250489e+00	2.499554e+02	5.166378e+01	5.068896e+01	1.202891e+02	1.454281e+00	8.747458e+00	1.074047e+01	2.098960e+01	9.766221e+01	1.072612e-01	1.358473e-01	4.868576e-01	2.181619e-01	6.925672e-01	1.987141e+00	1.000033e+03	9.988061e+02	1.000090e+00	-1.941500e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.22	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.642245e+01	6.642694e-01	6.159624e+00	2.518159e+02	5.180371e+01	5.060306e+01	1.197765e+02	1.512562e+00	8.728677e+00	1.071787e+01	2.083375e+01	9.733999e+01	1.082940e-01	1.352609e-01	4.873829e-01	2.152998e-01	6.912411e-01	2.001746e+00	9.999961e+02	9.988195e+02	1.000098e+00	-1.941502e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
4	1906.19	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.655907e+01	6.606144e-01	6.047602e+00	2.525495e+02	5.201095e+01	5.024027e+01	1.194492e+02	1.584555e+00	8.860456e+00	1.067505e+01	2.075903e+01	9.728568e+01	1.062282e-01	1.347752e-01	4.872513e-01	2.176038e-01	6.890673e-01	2.019250e+00	9.999751e+02	9.988051e+02	1.000076e+00	-1.941503e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.41	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.685663e+01	6.510405e-01	6.146032e+00	2.515142e+02	5.192744e+01	5.005283e+01	1.192860e+02	1.516755e+00	8.907529e+00	1.062300e+01	2.091482e+01	9.735447e+01	1.036845e-01	1.340816e-01	4.829255e-01	2.169202e-01	6.941399e-01	2.018514e+00	9.999770e+02	9.988834e+02	1.000083e+00	-1.941503e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
2	1906.44	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.654449e+01	6.447748e-01	6.344357e+00	2.502793e+02	5.176052e+01	5.030206e+01	1.200353e+02	1.422941e+00	8.862856e+00	1.061968e+01	2.109584e+01	9.766686e+01	1.019931e-01	1.361845e-01	4.844625e-01	2.275546e-01	6.992061e-01	2.027893e+00	1.000021e+03	9.988590e+02	1.000084e+00	-1.941505e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.38	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.645747e+01	6.347114e-01	6.272784e+00	2.515081e+02	5.164986e+01	5.019050e+01	1.203290e+02	1.467698e+00	8.804566e+00	1.056797e+01	2.080524e+01	9.729748e+01	1.029626e-01	1.372575e-01	4.922627e-01	2.262878e-01	6.943708e-01	2.031757e+00	1.000043e+03	9.988242e+02	1.000073e+00	-1.941504e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
2	1906.37	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.708746e+01	6.216285e-01	6.317861e+00	2.494137e+02	5.145117e+01	5.007530e+01	1.199124e+02	1.324676e+00	8.853644e+00	1.062434e+01	2.068527e+01	9.671824e+01	1.064074e-01	1.400925e-01	4.911898e-01	2.273317e-01	6.924287e-01	2.024082e+00	1.000035e+03	9.988050e+02	1.000073e+00	-1.941504e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.32	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.716321e+01	6.012187e-01	6.350726e+00	2.492642e+02	5.129142e+01	4.989482e+01	1.200218e+02	1.300012e+00	8.991731e+00	1.046725e+01	2.048389e+01	9.656439e+01	1.060151e-01	1.400941e-01	4.949804e-01	2.268513e-01	6.921260e-01	2.033375e+00	1.000033e+03	9.987921e+02	1.000104e+00	-1.941504e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.31	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.722140e+01	5.868600e-01	6.340231e+00	2.499538e+02	5.113788e+01	4.988033e+01	1.203545e+02	1.220242e+00	9.048292e+00	1.044682e+01	2.017476e+01	9.612812e+01	1.070651e-01	1.409612e-01	4.997199e-01	2.306823e-01	6.919825e-01	2.013956e+00	1.000035e+03	9.987560e+02	1.000083e+00	-1.941505e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.24	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.723418e+01	5.781553e-01	6.358764e+00	2.498131e+02	5.091982e+01	4.970153e+01	1.200547e+02	1.275780e+00	9.093326e+00	1.050391e+01	2.023734e+01	9.635466e+01	1.084124e-01	1.426296e-01	5.012360e-01	2.315910e-01	6.884848e-01	2.008377e+00	1.000041e+03	9.987655e+02	1.000160e+00	-1.941503e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.2	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.719952e+01	5.512910e-01	6.420154e+00	2.498575e+02	5.076291e+01	4.948080e+01	1.203734e+02	1.173779e+00	9.002890e+00	1.045487e+01	2.016836e+01	9.627723e+01	1.070759e-01	1.414562e-01	4.957525e-01	2.334045e-01	6.887908e-01	2.002126e+00	1.000031e+03	9.987657e+02	1.000167e+00	-1.941504e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.16	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.703023e+01	5.589880e-01	6.376037e+00	2.512753e+02	5.148344e+01	4.969295e+01	1.204365e+02	1.133428e+00	8.972014e+00	1.055681e+01	2.050254e+01	9.687450e+01	1.070292e-01	1.422852e-01	4.952998e-01	2.349952e-01	6.932324e-01	2.005864e+00	1.000014e+03	9.987642e+02	1.000240e+00	-1.941505e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.27	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.725195e+01	5.478331e-01	6.394237e+00	2.500386e+02	5.096756e+01	4.924522e+01	1.199396e+02	1.243673e+00	9.056095e+00	1.058848e+01	2.049111e+01	9.675595e+01	1.063274e-01	1.418403e-01	4.942470e-01	2.337522e-01	6.987545e-01	1.996784e+00	1.000024e+03	9.987848e+02	1.000276e+00	-1.941503e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.28	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.719946e+01	5.756471e-01	6.356332e+00	2.509898e+02	5.153721e+01	4.990853e+01	1.200412e+02	1.207877e+00	9.099105e+00	1.052995e+01	2.053713e+01	9.704426e+01	1.064158e-01	1.404179e-01	4.966853e-01	2.311063e-01	6.925160e-01	2.002442e+00	1.000053e+03	9.988406e+02	1.000306e+00	-1.941503e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.2	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.703186e+01	5.920605e-01	6.128061e+00	2.536829e+02	5.180737e+01	4.990701e+01	1.198596e+02	1.383087e+00	8.961143e+00	1.049793e+01	2.029274e+01	9.690442e+01	1.038978e-01	1.389711e-01	4.947770e-01	2.304658e-01	6.956802e-01	2.003131e+00	1.000004e+03	9.988252e+02	1.000285e+00	-1.941504e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.11	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.729204e+01	6.130137e-01	6.100053e+00	2.539560e+02	5.222804e+01	5.057536e+01	1.199678e+02	1.297369e+00	8.922302e+00	1.044101e+01	2.014704e+01	9.634981e+01	1.028896e-01	1.370959e-01	4.898686e-01	2.290940e-01	6.914949e-01	1.998994e+00	9.999731e+02	9.988042e+02	1.000251e+00	-1.941507e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.05	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.701897e+01	6.130362e-01	6.168283e+00	2.527952e+02	5.176463e+01	5.041013e+01	1.201426e+02	1.339638e+00	8.895971e+00	1.041328e+01	2.012729e+01	9.641251e+01	1.016453e-01	1.356762e-01	4.892624e-01	2.317192e-01	6.863344e-01	2.000729e+00	9.999453e+02	9.988227e+02	1.000222e+00	-1.941507e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.07	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.752726e+01	6.076820e-01	6.121077e+00	2.534255e+02	5.137718e+01	4.999693e+01	1.193110e+02	1.349062e+00	9.030720e+00	1.040646e+01	1.996091e+01	9.594226e+01	9.893334e-02	1.324782e-01	4.847694e-01	2.286316e-01	6.827208e-01	1.991157e+00	9.999922e+02	9.988089e+02	1.000217e+00	-1.941506e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.1	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.758028e+01	5.957574e-01	6.205431e+00	2.512310e+02	5.087358e+01	4.978268e+01	1.191851e+02	1.392523e+00	8.990444e+00	1.035329e+01	1.995733e+01	9.592619e+01	9.714442e-02	1.312033e-01	4.853433e-01	2.290013e-01	6.814288e-01	1.998806e+00	9.999656e+02	9.988133e+02	1.000209e+00	-1.941507e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
1	1906.12	2.244464e+00	1.192584e-01	6.778436e+01	9.683506e-01	2.119192e+00	5.945181e-02	4.740452e+01	5.824158e-01	6.035260e+00	2.553971e+02	5.068406e+01	4.896223e+01	1.188750e+02	1.517294e+00	9.052213e+00	1.044844e+01	1.990102e+01	9.603716e+01	9.584725e-02	1.309971e-01	4.844509e-01	2.287965e-01	6.787603e-01	1.972867e+00	1.000021e+03	9.987978e+02	1.000218e+00	-1.941504e+01	1.377741e+01	1.446544e+02	1.042063e+00	8.125013e-01	3.098059e-01	6.901152e-01
