4	1909.31	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.715250e+01	1.603907e-01	7.503013e+00	2.431475e+02	3.645051e+01	3.604550e+01	1.139045e+02	1.229034e+00	8.931592e+00	1.168702e+01	2.103143e+01	1.002291e+02	1.427225e-01	1.585385e-01	5.301392e-01	2.219198e-01	7.232628e-01	1.833519e+00	9.993585e+02	9.983180e+02	1.001901e+00	-1.941337e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
3	1909.51	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.624699e+01	1.179466e-01	7.557690e+00	2.403372e+02	3.523439e+01	3.537087e+01	1.160687e+02	1.116843e+00	9.172166e+00	1.148871e+01	2.099577e+01	1.004905e+02	1.363544e-01	1.529047e-01	5.203339e-01	2.167303e-01	7.368927e-01	1.821228e+00	9.993124e+02	9.982124e+02	1.002109e+00	-1.941326e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
1	1909.95	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.485097e+01	7.316663e-02	7.719322e+00	2.439145e+02	3.390341e+01	3.554375e+01	1.194895e+02	7.371387e-01	9.354508e+00	1.109495e+01	2.060953e+01	1.008326e+02	1.357831e-01	1.440459e-01	5.034725e-01	2.220197e-01	7.423605e-01	1.879494e+00	9.992993e+02	9.980927e+02	1.002214e+00	-1.941324e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
10	1909.46	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.495623e+01	6.445318e-03	8.021442e+00	2.410346e+02	3.448098e+01	3.654456e+01	1.203886e+02	2.586956e-01	9.450049e+00	1.147175e+01	2.139150e+01	1.019074e+02	1.331150e-01	1.377087e-01	5.036266e-01	2.004078e-01	7.412390e-01	1.953272e+00	9.991550e+02	9.983373e+02	1.002227e+00	-1.941324e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
2	1909.63	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.510950e+01	1.136274e-02	7.921434e+00	2.418151e+02	3.296038e+01	3.598173e+01	1.199322e+02	6.646853e-01	9.585531e+00	1.151657e+01	2.072407e+01	1.004746e+02	1.423609e-01	1.438383e-01	5.376000e-01	1.986301e-01	7.586164e-01	2.028135e+00	9.994920e+02	9.982569e+02	1.002230e+00	-1.941320e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
19	1909.7	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.407434e+01	2.367098e-02	7.844055e+00	2.466467e+02	3.303167e+01	3.596354e+01	1.215147e+02	8.688451e-02	9.678406e+00	1.104144e+01	2.008957e+01	9.997933e+01	1.372367e-01	1.333257e-01	5.488354e-01	2.016895e-01	7.579582e-01	1.999176e+00	9.995220e+02	9.983770e+02	1.001910e+00	-1.941328e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
14	1909.26	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.522789e+01	1.759807e-02	8.037150e+00	2.503325e+02	3.352996e+01	3.802182e+01	1.214118e+02	1.858120e-01	9.490753e+00	1.067493e+01	1.920331e+01	9.814215e+01	1.256913e-01	1.355124e-01	5.352369e-01	2.158309e-01	7.267080e-01	1.941182e+00	9.996809e+02	9.986082e+02	1.002046e+00	-1.941332e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
4	1908.9	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.557576e+01	7.424156e-02	7.120729e+00	2.588781e+02	3.400771e+01	3.552706e+01	1.178696e+02	9.789001e-01	9.477160e+00	1.123277e+01	1.927389e+01	9.819854e+01	1.171912e-01	1.294740e-01	5.276544e-01	2.164782e-01	7.432218e-01	1.994817e+00	9.997456e+02	9.986478e+02	1.002009e+00	-1.941333e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
2	1908.98	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.527217e+01	1.424754e-01	6.469957e+00	2.701978e+02	3.616467e+01	3.638422e+01	1.178854e+02	1.066392e+00	9.114129e+00	1.159249e+01	1.943429e+01	9.887829e+01	1.054746e-01	1.253862e-01	5.234737e-01	2.141019e-01	7.283068e-01	2.079321e+00	9.996854e+02	9.987688e+02	1.001980e+00	-1.941339e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
1	1908.45	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.389735e+01	2.637801e-01	6.782431e+00	2.639123e+02	3.907827e+01	4.012801e+01	1.202811e+02	7.222702e-01	9.347889e+00	1.093682e+01	2.014305e+01	1.006198e+02	1.164614e-01	1.227248e-01	5.059931e-01	2.137464e-01	7.110142e-01	2.127730e+00	9.997705e+02	9.988149e+02	1.001892e+00	-1.941337e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
3	1908.37	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.510339e+01	1.673150e-01	7.091572e+00	2.638156e+02	3.927864e+01	4.008827e+01	1.190390e+02	4.486565e-01	9.074651e+00	1.071787e+01	2.024271e+01	1.011467e+02	1.233403e-01	1.249529e-01	5.099821e-01	2.038561e-01	7.129788e-01	2.104018e+00	9.998121e+02	9.988369e+02	1.002164e+00	-1.941339e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
2	1908.21	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.510339e+01	1.673150e-01	7.091572e+00	2.638156e+02	3.927864e+01	4.008827e+01	1.190390e+02	4.486565e-01	9.074651e+00	1.071787e+01	2.024271e+01	1.011467e+02	1.233403e-01	1.249529e-01	5.099821e-01	2.038561e-01	7.129788e-01	2.104018e+00	9.998121e+02	9.988369e+02	1.002164e+00	-1.940930e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
3	1908.19	2.249304e+00	1.188906e-01	6.795034e+01	9.697745e-01	2.108535e+00	5.576809e-02	4.510339e+01	1.673150e-01	7.091572e+00	2.638156e+02	3.927864e+01	4.008827e+01	1.190390e+02	4.486565e-01	9.074651e+00	1.071787e+01	2.024271e+01	1.011467e+02	1.233403e-01	1.249529e-01	5.099821e-01	2.038561e-01	7.129788e-01	2.104018e+00	9.998121e+02	9.988369e+02	1.002164e+00	-1.940962e+01	1.377133e+01	1.447111e+02	1.042035e+00	8.094241e-01	3.076025e-01	6.923190e-01
3	1908.22	2.253009e+00	1.189234e-01	6.793591e+01	9.693596e-01	2.119522e+00	5.901645e-02	4.490784e+01	1.552106e-01	7.265782e+00	2.619467e+02	3.829929e+01	3.970445e+01	1.188565e+02	4.040626e-01	9.083974e+00	1.071360e+01	2.027316e+01	1.011273e+02	1.227084e-01	1.232778e-01	5.077690e-01	2.038146e-01	7.158625e-01	2.112542e+00	9.998304e+02	9.988426e+02	1.001462e+00	-1.940990e+01	1.377071e+01	1.446736e+02	1.041926e+00	8.112639e-01	3.078846e-01	6.920369e-01
7	1908.08	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.574707e+01	1.386746e-01	7.130113e+00	2.653086e+02	3.941813e+01	3.970434e+01	1.183014e+02	6.228504e-01	9.106626e+00	1.075806e+01	2.024522e+01	1.008430e+02	1.228125e-01	1.225356e-01	5.110256e-01	2.020262e-01	7.177363e-01	2.125007e+00	9.998449e+02	9.988685e+02	1.001838e+00	-1.941151e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
6	1908.15	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.614735e+01	1.339812e-01	6.819409e+00	2.604181e+02	4.098162e+01	3.984402e+01	1.179203e+02	5.353148e-01	9.166956e+00	1.057115e+01	2.030327e+01	1.013436e+02	1.264740e-01	1.302303e-01	5.101075e-01	2.128141e-01	7.291900e-01	2.048168e+00	9.997313e+02	9.987326e+02	1.001915e+00	-1.941148e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
1	1908.28	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.571599e+01	1.219034e-01	6.740644e+00	2.594003e+02	4.082324e+01	3.890747e+01	1.173447e+02	5.567369e-01	8.972233e+00	1.003723e+01	1.986430e+01	1.011939e+02	1.339423e-01	1.394705e-01	4.771066e-01	2.261752e-01	7.089967e-01	1.993921e+00	9.997303e+02	9.985247e+02	1.001744e+00	-1.941142e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
3	1908.77	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.497804e+01	1.502110e-01	6.681853e+00	2.538617e+02	4.199959e+01	4.022141e+01	1.195289e+02	4.599714e-01	8.368769e+00	9.495350e+00	1.968012e+01	1.011359e+02	1.323591e-01	1.394715e-01	4.870909e-01	2.394602e-01	6.892579e-01	1.955431e+00	9.994850e+02	9.984667e+02	1.001878e+00	-1.941145e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
3	1909.97	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.462732e+01	2.438140e-01	6.311703e+00	2.587257e+02	4.295323e+01	3.970843e+01	1.162061e+02	1.703466e+00	8.693965e+00	9.808901e+00	2.065099e+01	1.035196e+02	1.390649e-01	1.516532e-01	4.913069e-01	2.453502e-01	7.345337e-01	2.151103e+00	9.994136e+02	9.985352e+02	1.002208e+00	-1.941144e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
3	1909.45	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.494155e+01	2.313352e-01	6.986644e+00	2.547694e+02	4.436358e+01	4.164643e+01	1.164094e+02	1.076469e+00	8.678165e+00	9.861860e+00	2.136510e+01	1.046178e+02	1.275114e-01	1.469256e-01	4.814026e-01	2.581394e-01	7.296719e-01	2.125864e+00	9.995274e+02	9.985152e+02	1.002176e+00	-1.941155e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
6	1909.78	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.453396e+01	2.609233e-01	7.029814e+00	2.479595e+02	4.473174e+01	4.255210e+01	1.173144e+02	7.999987e-01	7.977870e+00	8.742658e+00	2.025390e+01	1.028491e+02	1.355905e-01	1.403320e-01	4.764315e-01	2.425177e-01	7.385533e-01	2.102023e+00	9.994906e+02	9.983673e+02	1.001675e+00	-1.941161e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
2	1909.15	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.559559e+01	2.950262e-01	6.797390e+00	2.490189e+02	4.399084e+01	4.143982e+01	1.156217e+02	9.000758e-01	8.296216e+00	9.698439e+00	2.076516e+01	1.026889e+02	1.392173e-01	1.416889e-01	4.914745e-01	2.379938e-01	7.374280e-01	2.146878e+00	9.994566e+02	9.984776e+02	1.001585e+00	-1.941162e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
2	1909.22	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.599934e+01	3.572033e-01	6.043130e+00	2.572818e+02	4.561266e+01	4.159870e+01	1.148876e+02	1.549000e+00	8.122192e+00	9.650590e+00	2.027785e+01	1.014971e+02	1.281036e-01	1.385170e-01	4.913109e-01	2.385883e-01	7.641704e-01	2.249676e+00	9.995121e+02	9.985729e+02	1.001879e+00	-1.941164e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
1	1909.31	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.777771e+01	3.335507e-01	5.498801e+00	2.737494e+02	4.806447e+01	3.999827e+01	1.118953e+02	1.884963e+00	8.246244e+00	1.017181e+01	2.049173e+01	1.011416e+02	1.118102e-01	1.347648e-01	4.761496e-01	2.331125e-01	7.566018e-01	2.200027e+00	9.994041e+02	9.985504e+02	1.002267e+00	-1.941171e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
2	1908.63	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	5.246439e+01	3.131296e-01	6.203212e+00	2.750402e+02	4.708713e+01	4.160161e+01	1.073992e+02	1.418390e+00	8.639900e+00	1.080568e+01	2.004745e+01	9.722709e+01	1.066226e-01	1.260300e-01	5.082804e-01	2.133038e-01	7.252009e-01	2.124407e+00	9.994143e+02	9.986572e+02	1.002564e+00	-1.941190e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
4	1908.54	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	5.085209e+01	3.819444e-01	6.589045e+00	2.826211e+02	4.884870e+01	4.430239e+01	1.109676e+02	4.500757e-01	8.198643e+00	1.038622e+01	2.091045e+01	9.891213e+01	9.486067e-02	1.316963e-01	4.826147e-01	2.389581e-01	6.830170e-01	1.917310e+00	9.996375e+02	9.987339e+02	1.002157e+00	-1.941194e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
4	1908.3	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.953893e+01	3.419246e-01	6.995143e+00	2.770823e+02	4.821285e+01	4.394912e+01	1.131513e+02	6.543719e-01	7.899183e+00	1.020091e+01	2.104123e+01	9.994640e+01	8.980868e-02	1.315791e-01	4.828298e-01	2.513454e-01	6.656941e-01	1.899604e+00	9.997450e+02	9.988176e+02	1.002309e+00	-1.941189e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
2	1908.56	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.930917e+01	4.182313e-01	7.151954e+00	2.721906e+02	4.729114e+01	4.396231e+01	1.122331e+02	9.665130e-01	7.375435e+00	1.001021e+01	2.133856e+01	9.969652e+01	9.687391e-02	1.312905e-01	4.819175e-01	2.438106e-01	6.720778e-01	1.909570e+00	9.998481e+02	9.988223e+02	1.002256e+00	-1.941187e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
1	1909.1	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.975142e+01	3.820117e-01	7.065698e+00	2.697169e+02	4.695861e+01	4.364724e+01	1.115395e+02	8.182915e-01	7.574195e+00	1.033662e+01	2.141211e+01	1.004931e+02	9.095944e-02	1.335850e-01	4.651363e-01	2.427365e-01	6.558963e-01	1.963719e+00	9.999915e+02	9.990213e+02	1.002447e+00	-1.941176e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
3	1908.28	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.922554e+01	3.882893e-01	7.547711e+00	2.633821e+02	4.647344e+01	4.520019e+01	1.136568e+02	3.232773e-01	7.309606e+00	9.756805e+00	2.118315e+01	9.994916e+01	9.750170e-02	1.370117e-01	4.573904e-01	2.416767e-01	6.598662e-01	1.976306e+00	9.999007e+02	9.988092e+02	1.002117e+00	-1.941180e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
2	1909.14	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.896985e+01	3.447633e-01	7.713653e+00	2.649187e+02	4.431780e+01	4.399767e+01	1.131229e+02	8.399077e-01	6.651041e+00	9.358914e+00	2.091031e+01	1.000790e+02	9.725231e-02	1.373581e-01	4.514741e-01	2.435003e-01	6.854109e-01	2.044910e+00	9.998714e+02	9.988241e+02	1.002199e+00	-1.941183e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
1	1908.83	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.881240e+01	4.654158e-01	8.023852e+00	2.555020e+02	4.572253e+01	4.794729e+01	1.149167e+02	1.164897e+00	6.706631e+00	9.276553e+00	2.085250e+01	9.900611e+01	1.002339e-01	1.447533e-01	4.685490e-01	2.390511e-01	6.758517e-01	2.031418e+00	9.995721e+02	9.989763e+02	1.002261e+00	-1.941184e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
8	1909.23	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.603128e+01	4.209220e-01	8.384579e+00	2.474958e+02	4.355482e+01	4.708993e+01	1.177573e+02	8.905260e-01	6.367239e+00	8.986163e+00	2.074292e+01	1.010534e+02	1.056635e-01	1.403759e-01	4.545712e-01	2.400909e-01	6.883119e-01	2.021900e+00	9.995020e+02	9.989699e+02	1.001895e+00	-1.941179e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
1	1908.78	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.576272e+01	4.135916e-01	9.050918e+00	2.375757e+02	4.274777e+01	4.826378e+01	1.191176e+02	2.845814e-01	6.591800e+00	9.397626e+00	2.076189e+01	1.004187e+02	1.170983e-01	1.513348e-01	4.595799e-01	2.349181e-01	6.755181e-01	2.025281e+00	9.992342e+02	9.986529e+02	1.001727e+00	-1.941179e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
4	1908.6	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.457607e+01	4.771753e-01	8.615228e+00	2.431331e+02	4.259123e+01	4.932583e+01	1.210861e+02	3.819271e-01	7.662199e+00	9.755082e+00	2.046775e+01	1.001842e+02	1.205918e-01	1.547797e-01	4.491222e-01	2.357460e-01	6.829587e-01	2.079505e+00	9.992561e+02	9.986724e+02	1.001463e+00	-1.941169e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
8	1908.73	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.281989e+01	4.068165e-01	8.420542e+00	2.467839e+02	4.353381e+01	4.833409e+01	1.221644e+02	1.994973e-01	8.153190e+00	9.998690e+00	2.085216e+01	1.018811e+02	1.167905e-01	1.559624e-01	4.441489e-01	2.424595e-01	6.489874e-01	2.005238e+00	9.991438e+02	9.985502e+02	1.001331e+00	-1.941160e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
3	1908.78	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.296766e+01	4.765665e-01	7.789599e+00	2.545906e+02	4.390663e+01	4.731175e+01	1.216562e+02	8.912930e-01	8.147244e+00	1.018633e+01	2.068520e+01	1.008856e+02	1.214248e-01	1.636193e-01	4.659201e-01	2.480394e-01	6.491200e-01	2.039935e+00	9.991045e+02	9.983600e+02	1.001255e+00	-1.941162e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
6	1908.47	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.354305e+01	4.300220e-01	7.786612e+00	2.518510e+02	4.203373e+01	4.450201e+01	1.195675e+02	8.898197e-01	8.067594e+00	1.046061e+01	2.124717e+01	1.011648e+02	9.942983e-02	1.443609e-01	4.591407e-01	2.379308e-01	6.608674e-01	2.103930e+00	9.991200e+02	9.982424e+02	1.001182e+00	-1.941164e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
1	1908.8	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.061564e+01	5.225940e-01	8.004640e+00	2.423499e+02	4.298541e+01	4.714162e+01	1.234171e+02	6.868523e-01	8.155926e+00	1.102000e+01	2.309703e+01	1.055571e+02	8.885696e-02	1.385732e-01	4.814549e-01	2.353022e-01	6.596264e-01	2.123864e+00	9.990550e+02	9.983162e+02	1.001282e+00	-1.941154e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
1	1908.62	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.027205e+01	6.296399e-01	7.924777e+00	2.423233e+02	4.524667e+01	4.904671e+01	1.234995e+02	1.015549e+00	8.611272e+00	1.167224e+01	2.391790e+01	1.060499e+02	1.021631e-01	1.407197e-01	4.748614e-01	2.271987e-01	6.612464e-01	2.126178e+00	9.989794e+02	9.982090e+02	1.001666e+00	-1.941148e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
2	1908.67	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.027205e+01	6.296399e-01	7.924777e+00	2.423233e+02	4.524667e+01	4.904671e+01	1.234995e+02	1.015549e+00	8.611272e+00	1.167224e+01	2.391790e+01	1.060499e+02	1.021631e-01	1.407197e-01	4.748614e-01	2.271987e-01	6.612464e-01	2.126178e+00	9.989794e+02	9.982090e+02	1.001666e+00	-1.941090e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
3	1908.75	2.247589e+00	1.189500e-01	6.788003e+01	9.684626e-01	2.116440e+00	5.791462e-02	4.027205e+01	6.296399e-01	7.924777e+00	2.423233e+02	4.524667e+01	4.904671e+01	1.234995e+02	1.015549e+00	8.611272e+00	1.167224e+01	2.391790e+01	1.060499e+02	1.021631e-01	1.407197e-01	4.748614e-01	2.271987e-01	6.612464e-01	2.126178e+00	9.989794e+02	9.982090e+02	1.001666e+00	-1.941019e+01	1.377643e+01	1.447093e+02	1.041935e+00	8.107181e-01	3.083317e-01	6.915897e-01
3	1908.94	2.252892e+00	1.189865e-01	6.791810e+01	9.688135e-01	2.122500e+00	5.915723e-02	3.967128e+01	6.411813e-01	8.027170e+00	2.400259e+02	4.446927e+01	4.908629e+01	1.240121e+02	8.272889e-01	8.595566e+00	1.163160e+01	2.393057e+01	1.063055e+02	1.020752e-01	1.409455e-01	4.717211e-01	2.276627e-01	6.582831e-01	2.113150e+00	9.989745e+02	9.981990e+02	1.001682e+00	-1.940902e+01	1.377061e+01	1.446583e+02	1.041944e+00	8.119018e-01	3.081805e-01	6.917410e-01
5	1908.99	2.249096e+00	1.188106e-01	6.790761e+01	9.697204e-01	2.120921e+00	5.799802e-02	3.973282e+01	6.641239e-01	7.932686e+00	2.410187e+02	4.517940e+01	5.001194e+01	1.248037e+02	6.718927e-01	8.610931e+00	1.152882e+01	2.361293e+01	1.058725e+02	1.023850e-01	1.412914e-01	4.768255e-01	2.267986e-01	6.610296e-01	2.136388e+00	9.989983e+02	9.981511e+02	1.002792e+00	-1.940955e+01	1.377736e+01	1.447334e+02	1.041828e+00	8.113275e-01	3.078119e-01	6.921096e-01
1	1909.08	2.249096e+00	1.188106e-01	6.790761e+01	9.697204e-01	2.120921e+00	5.799802e-02	4.254546e+01	6.467878e-01	7.903699e+00	2.497269e+02	4.514323e+01	4.936386e+01	1.218697e+02	7.753377e-01	8.608994e+00	1.157411e+01	2.252532e+01	1.024040e+02	1.120576e-01	1.319230e-01	5.091367e-01	2.134905e-01	6.835089e-01	2.237660e+00	9.989928e+02	9.981274e+02	1.002963e+00	-1.940978e+01	1.377736e+01	1.447334e+02	1.041828e+00	8.113275e-01	3.078119e-01	6.921096e-01
4	1909.56	2.249096e+00	1.188106e-01	6.790761e+01	9.697204e-01	2.120921e+00	5.799802e-02	4.268125e+01	5.322717e-01	8.250632e+00	2.496981e+02	4.480658e+01	4.740609e+01	1.217796e+02	8.331486e-01	7.953491e+00	1.088488e+01	2.208335e+01	1.018598e+02	1.161214e-01	1.462398e-01	5.028306e-01	2.449132e-01	6.558839e-01	2.152664e+00	9.988835e+02	9.981620e+02	1.003209e+00	-1.940982e+01	1.377736e+01	1.447334e+02	1.041828e+00	8.113275e-01	3.078119e-01	6.921096e-01
1	1909.39	2.249096e+00	1.188106e-01	6.790761e+01	9.697204e-01	2.120921e+00	5.799802e-02	4.389412e+01	4.826309e-01	7.775351e+00	2.577158e+02	4.293216e+01	4.456586e+01	1.198431e+02	1.275125e+00	7.454592e+00	1.053701e+01	2.068522e+01	9.893189e+01	1.256263e-01	1.394969e-01	5.074577e-01	2.289667e-01	6.436534e-01	2.098882e+00	9.989666e+02	9.980931e+02	1.002969e+00	-1.940985e+01	1.377736e+01	1.447334e+02	1.041828e+00	8.113275e-01	3.078119e-01	6.921096e-01
2	1909.4	2.249096e+00	1.188106e-01	6.790761e+01	9.697204e-01	2.120921e+00	5.799802e-02	4.623779e+01	4.467005e-01	6.871469e+00	2.635357e+02	4.223529e+01	4.185707e+01	1.158421e+02	1.680052e+00	7.472010e+00	1.015183e+01	1.868608e+01	9.533941e+01	1.107832e-01	1.385728e-01	5.011473e-01	2.370098e-01	6.496475e-01	2.132249e+00	9.990061e+02	9.981236e+02	1.002721e+00	-1.940991e+01	1.377736e+01	1.447334e+02	1.041828e+00	8.113275e-01	3.078119e-01	6.921096e-01
3	1909.62	2.249096e+00	1.188106e-01	6.790761e+01	9.697204e-01	2.120921e+00	5.799802e-02	4.692024e+01	4.346847e-01	7.135562e+00	2.613981e+02	4.233404e+01	4.231835e+01	1.149671e+02	1.153627e+00	6.675091e+00	1.023228e+01	1.910903e+01	9.614470e+01	1.110107e-01	1.268063e-01	5.308557e-01	2.381150e-01	6.844092e-01	2.197975e+00	9.990673e+02	9.982499e+02	1.002605e+00	-1.941014e+01	1.377736e+01	1.447334e+02	1.041828e+00	8.113275e-01	3.078119e-01	6.921096e-01
5	1909.91	2.249096e+00	1.188106e-01	6.790761e+01	9.697204e-01	2.120921e+00	5.799802e-02	4.718793e+01	4.386594e-01	7.384674e+00	2.618286e+02	4.296187e+01	4.479173e+01	1.160382e+02	7.404385e-02	6.687236e+00	1.037627e+01	1.936472e+01	9.681078e+01	1.077110e-01	1.310405e-01	5.049689e-01	2.497661e-01	6.741391e-01	2.095259e+00	9.989836e+02	9.981943e+02	1.002481e+00	-1.941018e+01	1.377736e+01	1.447334e+02	1.041828e+00	8.113275e-01	3.078119e-01	6.921096e-01
