1	1906.48	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.258937e+01	8.988291e-01	5.824858e+00	2.659892e+02	5.950269e+01	5.948090e+01	1.296068e+02	2.262057e-01	9.196683e+00	1.194692e+01	2.217420e+01	1.005641e+02	1.088398e-01	1.417177e-01	5.296029e-01	2.247122e-01	6.516745e-01	2.186516e+00	9.994587e+02	9.983045e+02	1.002002e+00	-1.941768e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
3	1906.48	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.298721e+01	8.599872e-01	5.796436e+00	2.644197e+02	5.752255e+01	5.840360e+01	1.293785e+02	4.549536e-01	8.915990e+00	1.206059e+01	2.130764e+01	9.891295e+01	1.080802e-01	1.445064e-01	5.233274e-01	2.301970e-01	6.515568e-01	2.164952e+00	9.993157e+02	9.983476e+02	1.001989e+00	-1.941769e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.49	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.202144e+01	8.558934e-01	5.696959e+00	2.640631e+02	5.648219e+01	5.774904e+01	1.303146e+02	5.135161e-01	8.433033e+00	1.176313e+01	2.105786e+01	9.905989e+01	1.059770e-01	1.416200e-01	5.349943e-01	2.304553e-01	6.419218e-01	2.153802e+00	9.994067e+02	9.982816e+02	1.001854e+00	-1.941766e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.93	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.127640e+01	8.282771e-01	5.416882e+00	2.692696e+02	5.778664e+01	5.711259e+01	1.308193e+02	5.837150e-01	8.472336e+00	1.183298e+01	2.146147e+01	1.006198e+02	1.007568e-01	1.422012e-01	5.326556e-01	2.407139e-01	6.610212e-01	2.211329e+00	9.993829e+02	9.983092e+02	1.002056e+00	-1.941766e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
4	1906.84	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.148598e+01	8.173534e-01	5.239562e+00	2.721313e+02	5.851964e+01	5.720786e+01	1.307507e+02	4.473199e-01	8.489466e+00	1.187950e+01	2.121967e+01	1.002645e+02	1.036629e-01	1.342447e-01	5.232996e-01	2.297442e-01	6.660864e-01	2.222661e+00	9.994142e+02	9.982376e+02	1.002058e+00	-1.941768e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
3	1907.04	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.104039e+01	8.424811e-01	4.977849e+00	2.742873e+02	5.899242e+01	5.718318e+01	1.309762e+02	6.674441e-01	8.264201e+00	1.160655e+01	2.102510e+01	1.005394e+02	1.018736e-01	1.382167e-01	5.141952e-01	2.360860e-01	6.669763e-01	2.216709e+00	9.994934e+02	9.982071e+02	1.002124e+00	-1.941764e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1907.06	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.099895e+01	8.179008e-01	4.945297e+00	2.739279e+02	5.892630e+01	5.675714e+01	1.305912e+02	6.874703e-01	8.508971e+00	1.173725e+01	2.096728e+01	1.008593e+02	1.035800e-01	1.434690e-01	5.091156e-01	2.374716e-01	6.672113e-01	2.220301e+00	9.995587e+02	9.982518e+02	1.002153e+00	-1.941758e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
3	1906.84	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.073981e+01	8.620580e-01	5.199624e+00	2.717452e+02	5.859380e+01	5.785149e+01	1.306218e+02	7.095367e-01	8.154522e+00	1.155618e+01	2.121722e+01	1.014591e+02	1.044215e-01	1.428924e-01	4.915095e-01	2.366692e-01	6.587337e-01	2.198029e+00	9.996624e+02	9.983381e+02	1.002065e+00	-1.941758e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.79	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.127805e+01	8.107974e-01	5.389028e+00	2.727149e+02	5.777612e+01	5.679481e+01	1.298126e+02	6.030553e-01	8.276069e+00	1.149384e+01	2.106130e+01	1.012354e+02	1.052947e-01	1.420671e-01	4.831800e-01	2.325598e-01	6.565609e-01	2.198845e+00	9.997384e+02	9.983970e+02	1.002136e+00	-1.941756e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
3	1906.6	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.142067e+01	8.121131e-01	5.712169e+00	2.690916e+02	5.698387e+01	5.746546e+01	1.297011e+02	5.271981e-01	8.167374e+00	1.163913e+01	2.107078e+01	1.010958e+02	1.114511e-01	1.435880e-01	4.751434e-01	2.250867e-01	6.493831e-01	2.167718e+00	9.997303e+02	9.982599e+02	1.002081e+00	-1.941756e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
2	1906.5	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.093328e+01	8.053055e-01	5.583669e+00	2.706337e+02	5.710852e+01	5.712964e+01	1.296006e+02	8.238431e-01	8.386396e+00	1.135178e+01	2.075624e+01	1.010261e+02	1.089667e-01	1.406002e-01	4.604116e-01	2.279965e-01	6.360165e-01	2.168577e+00	9.998295e+02	9.982378e+02	1.001987e+00	-1.941751e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
3	1906.43	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.127051e+01	7.790213e-01	5.759889e+00	2.705595e+02	5.646875e+01	5.583161e+01	1.284001e+02	9.552142e-01	8.424272e+00	1.148918e+01	2.094391e+01	1.009009e+02	1.088214e-01	1.340565e-01	4.585609e-01	2.282499e-01	6.342349e-01	2.141464e+00	9.999770e+02	9.982846e+02	1.002086e+00	-1.941752e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.36	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.268133e+01	8.311628e-01	5.572671e+00	2.764402e+02	5.705839e+01	5.580135e+01	1.254948e+02	1.399468e+00	8.270406e+00	1.163228e+01	2.123150e+01	1.005095e+02	1.049260e-01	1.345967e-01	4.705536e-01	2.237978e-01	6.307832e-01	2.137141e+00	9.998898e+02	9.982543e+02	1.002237e+00	-1.941759e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.32	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.165813e+01	8.571984e-01	5.732041e+00	2.746403e+02	5.664683e+01	5.603925e+01	1.263882e+02	1.485331e+00	8.005422e+00	1.168765e+01	2.161004e+01	1.013411e+02	1.095615e-01	1.346458e-01	4.625413e-01	2.202308e-01	6.453551e-01	2.092597e+00	9.999511e+02	9.981313e+02	1.002152e+00	-1.941756e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
2	1906.79	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.166091e+01	8.391933e-01	5.256708e+00	2.794438e+02	5.667218e+01	5.472614e+01	1.249565e+02	2.068220e+00	7.582466e+00	1.168622e+01	2.102777e+01	1.007612e+02	1.112686e-01	1.347864e-01	4.602218e-01	2.183126e-01	6.451371e-01	2.081476e+00	9.999403e+02	9.981785e+02	1.002227e+00	-1.941755e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.74	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.261958e+01	8.237176e-01	5.360422e+00	2.780850e+02	5.680004e+01	5.464345e+01	1.234146e+02	2.275686e+00	7.683452e+00	1.165678e+01	2.095670e+01	1.005100e+02	1.076518e-01	1.327285e-01	4.550371e-01	2.204366e-01	6.550055e-01	2.106675e+00	9.998496e+02	9.982397e+02	1.002361e+00	-1.941761e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.59	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.231869e+01	8.006631e-01	5.629632e+00	2.764506e+02	5.603936e+01	5.475493e+01	1.236373e+02	2.219906e+00	7.748401e+00	1.139077e+01	2.096271e+01	1.009244e+02	1.127802e-01	1.326631e-01	4.595134e-01	2.226532e-01	6.601099e-01	2.116977e+00	9.998561e+02	9.982894e+02	1.002262e+00	-1.941762e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.68	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.253569e+01	8.039255e-01	5.613538e+00	2.776821e+02	5.634005e+01	5.490907e+01	1.236816e+02	2.099411e+00	7.939562e+00	1.171969e+01	2.139145e+01	1.013633e+02	1.083929e-01	1.356221e-01	4.597793e-01	2.217413e-01	6.600780e-01	2.150172e+00	9.996990e+02	9.983094e+02	1.002374e+00	-1.941762e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.74	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.319868e+01	8.171386e-01	6.078838e+00	2.741257e+02	5.624023e+01	5.644617e+01	1.234156e+02	1.748991e+00	7.670085e+00	1.167939e+01	2.150324e+01	1.011345e+02	1.043585e-01	1.419258e-01	4.555010e-01	2.299968e-01	6.705762e-01	2.162354e+00	9.996420e+02	9.983571e+02	1.002348e+00	-1.941771e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.62	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.363514e+01	8.270958e-01	6.161485e+00	2.733069e+02	5.647712e+01	5.731606e+01	1.236429e+02	1.465694e+00	7.680650e+00	1.181628e+01	2.151797e+01	1.006957e+02	1.071495e-01	1.397653e-01	4.718948e-01	2.267690e-01	6.729982e-01	2.196513e+00	9.996776e+02	9.982728e+02	1.002352e+00	-1.941776e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.65	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.207727e+01	8.640929e-01	6.231553e+00	2.714996e+02	5.625491e+01	5.783162e+01	1.254183e+02	1.630973e+00	7.707337e+00	1.175416e+01	2.176387e+01	1.016801e+02	1.027619e-01	1.461991e-01	4.720818e-01	2.385123e-01	6.649626e-01	2.158854e+00	9.996430e+02	9.982944e+02	1.002266e+00	-1.941770e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.75	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.257898e+01	8.820864e-01	5.759984e+00	2.781938e+02	5.666549e+01	5.709650e+01	1.245705e+02	1.951753e+00	7.497698e+00	1.196251e+01	2.144678e+01	1.007738e+02	1.060910e-01	1.421646e-01	4.812999e-01	2.345980e-01	6.649799e-01	2.179514e+00	9.996900e+02	9.982655e+02	1.002299e+00	-1.941774e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.76	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.375348e+01	8.885903e-01	5.333154e+00	2.797959e+02	5.624191e+01	5.606822e+01	1.228971e+02	1.950560e+00	7.493489e+00	1.193410e+01	2.089207e+01	9.891407e+01	1.013049e-01	1.418840e-01	5.011612e-01	2.344102e-01	6.778148e-01	2.232760e+00	9.996592e+02	9.981187e+02	1.002151e+00	-1.941780e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.73	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.375348e+01	8.885903e-01	5.333154e+00	2.797959e+02	5.624191e+01	5.606822e+01	1.228971e+02	1.950560e+00	7.493489e+00	1.193410e+01	2.089207e+01	9.891407e+01	1.013049e-01	1.418840e-01	5.011612e-01	2.344102e-01	6.778148e-01	2.232760e+00	9.996592e+02	9.981187e+02	1.002151e+00	-1.941839e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.83	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.375348e+01	8.885903e-01	5.333154e+00	2.797959e+02	5.624191e+01	5.606822e+01	1.228971e+02	1.950560e+00	7.493489e+00	1.193410e+01	2.089207e+01	9.891407e+01	1.013049e-01	1.418840e-01	5.011612e-01	2.344102e-01	6.778148e-01	2.232760e+00	9.996592e+02	9.981187e+02	1.002151e+00	-1.941696e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.91	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.375348e+01	8.885903e-01	5.333154e+00	2.797959e+02	5.624191e+01	5.606822e+01	1.228971e+02	1.950560e+00	7.493489e+00	1.193410e+01	2.089207e+01	9.891407e+01	1.013049e-01	1.418840e-01	5.011612e-01	2.344102e-01	6.778148e-01	2.232760e+00	9.996592e+02	9.981187e+02	1.002151e+00	-1.941638e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
2	1906.82	2.245958e+00	1.195332e-01	6.763229e+01	9.663778e-01	2.116495e+00	5.679225e-02	4.375348e+01	8.885903e-01	5.333154e+00	2.797959e+02	5.624191e+01	5.606822e+01	1.228971e+02	1.950560e+00	7.493489e+00	1.193410e+01	2.089207e+01	9.891407e+01	1.013049e-01	1.418840e-01	5.011612e-01	2.344102e-01	6.778148e-01	2.232760e+00	9.996592e+02	9.981187e+02	1.002151e+00	-1.941712e+01	1.378309e+01	1.445720e+02	1.041860e+00	8.120650e-01	3.118341e-01	6.880867e-01
1	1906.78	2.246705e+00	1.196420e-01	6.758138e+01	9.663862e-01	2.117717e+00	5.767900e-02	4.345981e+01	8.854836e-01	5.462554e+00	2.774946e+02	5.555765e+01	5.594095e+01	1.229599e+02	1.885879e+00	7.505461e+00	1.189636e+01	2.093124e+01	9.898377e+01	1.015150e-01	1.417269e-01	5.000543e-01	2.349924e-01	6.804253e-01	2.237246e+00	9.996616e+02	9.981262e+02	1.001499e+00	-1.941841e+01	1.378447e+01	1.445382e+02	1.041803e+00	8.125858e-01	3.125588e-01	6.873619e-01
3	1906.85	2.244156e+00	1.197697e-01	6.749064e+01	9.670831e-01	2.117794e+00	5.757851e-02	4.306746e+01	8.976581e-01	5.541887e+00	2.750541e+02	5.532268e+01	5.648315e+01	1.237874e+02	1.665886e+00	7.548525e+00	1.175862e+01	2.077701e+01	9.890298e+01	1.020948e-01	1.422179e-01	5.029068e-01	2.344217e-01	6.837600e-01	2.251375e+00	9.996773e+02	9.981132e+02	1.001614e+00	-1.942086e+01	1.378979e+01	1.445254e+02	1.041736e+00	8.132833e-01	3.136241e-01	6.862964e-01
2	1906.83	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.264313e+01	8.964745e-01	5.655236e+00	2.723353e+02	5.470063e+01	5.631980e+01	1.239501e+02	1.595868e+00	7.553080e+00	1.172375e+01	2.091857e+01	9.926525e+01	1.027999e-01	1.430218e-01	5.001039e-01	2.350482e-01	6.826771e-01	2.237733e+00	9.996615e+02	9.981421e+02	1.001026e+00	-1.942228e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
1	1906.88	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.310207e+01	9.068543e-01	5.897902e+00	2.733886e+02	5.466586e+01	5.647521e+01	1.230532e+02	1.628725e+00	7.869123e+00	1.195603e+01	2.165775e+01	1.000967e+02	1.009655e-01	1.413548e-01	5.060368e-01	2.310201e-01	7.061807e-01	2.262925e+00	9.998453e+02	9.982922e+02	1.000994e+00	-1.942230e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
1	1907.29	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.158453e+01	9.359594e-01	5.541258e+00	2.735905e+02	5.474140e+01	5.598167e+01	1.241302e+02	2.016761e+00	7.719849e+00	1.218249e+01	2.191355e+01	1.013837e+02	9.767146e-02	1.399109e-01	5.029622e-01	2.352479e-01	7.029298e-01	2.252567e+00	9.997659e+02	9.982141e+02	1.001077e+00	-1.942222e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
2	1907.51	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.174448e+01	8.647037e-01	5.764574e+00	2.749806e+02	5.510328e+01	5.574374e+01	1.246739e+02	1.484214e+00	7.543566e+00	1.243535e+01	2.223795e+01	1.021971e+02	1.012016e-01	1.392045e-01	5.113472e-01	2.405104e-01	7.027013e-01	2.263796e+00	9.997544e+02	9.982656e+02	1.001200e+00	-1.942229e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
1	1907.52	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.298222e+01	8.613181e-01	5.676882e+00	2.771837e+02	5.496709e+01	5.435570e+01	1.218801e+02	1.665672e+00	7.738136e+00	1.281697e+01	2.264120e+01	1.021717e+02	1.029834e-01	1.362165e-01	5.133693e-01	2.344392e-01	7.096333e-01	2.231400e+00	9.996256e+02	9.982721e+02	1.001226e+00	-1.942235e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
1	1907.35	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.350055e+01	8.697747e-01	5.734707e+00	2.746837e+02	5.501432e+01	5.456712e+01	1.218025e+02	1.576704e+00	7.652445e+00	1.291120e+01	2.273775e+01	1.016340e+02	1.057614e-01	1.369007e-01	5.067415e-01	2.316836e-01	7.085348e-01	2.223338e+00	9.995997e+02	9.982177e+02	1.001168e+00	-1.942236e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
1	1907.38	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.474505e+01	8.659297e-01	5.800376e+00	2.746131e+02	5.457892e+01	5.448129e+01	1.202184e+02	1.620715e+00	7.763679e+00	1.289843e+01	2.226462e+01	1.001783e+02	1.062805e-01	1.373511e-01	5.252440e-01	2.274557e-01	7.186715e-01	2.229043e+00	9.995902e+02	9.982317e+02	1.001296e+00	-1.942241e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
1	1907.37	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.407021e+01	8.893723e-01	6.224249e+00	2.709709e+02	5.473235e+01	5.585999e+01	1.212407e+02	1.570289e+00	7.518926e+00	1.282095e+01	2.253413e+01	1.005792e+02	1.036193e-01	1.385665e-01	5.255432e-01	2.304355e-01	7.070225e-01	2.208001e+00	9.996633e+02	9.980911e+02	1.001234e+00	-1.942242e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
2	1907.17	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.451970e+01	9.215936e-01	6.607929e+00	2.653842e+02	5.548735e+01	5.760277e+01	1.209646e+02	1.254484e+00	7.882919e+00	1.264968e+01	2.251638e+01	1.001203e+02	1.026198e-01	1.422535e-01	5.191133e-01	2.367250e-01	7.207957e-01	2.207751e+00	9.997465e+02	9.980928e+02	1.001133e+00	-1.942246e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
2	1907.32	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.378146e+01	9.619948e-01	6.568683e+00	2.645818e+02	5.599116e+01	5.839729e+01	1.218573e+02	1.126747e+00	7.685736e+00	1.278010e+01	2.277320e+01	1.005802e+02	1.043251e-01	1.464144e-01	5.212688e-01	2.403055e-01	7.140810e-01	2.214497e+00	9.997576e+02	9.980266e+02	1.000987e+00	-1.942245e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
4	1907.16	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.440999e+01	9.662993e-01	6.471200e+00	2.662122e+02	5.649621e+01	5.901913e+01	1.217025e+02	1.016897e+00	7.631068e+00	1.260339e+01	2.259637e+01	9.991001e+01	1.078036e-01	1.480313e-01	5.276174e-01	2.362884e-01	7.048492e-01	2.231768e+00	9.997453e+02	9.980320e+02	1.000962e+00	-1.942247e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
1	1907.34	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.422598e+01	9.467792e-01	6.508385e+00	2.694761e+02	5.727890e+01	5.975205e+01	1.233052e+02	8.135563e-01	7.583398e+00	1.267974e+01	2.241321e+01	9.980270e+01	1.048349e-01	1.439810e-01	5.379780e-01	2.446532e-01	7.148431e-01	2.278468e+00	9.997080e+02	9.980508e+02	1.001042e+00	-1.942256e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
1	1907.44	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.458506e+01	9.642090e-01	6.236026e+00	2.726802e+02	5.793563e+01	5.989449e+01	1.230972e+02	9.842740e-01	7.465644e+00	1.275716e+01	2.208249e+01	9.893383e+01	1.067035e-01	1.426514e-01	5.270911e-01	2.417209e-01	7.098214e-01	2.299054e+00	9.997024e+02	9.980368e+02	1.001150e+00	-1.942256e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
1	1907.37	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.367036e+01	9.649957e-01	6.365048e+00	2.740696e+02	5.815951e+01	6.055422e+01	1.248804e+02	8.051757e-01	7.572564e+00	1.260923e+01	2.192802e+01	9.919813e+01	1.123386e-01	1.428331e-01	5.226806e-01	2.409870e-01	7.143703e-01	2.329228e+00	9.997136e+02	9.980742e+02	1.001156e+00	-1.942256e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
1	1907.45	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.456104e+01	9.149840e-01	6.723170e+00	2.729067e+02	5.776336e+01	6.040694e+01	1.244494e+02	5.885234e-01	7.136718e+00	1.243413e+01	2.188048e+01	9.866548e+01	1.169176e-01	1.455115e-01	5.229822e-01	2.428958e-01	7.054613e-01	2.312497e+00	9.997026e+02	9.982214e+02	1.001217e+00	-1.942262e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
1	1907.31	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.623548e+01	9.218450e-01	6.823011e+00	2.733117e+02	5.880021e+01	6.165542e+01	1.232068e+02	1.433578e-01	7.221717e+00	1.242452e+01	2.194690e+01	9.762015e+01	1.199977e-01	1.441212e-01	5.182314e-01	2.392311e-01	7.043706e-01	2.302309e+00	9.996322e+02	9.982734e+02	1.001240e+00	-1.942270e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
5	1907.27	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.530310e+01	9.326837e-01	6.684246e+00	2.740450e+02	5.826600e+01	6.128446e+01	1.236314e+02	2.912827e-01	7.214338e+00	1.229985e+01	2.163092e+01	9.772662e+01	1.204186e-01	1.465614e-01	5.114601e-01	2.449469e-01	7.034450e-01	2.316316e+00	9.997133e+02	9.981966e+02	1.001117e+00	-1.942266e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
3	1907.27	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.537556e+01	9.494882e-01	6.928458e+00	2.715469e+02	5.774312e+01	6.238081e+01	1.237989e+02	3.313874e-02	6.864802e+00	1.202667e+01	2.131019e+01	9.726995e+01	1.247957e-01	1.455213e-01	5.077122e-01	2.424620e-01	6.902104e-01	2.287338e+00	9.998162e+02	9.981754e+02	1.001034e+00	-1.942267e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
2	1907.2	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.476242e+01	9.461062e-01	6.637761e+00	2.699782e+02	5.785422e+01	6.263680e+01	1.250905e+02	1.030585e-01	6.791951e+00	1.172423e+01	2.060489e+01	9.680081e+01	1.222340e-01	1.430464e-01	5.042546e-01	2.451187e-01	6.896022e-01	2.296934e+00	9.997908e+02	9.981327e+02	1.000981e+00	-1.942264e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
6	1907.37	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.421696e+01	9.349972e-01	6.444995e+00	2.728482e+02	5.779679e+01	6.288723e+01	1.261339e+02	3.057599e-02	6.928060e+00	1.186230e+01	2.067988e+01	9.753407e+01	1.240116e-01	1.426630e-01	5.047537e-01	2.420287e-01	6.742377e-01	2.266366e+00	9.998975e+02	9.981034e+02	1.000916e+00	-1.942257e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
4	1907.64	2.245605e+00	1.200277e-01	6.743087e+01	9.669544e-01	2.115459e+00	5.728862e-02	4.457535e+01	9.170411e-01	6.611102e+00	2.716401e+02	5.668093e+01	6.290832e+01	1.263427e+02	1.574339e-01	6.821699e+00	1.192181e+01	1.994857e+01	9.585440e+01	1.272928e-01	1.474509e-01	5.035660e-01	2.469534e-01	6.656709e-01	2.290639e+00	9.998939e+02	9.980748e+02	1.000927e+00	-1.942258e+01	1.378774e+01	1.444480e+02	1.041791e+00	8.136517e-01	3.147796e-01	6.851407e-01
