2	1906.13	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.017110e+01	8.544779e-01	7.131149e+00	2.377474e+02	5.168637e+01	5.729844e+01	1.280028e+02	1.088006e+00	9.693661e+00	1.223079e+01	2.234404e+01	1.019768e+02	1.242737e-01	1.472317e-01	4.635367e-01	2.243579e-01	6.619259e-01	1.993267e+00	9.994605e+02	9.980957e+02	1.000320e+00	-1.941475e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
1	1906.26	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.119212e+01	8.932544e-01	7.337357e+00	2.406586e+02	5.363106e+01	5.933440e+01	1.279046e+02	5.743073e-01	9.998754e+00	1.155335e+01	2.212264e+01	1.016359e+02	1.249184e-01	1.491197e-01	4.569779e-01	2.204351e-01	6.489633e-01	2.010061e+00	9.996249e+02	9.984358e+02	1.000254e+00	-1.941480e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
3	1906.59	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.206727e+01	8.132905e-01	7.464302e+00	2.323987e+02	5.054265e+01	5.719571e+01	1.268724e+02	1.240853e+00	1.017439e+01	1.132792e+01	2.146149e+01	9.987496e+01	1.269806e-01	1.455403e-01	4.320980e-01	2.372552e-01	6.308986e-01	2.091750e+00	9.993873e+02	9.983446e+02	1.000293e+00	-1.941478e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
2	1906.5	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.112515e+01	7.890670e-01	7.135417e+00	2.452024e+02	4.990735e+01	5.523777e+01	1.252977e+02	1.553853e+00	9.872889e+00	1.209130e+01	2.181573e+01	1.015910e+02	1.093403e-01	1.414691e-01	4.313821e-01	2.491836e-01	6.354751e-01	2.054997e+00	9.997594e+02	9.983185e+02	1.000151e+00	-1.941480e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
1	1906.38	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.288030e+01	8.777022e-01	7.033798e+00	2.426553e+02	5.171882e+01	5.652765e+01	1.228988e+02	1.707301e+00	1.002426e+01	1.219264e+01	2.220607e+01	1.007875e+02	1.122888e-01	1.344708e-01	4.505326e-01	2.394801e-01	6.367141e-01	2.068450e+00	9.996766e+02	9.983070e+02	1.000131e+00	-1.941491e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
2	1906.58	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.266735e+01	8.662446e-01	7.166295e+00	2.352244e+02	5.215775e+01	5.652169e+01	1.237892e+02	1.657150e+00	9.964647e+00	1.185626e+01	2.238054e+01	1.006184e+02	1.108199e-01	1.307966e-01	4.600565e-01	2.403122e-01	6.337234e-01	2.168042e+00	9.997112e+02	9.982411e+02	1.000021e+00	-1.941492e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
1	1906.78	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.303145e+01	8.421184e-01	7.206913e+00	2.383009e+02	5.261549e+01	5.619414e+01	1.232365e+02	1.493601e+00	1.008959e+01	1.076760e+01	2.199186e+01	1.004658e+02	1.003693e-01	1.329231e-01	4.811850e-01	2.392290e-01	6.817765e-01	2.307790e+00	9.999433e+02	9.983156e+02	9.999191e-01	-1.941497e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
1	1907.12	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.198943e+01	8.821224e-01	8.393409e+00	2.383467e+02	5.416887e+01	6.019162e+01	1.266972e+02	1.091244e-01	1.022059e+01	1.118851e+01	2.424036e+01	1.037437e+02	1.041713e-01	1.296346e-01	4.956950e-01	2.381760e-01	6.828996e-01	2.234365e+00	1.000166e+03	9.985420e+02	9.999243e-01	-1.941506e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
5	1907.63	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	3.965678e+01	8.473280e-01	7.734133e+00	2.456508e+02	5.594652e+01	6.004763e+01	1.302808e+02	1.479698e-01	1.003901e+01	1.037949e+01	2.339000e+01	1.042092e+02	8.742867e-02	1.254175e-01	4.920158e-01	2.606310e-01	6.874055e-01	2.264970e+00	1.000323e+03	9.984448e+02	9.998939e-01	-1.941502e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
2	1907.05	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.184960e+01	8.788890e-01	7.691951e+00	2.401781e+02	5.356351e+01	5.951970e+01	1.271622e+02	6.231102e-01	1.005003e+01	1.093497e+01	2.236492e+01	1.009844e+02	8.413481e-02	1.284918e-01	5.075512e-01	2.581079e-01	6.833318e-01	2.192961e+00	1.000328e+03	9.982289e+02	9.998326e-01	-1.941505e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
10	1906.76	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.248866e+01	8.093286e-01	7.057797e+00	2.477765e+02	5.337041e+01	5.657773e+01	1.255497e+02	8.964177e-01	9.426999e+00	1.087669e+01	2.176692e+01	1.002387e+02	7.165780e-02	1.126395e-01	5.073077e-01	2.355288e-01	6.945345e-01	2.315464e+00	1.000140e+03	9.982858e+02	1.000121e+00	-1.941509e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
2	1906.83	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.248866e+01	8.093286e-01	7.057797e+00	2.477765e+02	5.337041e+01	5.657773e+01	1.255497e+02	8.964177e-01	9.426999e+00	1.087669e+01	2.176692e+01	1.002387e+02	7.165780e-02	1.126395e-01	5.073077e-01	2.355288e-01	6.945345e-01	2.315464e+00	1.000140e+03	9.982858e+02	1.000121e+00	-1.941589e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
4	1906.92	2.248570e+00	1.191594e-01	6.782008e+01	9.680330e-01	2.120097e+00	5.970719e-02	4.248866e+01	8.093286e-01	7.057797e+00	2.477765e+02	5.337041e+01	5.657773e+01	1.255497e+02	8.964177e-01	9.426999e+00	1.087669e+01	2.176692e+01	1.002387e+02	7.165780e-02	1.126395e-01	5.073077e-01	2.355288e-01	6.945345e-01	2.315464e+00	1.000140e+03	9.982858e+02	1.000121e+00	-1.941661e+01	1.377581e+01	1.446476e+02	1.041953e+00	8.119746e-01	3.093538e-01	6.905675e-01
3	1907.04	2.242679e+00	1.197698e-01	6.749596e+01	9.665968e-01	2.109710e+00	5.685063e-02	4.261343e+01	8.044605e-01	7.200267e+00	2.450832e+02	5.357762e+01	5.714860e+01	1.259303e+02	8.311894e-01	9.470774e+00	1.070028e+01	2.175412e+01	1.002068e+02	7.481402e-02	1.131492e-01	5.068678e-01	2.341772e-01	7.016237e-01	2.337000e+00	1.000161e+03	9.983633e+02	9.999105e-01	-1.942518e+01	1.378972e+01	1.445369e+02	1.041792e+00	8.116929e-01	3.135426e-01	6.863779e-01
5	1907.11	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.182358e+01	8.255770e-01	7.267266e+00	2.431948e+02	5.252781e+01	5.710073e+01	1.263995e+02	6.265978e-01	9.433698e+00	1.070750e+01	2.170466e+01	1.003264e+02	7.349971e-02	1.134301e-01	5.049960e-01	2.363267e-01	6.988178e-01	2.326534e+00	1.000148e+03	9.982958e+02	9.997901e-01	-1.942050e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.15	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.116740e+01	8.547886e-01	7.036513e+00	2.420478e+02	5.320424e+01	5.754597e+01	1.279277e+02	1.142921e+00	9.309003e+00	1.046664e+01	2.151789e+01	1.003326e+02	8.327778e-02	1.128823e-01	5.064075e-01	2.236415e-01	7.001074e-01	2.363026e+00	1.000096e+03	9.982444e+02	9.999548e-01	-1.942042e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1906.99	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.393396e+01	8.389619e-01	6.880871e+00	2.449903e+02	5.209447e+01	5.758359e+01	1.257806e+02	8.456329e-01	9.628029e+00	1.053512e+01	2.002490e+01	9.608936e+01	9.660871e-02	1.193560e-01	4.794734e-01	2.059773e-01	7.214315e-01	2.318808e+00	1.000220e+03	9.979587e+02	9.998142e-01	-1.942042e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1906.66	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.516308e+01	8.410721e-01	6.408410e+00	2.539644e+02	5.399075e+01	5.704027e+01	1.251473e+02	9.090376e-01	9.734564e+00	1.054152e+01	1.947116e+01	9.433712e+01	1.056564e-01	1.306263e-01	4.842229e-01	2.268607e-01	7.183574e-01	2.269233e+00	1.000261e+03	9.980979e+02	9.999342e-01	-1.942048e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1906.75	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.632010e+01	7.938618e-01	5.801482e+00	2.589327e+02	5.492731e+01	5.572689e+01	1.238673e+02	8.676238e-01	9.782411e+00	1.050668e+01	1.837826e+01	9.216835e+01	1.126899e-01	1.323760e-01	4.997844e-01	2.195462e-01	7.323701e-01	2.237670e+00	1.000211e+03	9.980566e+02	9.998646e-01	-1.942052e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
2	1906.83	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.741873e+01	8.846895e-01	6.070456e+00	2.551759e+02	5.433235e+01	5.716230e+01	1.230432e+02	1.018016e+00	9.449949e+00	1.045834e+01	1.858755e+01	9.120477e+01	1.255982e-01	1.387608e-01	4.861653e-01	2.259320e-01	7.137529e-01	2.220796e+00	1.000094e+03	9.981107e+02	9.997453e-01	-1.942058e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.05	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.790094e+01	8.193032e-01	6.406919e+00	2.521831e+02	5.248548e+01	5.573831e+01	1.219494e+02	8.402215e-01	9.123522e+00	1.029371e+01	1.927472e+01	9.215625e+01	1.239173e-01	1.400860e-01	5.182163e-01	2.090964e-01	7.139689e-01	2.244040e+00	1.000013e+03	9.981337e+02	9.996584e-01	-1.942058e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
9	1907.22	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.885000e+01	7.293049e-01	6.360909e+00	2.552389e+02	5.224935e+01	5.460753e+01	1.215321e+02	4.494581e-01	9.298562e+00	1.072395e+01	1.903089e+01	9.141758e+01	1.202021e-01	1.526223e-01	5.341086e-01	2.201519e-01	7.209085e-01	2.238525e+00	9.999739e+02	9.981426e+02	9.997174e-01	-1.942061e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.17	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.772644e+01	7.395310e-01	5.475881e+00	2.683267e+02	5.150416e+01	5.239655e+01	1.202906e+02	1.523811e+00	9.063336e+00	1.117449e+01	1.920577e+01	9.299634e+01	1.091018e-01	1.495850e-01	5.333449e-01	2.146727e-01	7.088529e-01	2.220111e+00	9.999753e+02	9.983443e+02	9.998985e-01	-1.942049e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
8	1907.03	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.630571e+01	8.927097e-01	5.674296e+00	2.623471e+02	5.348936e+01	5.655317e+01	1.232837e+02	1.896400e+00	9.047996e+00	1.084439e+01	1.880550e+01	9.233731e+01	1.045408e-01	1.532569e-01	5.023376e-01	2.177458e-01	6.908847e-01	2.181787e+00	9.998499e+02	9.983657e+02	9.998483e-01	-1.942044e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
2	1906.97	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.549868e+01	9.063672e-01	5.802306e+00	2.599804e+02	5.214478e+01	5.668408e+01	1.244969e+02	1.593934e+00	9.245393e+00	1.137179e+01	1.894793e+01	9.280076e+01	1.164169e-01	1.563397e-01	4.996278e-01	2.294961e-01	6.834096e-01	2.033518e+00	9.997873e+02	9.984926e+02	9.996229e-01	-1.942043e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
2	1907.58	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.615890e+01	8.522265e-01	5.188463e+00	2.699135e+02	5.158956e+01	5.370897e+01	1.229110e+02	1.790090e+00	9.634270e+00	1.169702e+01	1.836237e+01	9.221163e+01	1.294052e-01	1.537870e-01	4.820003e-01	2.230667e-01	6.665400e-01	1.925953e+00	9.994813e+02	9.983515e+02	9.996813e-01	-1.942041e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
2	1907.56	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.609112e+01	8.689433e-01	5.597586e+00	2.669762e+02	5.098661e+01	5.432431e+01	1.232635e+02	1.454406e+00	9.845054e+00	1.163495e+01	1.879710e+01	9.237925e+01	1.318427e-01	1.519088e-01	4.796967e-01	2.244569e-01	6.707488e-01	1.961768e+00	9.996004e+02	9.983064e+02	9.995305e-01	-1.942043e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.27	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.479298e+01	8.643940e-01	5.816737e+00	2.606249e+02	5.029952e+01	5.483431e+01	1.256959e+02	1.320194e+00	9.333622e+00	1.153115e+01	1.910751e+01	9.299691e+01	1.417937e-01	1.456980e-01	4.664841e-01	2.147903e-01	6.793278e-01	1.983321e+00	9.993931e+02	9.981081e+02	9.997257e-01	-1.942039e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.7	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.463148e+01	8.115852e-01	5.993717e+00	2.569042e+02	5.013937e+01	5.494859e+01	1.262520e+02	1.266557e+00	9.720499e+00	1.141344e+01	1.894421e+01	9.261581e+01	1.411456e-01	1.522676e-01	4.910433e-01	2.216390e-01	6.888445e-01	2.057711e+00	9.992610e+02	9.978420e+02	9.997229e-01	-1.942041e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
2	1907.6	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.561533e+01	7.454867e-01	5.740233e+00	2.554221e+02	4.879801e+01	5.276583e+01	1.238702e+02	1.529303e+00	1.020519e+01	1.096157e+01	1.843532e+01	9.214418e+01	1.353632e-01	1.432832e-01	4.963006e-01	2.080837e-01	6.906796e-01	2.117526e+00	9.994736e+02	9.981065e+02	9.995459e-01	-1.942034e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.76	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.528596e+01	7.388814e-01	4.975734e+00	2.615990e+02	4.849059e+01	4.997964e+01	1.229724e+02	2.766786e+00	9.868954e+00	1.031411e+01	1.664773e+01	8.969017e+01	1.249328e-01	1.438214e-01	5.004146e-01	2.097078e-01	6.999697e-01	2.119897e+00	9.995076e+02	9.977329e+02	9.997017e-01	-1.942029e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
2	1907.75	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.617263e+01	7.387654e-01	5.175024e+00	2.662592e+02	4.817245e+01	4.976376e+01	1.206330e+02	2.798065e+00	9.951719e+00	1.143865e+01	1.787005e+01	9.113794e+01	1.277163e-01	1.444788e-01	5.107593e-01	2.057846e-01	7.078543e-01	2.040832e+00	9.994157e+02	9.978028e+02	9.999105e-01	-1.942035e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.01	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.694935e+01	7.361818e-01	5.782102e+00	2.573408e+02	4.748864e+01	4.965232e+01	1.190028e+02	2.340475e+00	9.490392e+00	1.132467e+01	1.889595e+01	9.173122e+01	1.297904e-01	1.419048e-01	5.193678e-01	2.117889e-01	7.070418e-01	2.086625e+00	9.993773e+02	9.978136e+02	9.999944e-01	-1.942044e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.59	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.526148e+01	7.715105e-01	5.101918e+00	2.512520e+02	4.899220e+01	4.865748e+01	1.196028e+02	2.621374e+00	9.594649e+00	1.060965e+01	1.849320e+01	9.215241e+01	1.406894e-01	1.364244e-01	4.978873e-01	1.912443e-01	7.134857e-01	2.020595e+00	9.992480e+02	9.977533e+02	9.999739e-01	-1.942025e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.44	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.579178e+01	7.283871e-01	4.875442e+00	2.536978e+02	4.839751e+01	4.640333e+01	1.177321e+02	2.607855e+00	9.160086e+00	1.040044e+01	1.858509e+01	9.288659e+01	1.398661e-01	1.366720e-01	5.086249e-01	1.996699e-01	6.926628e-01	1.970980e+00	9.992652e+02	9.978413e+02	1.000104e+00	-1.942026e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
4	1907.38	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.837813e+01	6.471995e-01	5.697822e+00	2.552252e+02	4.844878e+01	4.562624e+01	1.136307e+02	2.063117e+00	9.327096e+00	1.078070e+01	1.925615e+01	9.265586e+01	1.530768e-01	1.368826e-01	4.994559e-01	1.886726e-01	6.878605e-01	2.030700e+00	9.993532e+02	9.979432e+02	1.000368e+00	-1.942039e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.75	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.987487e+01	5.773284e-01	5.097444e+00	2.656493e+02	4.908415e+01	4.270976e+01	1.108184e+02	2.270615e+00	9.258135e+00	1.064590e+01	1.875272e+01	9.176649e+01	1.543829e-01	1.357277e-01	5.014880e-01	1.857316e-01	6.955347e-01	2.139692e+00	9.993491e+02	9.981139e+02	1.000527e+00	-1.942044e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.32	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.883119e+01	5.138138e-01	5.257857e+00	2.660714e+02	4.959848e+01	4.326600e+01	1.138336e+02	1.891711e+00	9.484198e+00	1.094242e+01	1.910512e+01	9.299185e+01	1.598935e-01	1.367620e-01	4.907321e-01	1.994281e-01	6.947139e-01	2.127943e+00	9.993622e+02	9.983063e+02	1.000551e+00	-1.942042e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.21	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.857589e+01	4.534037e-01	5.540382e+00	2.569155e+02	5.053344e+01	4.489781e+01	1.162423e+02	1.399824e+00	9.390396e+00	1.050194e+01	1.861441e+01	9.256934e+01	1.545476e-01	1.323899e-01	4.872254e-01	2.062174e-01	7.133470e-01	2.150177e+00	9.994294e+02	9.983968e+02	1.000615e+00	-1.942043e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
2	1907.4	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.858408e+01	4.834930e-01	5.432692e+00	2.615888e+02	5.253399e+01	4.672961e+01	1.183818e+02	6.811048e-01	9.896174e+00	1.077704e+01	1.872780e+01	9.303774e+01	1.572101e-01	1.318469e-01	4.703095e-01	2.013518e-01	6.950646e-01	2.072918e+00	9.994191e+02	9.984786e+02	1.000606e+00	-1.942041e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
2	1907.03	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.745083e+01	4.759805e-01	5.750960e+00	2.659206e+02	5.235198e+01	4.882369e+01	1.209445e+02	5.784789e-01	1.028068e+01	1.130942e+01	1.873497e+01	9.401260e+01	1.410880e-01	1.299317e-01	4.574297e-01	2.048459e-01	6.937826e-01	2.073721e+00	9.994792e+02	9.984518e+02	1.000680e+00	-1.942040e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
5	1907.47	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.822097e+01	4.482211e-01	5.864657e+00	2.650673e+02	5.175851e+01	4.800122e+01	1.212208e+02	3.188927e-01	9.947614e+00	1.074527e+01	1.817534e+01	9.215526e+01	1.510134e-01	1.262918e-01	4.721311e-01	2.073986e-01	7.009050e-01	2.132239e+00	9.994301e+02	9.985543e+02	1.000432e+00	-1.942053e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
7	1907.72	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.915153e+01	4.276578e-01	6.134667e+00	2.576354e+02	5.021959e+01	4.862306e+01	1.208552e+02	4.272487e-01	1.031470e+01	1.037145e+01	1.729124e+01	8.985534e+01	1.460141e-01	1.270324e-01	4.440770e-01	1.952216e-01	6.847338e-01	2.104287e+00	9.992846e+02	9.984493e+02	1.000409e+00	-1.942044e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
2	1907.67	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.980052e+01	3.920422e-01	6.518495e+00	2.561824e+02	4.849735e+01	4.752741e+01	1.204488e+02	4.903584e-01	9.868621e+00	1.035839e+01	1.757754e+01	8.952252e+01	1.456252e-01	1.253046e-01	4.552423e-01	2.073354e-01	6.900316e-01	2.155727e+00	9.994045e+02	9.984427e+02	1.000693e+00	-1.942050e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
10	1907.41	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	5.057800e+01	3.804898e-01	6.135065e+00	2.587999e+02	4.948386e+01	4.640190e+01	1.189120e+02	1.241493e-02	9.392246e+00	1.035627e+01	1.783830e+01	8.942732e+01	1.488425e-01	1.315875e-01	4.521803e-01	2.200446e-01	7.024089e-01	2.160904e+00	9.994190e+02	9.985151e+02	1.000274e+00	-1.942059e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
4	1907.45	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.862713e+01	3.124163e-01	6.107028e+00	2.585889e+02	4.761308e+01	4.452685e+01	1.200227e+02	3.136389e-01	9.289496e+00	9.963484e+00	1.772260e+01	9.127402e+01	1.465259e-01	1.433245e-01	4.494937e-01	2.428766e-01	6.383609e-01	2.034008e+00	9.993979e+02	9.985810e+02	1.000387e+00	-1.942040e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.53	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.862713e+01	3.124163e-01	6.107028e+00	2.585889e+02	4.761308e+01	4.452685e+01	1.200227e+02	3.136389e-01	9.289496e+00	9.963484e+00	1.772260e+01	9.127402e+01	1.465259e-01	1.433245e-01	4.494937e-01	2.428766e-01	6.383609e-01	2.034008e+00	9.993979e+02	9.985810e+02	1.000387e+00	-1.942096e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.28	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.862713e+01	3.124163e-01	6.107028e+00	2.585889e+02	4.761308e+01	4.452685e+01	1.200227e+02	3.136389e-01	9.289496e+00	9.963484e+00	1.772260e+01	9.127402e+01	1.465259e-01	1.433245e-01	4.494937e-01	2.428766e-01	6.383609e-01	2.034008e+00	9.993979e+02	9.985810e+02	1.000387e+00	-1.941743e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.33	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.862713e+01	3.124163e-01	6.107028e+00	2.585889e+02	4.761308e+01	4.452685e+01	1.200227e+02	3.136389e-01	9.289496e+00	9.963484e+00	1.772260e+01	9.127402e+01	1.465259e-01	1.433245e-01	4.494937e-01	2.428766e-01	6.383609e-01	2.034008e+00	9.993979e+02	9.985810e+02	1.000387e+00	-1.941648e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
1	1907.44	2.249394e+00	1.194387e-01	6.767126e+01	9.681356e-01	2.117061e+00	5.906791e-02	4.862713e+01	3.124163e-01	6.107028e+00	2.585889e+02	4.761308e+01	4.452685e+01	1.200227e+02	3.136389e-01	9.289496e+00	9.963484e+00	1.772260e+01	9.127402e+01	1.465259e-01	1.433245e-01	4.494937e-01	2.428766e-01	6.383609e-01	2.034008e+00	9.993979e+02	9.985810e+02	1.000387e+00	-1.941546e+01	1.378125e+01	1.445694e+02	1.041783e+00	8.121824e-01	3.113437e-01	6.885772e-01
