1	1905.91	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.444018e+01	3.204767e-01	6.736894e+00	2.492214e+02	4.799662e+01	4.510241e+01	1.213374e+02	1.439720e+00	9.314219e+00	1.110618e+01	2.035535e+01	9.901113e+01	1.095631e-01	1.228668e-01	4.937530e-01	2.172013e-01	6.580264e-01	1.933845e+00	9.996683e+02	9.982661e+02	1.001221e+00	-1.941748e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.89	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.488369e+01	3.414624e-01	6.733093e+00	2.495354e+02	4.770363e+01	4.531559e+01	1.207588e+02	1.542355e+00	9.210279e+00	1.109308e+01	2.028038e+01	9.868155e+01	1.084251e-01	1.217430e-01	4.885999e-01	2.131428e-01	6.568914e-01	1.926851e+00	9.996804e+02	9.982578e+02	1.001270e+00	-1.941748e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.9	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.531486e+01	3.290525e-01	6.746771e+00	2.497056e+02	4.700563e+01	4.489778e+01	1.200291e+02	1.667435e+00	9.299838e+00	1.111345e+01	2.000277e+01	9.800399e+01	1.117304e-01	1.239337e-01	4.871983e-01	2.180728e-01	6.592909e-01	1.916972e+00	9.996688e+02	9.982289e+02	1.001303e+00	-1.941749e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.02	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.509773e+01	3.206943e-01	6.756920e+00	2.481973e+02	4.709115e+01	4.496879e+01	1.204676e+02	1.666385e+00	9.321659e+00	1.107502e+01	1.988304e+01	9.797001e+01	1.125186e-01	1.213128e-01	4.874015e-01	2.152653e-01	6.586053e-01	1.915193e+00	9.996531e+02	9.982188e+02	1.001315e+00	-1.941748e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
2	1905.99	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.498771e+01	2.990267e-01	6.771781e+00	2.469708e+02	4.654551e+01	4.439602e+01	1.205180e+02	1.722881e+00	9.140832e+00	1.103469e+01	1.984337e+01	9.811358e+01	1.153564e-01	1.236897e-01	4.856990e-01	2.187075e-01	6.559557e-01	1.913456e+00	9.996597e+02	9.982358e+02	1.001267e+00	-1.941747e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.99	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.539649e+01	3.073064e-01	6.786128e+00	2.475853e+02	4.698222e+01	4.468075e+01	1.201018e+02	1.556266e+00	9.312230e+00	1.110611e+01	1.998048e+01	9.808875e+01	1.148525e-01	1.230340e-01	4.872792e-01	2.158765e-01	6.583964e-01	1.897474e+00	9.996493e+02	9.982358e+02	1.001259e+00	-1.941749e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.05	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.504788e+01	3.161144e-01	6.861068e+00	2.479695e+02	4.672952e+01	4.481376e+01	1.201998e+02	1.679838e+00	9.339049e+00	1.105016e+01	2.000027e+01	9.833183e+01	1.140705e-01	1.225200e-01	4.874031e-01	2.150406e-01	6.613669e-01	1.904510e+00	9.996907e+02	9.982023e+02	1.001282e+00	-1.941747e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.06	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.525371e+01	3.103372e-01	6.938439e+00	2.478628e+02	4.631978e+01	4.461867e+01	1.199862e+02	1.677997e+00	9.369891e+00	1.111499e+01	2.015843e+01	9.839039e+01	1.149006e-01	1.235255e-01	4.881692e-01	2.135144e-01	6.610875e-01	1.890242e+00	9.996733e+02	9.982419e+02	1.001280e+00	-1.941747e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.02	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.544204e+01	3.137408e-01	6.788510e+00	2.471968e+02	4.624651e+01	4.425426e+01	1.195545e+02	1.769118e+00	9.375882e+00	1.112162e+01	2.003875e+01	9.810660e+01	1.167074e-01	1.244367e-01	4.926409e-01	2.116087e-01	6.604925e-01	1.890179e+00	9.996270e+02	9.982448e+02	1.001246e+00	-1.941746e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
3	1906.02	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.592921e+01	3.097636e-01	6.758185e+00	2.474308e+02	4.649304e+01	4.436419e+01	1.193095e+02	1.665298e+00	9.454200e+00	1.123841e+01	2.001681e+01	9.754181e+01	1.174138e-01	1.238327e-01	4.871083e-01	2.101052e-01	6.639538e-01	1.889561e+00	9.995919e+02	9.982091e+02	1.001252e+00	-1.941748e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.08	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.567535e+01	2.937088e-01	6.788070e+00	2.463598e+02	4.661969e+01	4.451735e+01	1.199917e+02	1.616047e+00	9.372389e+00	1.115295e+01	1.988188e+01	9.754262e+01	1.172534e-01	1.245040e-01	4.888182e-01	2.124283e-01	6.648411e-01	1.899191e+00	9.995914e+02	9.981900e+02	1.001294e+00	-1.941747e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.08	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.558376e+01	2.877098e-01	6.830811e+00	2.468522e+02	4.690232e+01	4.491788e+01	1.205557e+02	1.505837e+00	9.477307e+00	1.110466e+01	1.981689e+01	9.763149e+01	1.177763e-01	1.235806e-01	4.915641e-01	2.112602e-01	6.642861e-01	1.911105e+00	9.996055e+02	9.982231e+02	1.001301e+00	-1.941748e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.05	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.582289e+01	2.863370e-01	6.839544e+00	2.470181e+02	4.707543e+01	4.497114e+01	1.202178e+02	1.497803e+00	9.583736e+00	1.108695e+01	1.966803e+01	9.726714e+01	1.170184e-01	1.252122e-01	4.937253e-01	2.175429e-01	6.633330e-01	1.917715e+00	9.995633e+02	9.981760e+02	1.001296e+00	-1.941751e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.05	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.595781e+01	2.797274e-01	6.882870e+00	2.463613e+02	4.722035e+01	4.492451e+01	1.200104e+02	1.345679e+00	9.663120e+00	1.111377e+01	1.980256e+01	9.748575e+01	1.163793e-01	1.259355e-01	4.896989e-01	2.200169e-01	6.589950e-01	1.907533e+00	9.995470e+02	9.982353e+02	1.001293e+00	-1.941751e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
2	1906.03	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.617903e+01	2.713100e-01	6.895444e+00	2.472990e+02	4.698614e+01	4.476691e+01	1.198368e+02	1.304793e+00	9.705833e+00	1.117538e+01	1.978526e+01	9.731662e+01	1.178673e-01	1.268732e-01	4.935417e-01	2.184191e-01	6.579091e-01	1.903936e+00	9.995646e+02	9.982654e+02	1.001275e+00	-1.941751e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.05	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.572969e+01	2.645645e-01	6.786606e+00	2.477604e+02	4.656418e+01	4.408713e+01	1.198945e+02	1.546325e+00	9.800799e+00	1.111116e+01	1.978777e+01	9.774131e+01	1.199634e-01	1.273742e-01	4.904732e-01	2.151203e-01	6.570336e-01	1.918650e+00	9.995567e+02	9.982681e+02	1.001287e+00	-1.941745e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.1	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.560842e+01	2.574937e-01	6.914425e+00	2.471884e+02	4.655766e+01	4.425324e+01	1.201673e+02	1.508321e+00	9.830755e+00	1.112934e+01	1.996785e+01	9.806891e+01	1.191425e-01	1.281890e-01	4.951800e-01	2.171678e-01	6.524854e-01	1.928704e+00	9.995808e+02	9.982707e+02	1.001302e+00	-1.941746e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.95	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.530468e+01	2.752583e-01	6.731771e+00	2.500110e+02	4.693413e+01	4.421075e+01	1.203478e+02	1.615797e+00	9.691976e+00	1.113523e+01	1.992134e+01	9.819947e+01	1.166045e-01	1.288280e-01	4.932753e-01	2.185287e-01	6.550166e-01	1.926653e+00	9.995883e+02	9.982606e+02	1.001283e+00	-1.941746e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.87	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.507155e+01	2.751800e-01	6.682572e+00	2.516866e+02	4.670194e+01	4.398319e+01	1.204478e+02	1.591472e+00	9.514693e+00	1.106562e+01	1.979661e+01	9.821055e+01	1.143425e-01	1.280432e-01	4.889427e-01	2.191019e-01	6.525346e-01	1.912538e+00	9.995677e+02	9.982650e+02	1.001223e+00	-1.941746e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
2	1905.85	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.525703e+01	2.817030e-01	6.747059e+00	2.506062e+02	4.662191e+01	4.434272e+01	1.206137e+02	1.539451e+00	9.522184e+00	1.108402e+01	1.960135e+01	9.766585e+01	1.129439e-01	1.275560e-01	4.859435e-01	2.193601e-01	6.490833e-01	1.905257e+00	9.996158e+02	9.982412e+02	1.001255e+00	-1.941746e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.84	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.519804e+01	2.768896e-01	6.908368e+00	2.487245e+02	4.619210e+01	4.463968e+01	1.210003e+02	1.418182e+00	9.507154e+00	1.104166e+01	1.959431e+01	9.764486e+01	1.104485e-01	1.260238e-01	4.920375e-01	2.194518e-01	6.537718e-01	1.922980e+00	9.995963e+02	9.982307e+02	1.001211e+00	-1.941749e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.76	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.477328e+01	2.965422e-01	6.835224e+00	2.475736e+02	4.638912e+01	4.495352e+01	1.216130e+02	1.384615e+00	9.390534e+00	1.105005e+01	1.961815e+01	9.771118e+01	1.125343e-01	1.283277e-01	4.844603e-01	2.216042e-01	6.510369e-01	1.911141e+00	9.995907e+02	9.981829e+02	1.001149e+00	-1.941746e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
2	1905.77	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.456262e+01	3.011650e-01	6.818910e+00	2.463684e+02	4.596646e+01	4.469128e+01	1.215750e+02	1.542341e+00	9.356798e+00	1.106862e+01	1.982630e+01	9.813337e+01	1.137562e-01	1.310984e-01	4.856609e-01	2.251557e-01	6.575799e-01	1.925653e+00	9.995866e+02	9.981961e+02	1.001155e+00	-1.941744e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.72	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.445758e+01	3.071442e-01	6.696533e+00	2.476700e+02	4.586233e+01	4.436260e+01	1.216243e+02	1.690993e+00	9.281468e+00	1.109945e+01	1.973004e+01	9.798196e+01	1.145136e-01	1.313961e-01	4.824567e-01	2.238583e-01	6.621771e-01	1.922262e+00	9.995869e+02	9.981851e+02	1.001134e+00	-1.941743e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.74	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.472183e+01	2.983705e-01	6.779093e+00	2.481685e+02	4.612834e+01	4.464636e+01	1.216034e+02	1.573106e+00	9.369333e+00	1.107163e+01	1.967550e+01	9.773885e+01	1.145017e-01	1.326747e-01	4.889940e-01	2.233320e-01	6.615655e-01	1.926808e+00	9.996108e+02	9.981461e+02	1.001187e+00	-1.941744e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
2	1905.77	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.441079e+01	2.878811e-01	6.707106e+00	2.485916e+02	4.579076e+01	4.401292e+01	1.215130e+02	1.673232e+00	9.381434e+00	1.112865e+01	1.965129e+01	9.797073e+01	1.132574e-01	1.336018e-01	4.855316e-01	2.241916e-01	6.593041e-01	1.919520e+00	9.996139e+02	9.981302e+02	1.001172e+00	-1.941741e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.81	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.401290e+01	2.960060e-01	6.773551e+00	2.474569e+02	4.585293e+01	4.449088e+01	1.223020e+02	1.569757e+00	9.421070e+00	1.110744e+01	1.982146e+01	9.853699e+01	1.118271e-01	1.331766e-01	4.813125e-01	2.235324e-01	6.609872e-01	1.922354e+00	9.996203e+02	9.981691e+02	1.001180e+00	-1.941739e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
2	1905.88	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.413455e+01	2.742362e-01	7.008433e+00	2.464718e+02	4.519518e+01	4.443951e+01	1.222393e+02	1.435096e+00	9.383823e+00	1.115543e+01	1.991507e+01	9.865263e+01	1.120922e-01	1.339906e-01	4.865540e-01	2.198861e-01	6.590996e-01	1.915710e+00	9.996501e+02	9.981605e+02	1.001189e+00	-1.941739e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.98	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.430839e+01	2.500130e-01	7.065898e+00	2.458312e+02	4.448931e+01	4.391314e+01	1.219491e+02	1.435927e+00	9.292138e+00	1.114248e+01	1.974331e+01	9.846682e+01	1.139060e-01	1.336042e-01	4.830448e-01	2.191294e-01	6.532016e-01	1.889555e+00	9.996194e+02	9.981491e+02	1.001200e+00	-1.941738e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.386475e+01	2.799860e-01	7.086786e+00	2.463860e+02	4.471212e+01	4.459229e+01	1.222173e+02	1.444462e+00	9.259748e+00	1.115751e+01	1.987497e+01	9.886970e+01	1.132160e-01	1.318136e-01	4.850706e-01	2.165191e-01	6.537760e-01	1.887788e+00	9.996470e+02	9.981089e+02	1.001105e+00	-1.941739e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.97	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.436134e+01	2.663773e-01	7.020654e+00	2.479142e+02	4.492759e+01	4.442849e+01	1.215805e+02	1.406544e+00	9.226930e+00	1.107715e+01	1.966059e+01	9.843722e+01	1.144614e-01	1.334673e-01	4.890350e-01	2.145908e-01	6.548716e-01	1.894756e+00	9.996390e+02	9.981215e+02	1.001092e+00	-1.941742e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.04	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.464751e+01	2.758234e-01	7.087965e+00	2.482889e+02	4.549894e+01	4.517127e+01	1.215309e+02	1.338777e+00	9.188049e+00	1.120359e+01	1.984339e+01	9.843212e+01	1.174042e-01	1.330666e-01	4.883003e-01	2.113417e-01	6.554036e-01	1.893764e+00	9.996291e+02	9.981084e+02	1.001126e+00	-1.941744e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.1	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.451771e+01	2.748778e-01	7.070605e+00	2.493520e+02	4.565459e+01	4.554449e+01	1.221718e+02	1.341637e+00	9.168103e+00	1.113953e+01	1.976744e+01	9.850124e+01	1.176629e-01	1.315714e-01	4.883202e-01	2.103450e-01	6.564533e-01	1.905500e+00	9.996428e+02	9.980996e+02	1.001146e+00	-1.941745e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.07	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.476311e+01	2.961021e-01	6.996393e+00	2.492286e+02	4.589277e+01	4.596348e+01	1.219650e+02	1.397229e+00	9.191301e+00	1.118993e+01	1.962734e+01	9.807275e+01	1.213031e-01	1.322350e-01	4.954239e-01	2.098737e-01	6.535185e-01	1.914153e+00	9.996273e+02	9.980986e+02	1.001115e+00	-1.941747e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.02	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.530180e+01	3.031167e-01	6.894515e+00	2.491495e+02	4.626434e+01	4.611253e+01	1.213040e+02	1.345821e+00	9.175034e+00	1.113121e+01	1.933568e+01	9.726792e+01	1.220435e-01	1.295206e-01	4.977565e-01	2.048034e-01	6.552608e-01	1.934570e+00	9.996400e+02	9.980490e+02	1.001059e+00	-1.941750e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.03	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.528605e+01	3.090568e-01	6.904858e+00	2.496061e+02	4.645356e+01	4.639507e+01	1.216099e+02	1.368737e+00	9.200437e+00	1.125670e+01	1.936386e+01	9.716219e+01	1.215935e-01	1.299488e-01	4.979159e-01	2.013579e-01	6.508810e-01	1.942480e+00	9.996043e+02	9.980335e+02	1.001112e+00	-1.941749e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1906.01	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.587974e+01	2.974578e-01	6.998654e+00	2.492665e+02	4.624701e+01	4.629498e+01	1.210786e+02	1.267514e+00	9.198129e+00	1.122981e+01	1.938290e+01	9.680758e+01	1.205272e-01	1.306198e-01	4.965759e-01	2.026239e-01	6.476974e-01	1.922207e+00	9.996089e+02	9.980878e+02	1.001097e+00	-1.941751e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.91	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.582491e+01	3.157334e-01	7.026478e+00	2.491581e+02	4.665043e+01	4.666058e+01	1.210391e+02	1.157705e+00	9.144325e+00	1.118567e+01	1.945673e+01	9.701436e+01	1.222958e-01	1.306111e-01	4.914540e-01	2.017379e-01	6.455560e-01	1.911646e+00	9.996009e+02	9.981242e+02	1.001052e+00	-1.941752e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.86	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.590243e+01	3.162677e-01	6.982788e+00	2.490840e+02	4.649183e+01	4.625288e+01	1.205048e+02	1.276528e+00	9.084507e+00	1.107873e+01	1.933868e+01	9.686428e+01	1.206660e-01	1.324636e-01	4.873319e-01	2.038827e-01	6.443762e-01	1.916651e+00	9.995973e+02	9.980946e+02	1.001064e+00	-1.941751e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.87	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.617827e+01	3.241795e-01	6.903807e+00	2.488238e+02	4.710012e+01	4.660846e+01	1.203912e+02	1.245272e+00	9.037403e+00	1.093505e+01	1.901686e+01	9.631809e+01	1.179439e-01	1.313574e-01	4.794627e-01	2.018374e-01	6.406799e-01	1.909516e+00	9.995777e+02	9.981112e+02	1.001026e+00	-1.941752e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.96	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.609859e+01	3.263426e-01	6.867757e+00	2.496302e+02	4.764873e+01	4.717845e+01	1.210358e+02	1.070458e+00	9.163715e+00	1.091430e+01	1.894041e+01	9.639982e+01	1.183839e-01	1.313601e-01	4.756897e-01	2.014375e-01	6.400880e-01	1.894334e+00	9.996086e+02	9.980978e+02	1.001028e+00	-1.941751e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
2	1905.93	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.591865e+01	3.355435e-01	6.947331e+00	2.500394e+02	4.722544e+01	4.734141e+01	1.214369e+02	1.033264e+00	9.155690e+00	1.084250e+01	1.879333e+01	9.614715e+01	1.171094e-01	1.317403e-01	4.741721e-01	1.993946e-01	6.417453e-01	1.890849e+00	9.996629e+02	9.980825e+02	1.001023e+00	-1.941749e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
2	1905.96	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.616077e+01	3.250317e-01	6.964467e+00	2.499541e+02	4.725511e+01	4.724125e+01	1.212496e+02	9.265730e-01	9.135921e+00	1.089560e+01	1.878318e+01	9.607167e+01	1.183681e-01	1.316266e-01	4.781954e-01	1.982188e-01	6.493933e-01	1.891638e+00	9.996555e+02	9.980892e+02	1.001027e+00	-1.941752e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.95	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.660077e+01	3.404050e-01	6.937038e+00	2.496037e+02	4.733570e+01	4.755642e+01	1.209234e+02	9.390303e-01	9.164644e+00	1.090988e+01	1.861978e+01	9.546380e+01	1.180593e-01	1.330263e-01	4.717465e-01	2.013398e-01	6.507636e-01	1.892634e+00	9.996432e+02	9.980606e+02	1.001021e+00	-1.941753e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.96	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.650723e+01	3.761312e-01	6.894725e+00	2.493295e+02	4.744714e+01	4.821343e+01	1.208159e+02	1.033616e+00	9.141037e+00	1.089218e+01	1.856277e+01	9.544593e+01	1.175778e-01	1.324474e-01	4.734063e-01	1.982818e-01	6.570421e-01	1.921807e+00	9.996320e+02	9.980849e+02	1.001002e+00	-1.941754e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.87	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.647118e+01	3.682055e-01	6.890233e+00	2.505787e+02	4.745645e+01	4.794816e+01	1.209454e+02	1.024787e+00	8.981330e+00	1.088794e+01	1.858331e+01	9.534871e+01	1.173990e-01	1.322912e-01	4.739400e-01	1.993462e-01	6.591585e-01	1.920627e+00	9.996368e+02	9.980645e+02	1.001001e+00	-1.941756e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.86	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.681486e+01	3.603088e-01	7.006598e+00	2.513639e+02	4.691608e+01	4.771527e+01	1.203993e+02	9.975874e-01	9.007297e+00	1.102445e+01	1.874482e+01	9.533573e+01	1.151373e-01	1.289814e-01	4.803355e-01	1.969303e-01	6.617117e-01	1.927877e+00	9.996345e+02	9.980803e+02	1.001074e+00	-1.941759e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.86	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.654326e+01	3.507219e-01	7.055459e+00	2.510022e+02	4.673813e+01	4.756000e+01	1.206590e+02	9.815557e-01	8.969065e+00	1.110638e+01	1.889759e+01	9.565538e+01	1.153760e-01	1.297835e-01	4.780658e-01	1.983851e-01	6.639989e-01	1.922938e+00	9.996206e+02	9.980715e+02	1.001077e+00	-1.941758e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
3	1905.84	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.673632e+01	3.515273e-01	7.175715e+00	2.504890e+02	4.690726e+01	4.785061e+01	1.207357e+02	9.034232e-01	8.982416e+00	1.094440e+01	1.892928e+01	9.558141e+01	1.162578e-01	1.303370e-01	4.752816e-01	1.990908e-01	6.645448e-01	1.912042e+00	9.996404e+02	9.980836e+02	1.001074e+00	-1.941759e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
1	1905.84	2.245755e+00	1.195127e-01	6.769279e+01	9.673190e-01	2.121312e+00	5.922580e-02	4.673632e+01	3.515273e-01	7.175715e+00	2.504890e+02	4.690726e+01	4.785061e+01	1.207357e+02	9.034232e-01	8.982416e+00	1.094440e+01	1.892928e+01	9.558141e+01	1.162578e-01	1.303370e-01	4.752816e-01	1.990908e-01	6.645448e-01	1.912042e+00	9.996404e+02	9.980836e+02	1.001074e+00	-1.941708e+01	1.377831e+01	1.445789e+02	1.042024e+00	8.133654e-01	3.112279e-01	6.886931e-01
