1	1908.29	2.247961e+00	1.191757e-01	6.785780e+01	9.668891e-01	2.132336e+00	6.054040e-02	4.327109e+01	8.760687e-01	3.985640e+00	2.610791e+02	4.936774e+01	4.937582e+01	1.242700e+02	3.722323e+00	8.594648e+00	1.115261e+01	1.654498e+01	9.173432e+01	1.254429e-01	1.595526e-01	5.333241e-01	2.365292e-01	6.655069e-01	2.039611e+00	9.997381e+02	9.983910e+02	1.001944e+00	-1.941679e+01	1.377217e+01	1.446482e+02	1.042099e+00	8.141759e-01	3.090321e-01	6.908892e-01
6	1908.14	2.247961e+00	1.191757e-01	6.785780e+01	9.668891e-01	2.132336e+00	6.054040e-02	4.327109e+01	8.760687e-01	3.985640e+00	2.610791e+02	4.936774e+01	4.937582e+01	1.242700e+02	3.722323e+00	8.594648e+00	1.115261e+01	1.654498e+01	9.173432e+01	1.254429e-01	1.595526e-01	5.333241e-01	2.365292e-01	6.655069e-01	2.039611e+00	9.997381e+02	9.983910e+02	1.001944e+00	-1.941605e+01	1.377217e+01	1.446482e+02	1.042099e+00	8.141759e-01	3.090321e-01	6.908892e-01
3	1908.9	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.319853e+01	9.093228e-01	3.716063e+00	2.642233e+02	5.025733e+01	4.993116e+01	1.247771e+02	3.662579e+00	8.555749e+00	1.119711e+01	1.633997e+01	9.155817e+01	1.242757e-01	1.612115e-01	5.376617e-01	2.376911e-01	6.600983e-01	2.030704e+00	9.997179e+02	9.982987e+02	1.003236e+00	-1.941026e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1908.53	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.300590e+01	9.032923e-01	3.623859e+00	2.682700e+02	5.055600e+01	4.954444e+01	1.241306e+02	3.866313e+00	8.747974e+00	1.061572e+01	1.652006e+01	9.293307e+01	1.111508e-01	1.577791e-01	5.492024e-01	2.347520e-01	6.609352e-01	2.056048e+00	9.995800e+02	9.983047e+02	1.003216e+00	-1.941029e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1908.58	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.412359e+01	8.471215e-01	4.217633e+00	2.660729e+02	5.081888e+01	4.978162e+01	1.233425e+02	3.043180e+00	8.850195e+00	1.113193e+01	1.766953e+01	9.383311e+01	1.075813e-01	1.635078e-01	5.449514e-01	2.435988e-01	6.671948e-01	1.966795e+00	9.994646e+02	9.982796e+02	1.003177e+00	-1.941038e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1908.34	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.440602e+01	7.092542e-01	4.629696e+00	2.598217e+02	4.826022e+01	4.812038e+01	1.223539e+02	3.041794e+00	8.498908e+00	1.036044e+01	1.666954e+01	9.318178e+01	1.078238e-01	1.559125e-01	5.009387e-01	2.502566e-01	6.483379e-01	1.937789e+00	9.995391e+02	9.982018e+02	1.003007e+00	-1.941037e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
3	1908.9	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.407245e+01	6.839206e-01	3.976568e+00	2.662399e+02	4.691863e+01	4.539550e+01	1.207988e+02	3.152986e+00	7.915594e+00	1.040054e+01	1.699220e+01	9.410768e+01	9.748648e-02	1.448453e-01	5.111986e-01	2.360083e-01	6.418319e-01	1.953147e+00	9.995069e+02	9.983314e+02	1.002748e+00	-1.941035e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
3	1909.15	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.545918e+01	6.438674e-01	5.090945e+00	2.596242e+02	4.618807e+01	4.741003e+01	1.214438e+02	2.223784e+00	7.778817e+00	1.076369e+01	1.742016e+01	9.387849e+01	9.579177e-02	1.505683e-01	4.996376e-01	2.376903e-01	6.256075e-01	1.924301e+00	9.993950e+02	9.983977e+02	1.002773e+00	-1.941046e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
3	1909.33	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.534415e+01	5.966572e-01	5.614186e+00	2.572179e+02	4.732725e+01	4.890936e+01	1.214553e+02	1.397952e+00	7.572992e+00	1.071034e+01	1.845940e+01	9.621116e+01	8.857957e-02	1.510438e-01	4.931397e-01	2.457923e-01	6.235505e-01	1.893425e+00	9.993224e+02	9.985714e+02	1.002625e+00	-1.941054e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1909.38	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.663214e+01	6.122150e-01	6.087438e+00	2.516388e+02	4.834504e+01	5.080927e+01	1.212384e+02	5.527685e-01	8.172167e+00	1.097093e+01	1.908063e+01	9.630395e+01	1.011463e-01	1.569683e-01	5.062298e-01	2.490242e-01	6.274598e-01	1.837105e+00	9.994809e+02	9.986116e+02	1.002484e+00	-1.941059e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
2	1909.03	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.661811e+01	6.588639e-01	5.898910e+00	2.592935e+02	4.913284e+01	5.244940e+01	1.217869e+02	9.900227e-01	7.694573e+00	1.048811e+01	1.817634e+01	9.469554e+01	9.408972e-02	1.465158e-01	4.822055e-01	2.456243e-01	6.324493e-01	1.810782e+00	9.996281e+02	9.985412e+02	1.002550e+00	-1.941065e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1908.48	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.429282e+01	6.909077e-01	5.894909e+00	2.602530e+02	5.045857e+01	5.291629e+01	1.244482e+02	1.067740e+00	7.963571e+00	1.008958e+01	1.780318e+01	9.459805e+01	9.508292e-02	1.554794e-01	4.868717e-01	2.416180e-01	6.371433e-01	1.892749e+00	9.996475e+02	9.981959e+02	1.002618e+00	-1.941054e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1908.49	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.461890e+01	6.247567e-01	6.107681e+00	2.618142e+02	4.912541e+01	5.284845e+01	1.252587e+02	8.555603e-01	7.995772e+00	1.057194e+01	1.737602e+01	9.344695e+01	9.635214e-02	1.490279e-01	5.021975e-01	2.289064e-01	6.342311e-01	1.908335e+00	9.995500e+02	9.981744e+02	1.002689e+00	-1.941059e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1908.75	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.368777e+01	6.767945e-01	5.484784e+00	2.658550e+02	4.843627e+01	5.134755e+01	1.253925e+02	1.601669e+00	7.588265e+00	1.058030e+01	1.746751e+01	9.383529e+01	9.916371e-02	1.474207e-01	4.871105e-01	2.259962e-01	6.660806e-01	1.988666e+00	9.994630e+02	9.983499e+02	1.002587e+00	-1.941055e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
3	1908.53	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.556244e+01	6.914532e-01	5.125824e+00	2.652621e+02	4.913719e+01	4.979028e+01	1.218795e+02	1.779878e+00	8.025406e+00	1.104768e+01	1.775291e+01	9.284157e+01	1.106305e-01	1.462304e-01	4.991020e-01	2.002394e-01	6.542660e-01	1.971388e+00	9.994773e+02	9.983859e+02	1.002663e+00	-1.941049e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
2	1908.59	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.598749e+01	7.097193e-01	4.880357e+00	2.674044e+02	5.247453e+01	5.060938e+01	1.220004e+02	1.525597e+00	7.993324e+00	1.128951e+01	1.801960e+01	9.290245e+01	1.163589e-01	1.539305e-01	5.038358e-01	2.188894e-01	6.910035e-01	2.047044e+00	9.993589e+02	9.983644e+02	1.002621e+00	-1.941064e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
5	1908.36	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.550765e+01	7.258599e-01	5.470231e+00	2.638145e+02	5.193188e+01	5.245589e+01	1.236547e+02	1.019636e+00	8.130614e+00	1.144928e+01	1.876724e+01	9.372009e+01	1.219447e-01	1.463217e-01	5.346592e-01	2.181799e-01	6.808732e-01	2.076904e+00	9.993342e+02	9.983223e+02	1.002598e+00	-1.941072e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
2	1908.72	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.423752e+01	6.638555e-01	5.542374e+00	2.713593e+02	5.275256e+01	5.270605e+01	1.250083e+02	4.289755e-01	8.551709e+00	1.192276e+01	1.981778e+01	9.735957e+01	1.311987e-01	1.475336e-01	5.313628e-01	2.153204e-01	6.598252e-01	2.087771e+00	9.995322e+02	9.984624e+02	1.002504e+00	-1.941066e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
6	1909.44	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.646666e+01	7.625853e-01	5.271482e+00	2.734649e+02	5.411639e+01	5.372902e+01	1.223905e+02	3.569669e-01	8.698299e+00	1.203253e+01	2.033185e+01	9.662318e+01	1.278800e-01	1.497049e-01	5.405781e-01	2.139503e-01	6.448107e-01	2.104394e+00	9.995764e+02	9.986106e+02	1.002307e+00	-1.941074e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
2	1909.47	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.597989e+01	9.358651e-01	4.786319e+00	2.683651e+02	5.506980e+01	5.569976e+01	1.231124e+02	6.967910e-01	8.943473e+00	1.235452e+01	2.040956e+01	9.591333e+01	1.303978e-01	1.469557e-01	5.363734e-01	2.151912e-01	6.564859e-01	2.153291e+00	9.995818e+02	9.983671e+02	1.002248e+00	-1.941069e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1909.43	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.740228e+01	9.664498e-01	4.904876e+00	2.690704e+02	5.589830e+01	5.708150e+01	1.220465e+02	1.133430e+00	9.215803e+00	1.208433e+01	2.005411e+01	9.432562e+01	1.432630e-01	1.524153e-01	5.359937e-01	2.038250e-01	6.341073e-01	2.145911e+00	1.000007e+03	9.983558e+02	1.002501e+00	-1.941060e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1909.49	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.646593e+01	9.309440e-01	4.544692e+00	2.698829e+02	5.701400e+01	5.521390e+01	1.225821e+02	1.222137e+00	9.579630e+00	1.236260e+01	2.058891e+01	9.565835e+01	1.480311e-01	1.537438e-01	5.271765e-01	1.905064e-01	6.766308e-01	2.226242e+00	9.998630e+02	9.982981e+02	1.002717e+00	-1.941051e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
2	1909.22	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.681702e+01	9.105031e-01	5.156044e+00	2.557658e+02	5.490299e+01	5.598788e+01	1.221323e+02	1.950738e+00	9.484316e+00	1.168936e+01	1.996480e+01	9.471882e+01	1.454566e-01	1.570982e-01	5.445442e-01	1.935790e-01	6.659364e-01	2.302141e+00	9.998030e+02	9.984129e+02	1.002951e+00	-1.941047e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
10	1909.1	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.843718e+01	8.365569e-01	5.663334e+00	2.606254e+02	5.464673e+01	5.549368e+01	1.204110e+02	1.808408e+00	9.000322e+00	1.143220e+01	2.029593e+01	9.477728e+01	1.477790e-01	1.590563e-01	5.172420e-01	2.011243e-01	6.643271e-01	2.324800e+00	9.998918e+02	9.985557e+02	1.003098e+00	-1.941058e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1908.99	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.766606e+01	8.112083e-01	5.547910e+00	2.608111e+02	5.496908e+01	5.433722e+01	1.201466e+02	1.865273e+00	9.125063e+00	1.076562e+01	1.987539e+01	9.534746e+01	1.404200e-01	1.529489e-01	5.228153e-01	2.154285e-01	6.552122e-01	2.419132e+00	9.998656e+02	9.986030e+02	1.002972e+00	-1.941063e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1909.23	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.793530e+01	8.792241e-01	5.862931e+00	2.551267e+02	5.618404e+01	5.637918e+01	1.205311e+02	2.056363e+00	8.908723e+00	1.083475e+01	1.994861e+01	9.415971e+01	1.515826e-01	1.588396e-01	5.463421e-01	2.103845e-01	6.523847e-01	2.419498e+00	9.997894e+02	9.984623e+02	1.003205e+00	-1.941066e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1909.41	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.705644e+01	8.481072e-01	6.340902e+00	2.483775e+02	5.345745e+01	5.481034e+01	1.206531e+02	2.655430e+00	8.752783e+00	1.045225e+01	2.036310e+01	9.585349e+01	1.455463e-01	1.563270e-01	5.442594e-01	2.239727e-01	6.429961e-01	2.425401e+00	9.998761e+02	9.983002e+02	1.003386e+00	-1.941060e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1909.9	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.673285e+01	7.948480e-01	6.546199e+00	2.479974e+02	5.232497e+01	5.357074e+01	1.220383e+02	2.435652e+00	8.144220e+00	1.041534e+01	2.013310e+01	9.534285e+01	1.438967e-01	1.569429e-01	5.752012e-01	2.366706e-01	6.397414e-01	2.382291e+00	9.999623e+02	9.981482e+02	1.003435e+00	-1.941066e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
3	1910.03	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.734152e+01	7.923991e-01	6.648947e+00	2.495683e+02	5.245160e+01	5.449786e+01	1.214615e+02	2.660051e+00	7.910916e+00	1.032434e+01	1.995641e+01	9.508661e+01	1.446675e-01	1.547647e-01	5.796186e-01	2.257679e-01	6.096065e-01	2.297522e+00	1.000002e+03	9.982237e+02	1.003604e+00	-1.941065e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
4	1909.71	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.700522e+01	7.718779e-01	6.493170e+00	2.465206e+02	5.242982e+01	5.586910e+01	1.236752e+02	2.733735e+00	8.703156e+00	1.026752e+01	1.889523e+01	9.357397e+01	1.310654e-01	1.603128e-01	5.872998e-01	2.434874e-01	6.278086e-01	2.229703e+00	9.999448e+02	9.981514e+02	1.003749e+00	-1.941058e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
3	1910.4	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.543268e+01	8.667494e-01	7.105581e+00	2.350904e+02	4.886016e+01	5.688634e+01	1.242308e+02	3.070402e+00	8.464878e+00	1.058934e+01	1.961779e+01	9.469529e+01	1.420054e-01	1.602751e-01	6.246568e-01	2.486114e-01	6.507199e-01	2.248036e+00	9.999590e+02	9.980611e+02	1.003685e+00	-1.941058e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
8	1910.91	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.455443e+01	9.126872e-01	6.813114e+00	2.395692e+02	4.815783e+01	5.557398e+01	1.232436e+02	3.876539e+00	8.340877e+00	9.985447e+00	1.930598e+01	9.480308e+01	1.468934e-01	1.495200e-01	6.457522e-01	2.427268e-01	6.728733e-01	2.329223e+00	1.000063e+03	9.980305e+02	1.003663e+00	-1.941061e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
8	1910.2	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.316193e+01	9.894122e-01	7.230933e+00	2.378215e+02	4.865077e+01	5.751486e+01	1.255932e+02	3.659590e+00	8.424513e+00	1.052519e+01	2.055509e+01	9.695360e+01	1.414152e-01	1.553442e-01	6.071129e-01	2.570338e-01	6.613670e-01	2.264143e+00	9.999873e+02	9.981752e+02	1.003764e+00	-1.941055e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
2	1909.99	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.316193e+01	9.894122e-01	7.230933e+00	2.378215e+02	4.865077e+01	5.751486e+01	1.255932e+02	3.659590e+00	8.424513e+00	1.052519e+01	2.055509e+01	9.695360e+01	1.414152e-01	1.553442e-01	6.071129e-01	2.570338e-01	6.613670e-01	2.264143e+00	9.999873e+02	9.981752e+02	1.003764e+00	-1.940915e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1910.1	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.316193e+01	9.894122e-01	7.230933e+00	2.378215e+02	4.865077e+01	5.751486e+01	1.255932e+02	3.659590e+00	8.424513e+00	1.052519e+01	2.055509e+01	9.695360e+01	1.414152e-01	1.553442e-01	6.071129e-01	2.570338e-01	6.613670e-01	2.264143e+00	9.999873e+02	9.981752e+02	1.003764e+00	-1.940439e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
2	1910.13	2.247388e+00	1.186227e-01	6.808526e+01	9.689724e-01	2.127538e+00	5.878827e-02	4.316193e+01	9.894122e-01	7.230933e+00	2.378215e+02	4.865077e+01	5.751486e+01	1.255932e+02	3.659590e+00	8.424513e+00	1.052519e+01	2.055509e+01	9.695360e+01	1.414152e-01	1.553442e-01	6.071129e-01	2.570338e-01	6.613670e-01	2.264143e+00	9.999873e+02	9.981752e+02	1.003764e+00	-1.940423e+01	1.376715e+01	1.447953e+02	1.042203e+00	8.121250e-01	3.057655e-01	6.941564e-01
1	1910.36	2.243801e+00	1.188002e-01	6.797522e+01	9.681699e-01	2.124874e+00	5.719657e-02	4.358402e+01	9.884317e-01	7.173104e+00	2.390950e+02	4.948073e+01	5.796690e+01	1.257621e+02	3.677081e+00	8.443427e+00	1.046788e+01	2.046199e+01	9.678514e+01	1.425109e-01	1.552214e-01	6.086893e-01	2.550989e-01	6.626662e-01	2.274859e+00	1.000006e+03	9.982033e+02	1.004480e+00	-1.940720e+01	1.377307e+01	1.447776e+02	1.042162e+00	8.120899e-01	3.070627e-01	6.928589e-01
1	1909.7	2.244815e+00	1.186090e-01	6.799847e+01	9.687464e-01	2.119875e+00	5.793193e-02	4.328587e+01	9.873161e-01	7.310300e+00	2.369307e+02	4.844932e+01	5.756529e+01	1.252910e+02	3.717490e+00	8.415512e+00	1.049952e+01	2.053628e+01	9.668363e+01	1.423863e-01	1.552034e-01	6.069197e-01	2.586238e-01	6.688543e-01	2.288685e+00	9.999943e+02	9.981765e+02	1.003041e+00	-1.940669e+01	1.377593e+01	1.448190e+02	1.042000e+00	8.104678e-01	3.064613e-01	6.934604e-01
1	1909.46	2.248558e+00	1.187620e-01	6.800425e+01	9.684011e-01	2.116484e+00	5.727058e-02	4.297715e+01	9.873650e-01	7.372357e+00	2.354363e+02	4.796143e+01	5.725713e+01	1.251767e+02	3.723769e+00	8.382037e+00	1.052737e+01	2.073618e+01	9.710297e+01	1.429862e-01	1.560772e-01	6.019225e-01	2.599059e-01	6.651741e-01	2.265355e+00	9.999669e+02	9.982039e+02	1.002588e+00	-1.940635e+01	1.377023e+01	1.447501e+02	1.042079e+00	8.101564e-01	3.068210e-01	6.931007e-01
1	1909.54	2.251995e+00	1.187142e-01	6.804668e+01	9.682167e-01	2.105289e+00	5.553006e-02	4.279291e+01	9.906551e-01	7.413375e+00	2.345671e+02	4.746885e+01	5.685213e+01	1.246267e+02	3.837545e+00	8.307498e+00	1.060604e+01	2.096221e+01	9.737130e+01	1.438369e-01	1.572706e-01	5.959192e-01	2.634107e-01	6.641383e-01	2.249447e+00	9.999277e+02	9.982133e+02	1.001715e+00	-1.940518e+01	1.376683e+01	1.447355e+02	1.042061e+00	8.076366e-01	3.064094e-01	6.935124e-01
1	1909.65	2.243321e+00	1.189816e-01	6.792115e+01	9.689315e-01	2.104871e+00	5.601821e-02	4.273501e+01	9.739799e-01	7.437200e+00	2.329576e+02	4.753336e+01	5.679832e+01	1.248733e+02	3.805520e+00	8.425822e+00	1.053158e+01	2.093957e+01	9.737545e+01	1.432867e-01	1.575301e-01	6.037607e-01	2.614552e-01	6.679825e-01	2.260087e+00	9.999381e+02	9.982282e+02	1.001139e+00	-1.940854e+01	1.377307e+01	1.447346e+02	1.042207e+00	8.091701e-01	3.079347e-01	6.919868e-01
7	1909.14	2.243321e+00	1.189816e-01	6.792115e+01	9.689315e-01	2.104871e+00	5.601821e-02	4.326059e+01	9.998909e-01	6.861715e+00	2.337730e+02	4.912604e+01	5.522701e+01	1.217712e+02	4.216498e+00	7.885862e+00	1.075136e+01	2.141790e+01	9.800335e+01	1.494833e-01	1.585586e-01	5.677672e-01	2.766265e-01	6.435960e-01	2.143270e+00	9.997011e+02	9.981948e+02	1.001182e+00	-1.940856e+01	1.377307e+01	1.447346e+02	1.042207e+00	8.091701e-01	3.079347e-01	6.919868e-01
7	1908.99	2.243321e+00	1.189816e-01	6.792115e+01	9.689315e-01	2.104871e+00	5.601821e-02	4.463966e+01	9.783918e-01	6.697200e+00	2.358522e+02	4.896749e+01	5.576613e+01	1.200247e+02	4.168924e+00	7.861684e+00	1.088093e+01	2.064516e+01	9.720157e+01	1.510068e-01	1.595878e-01	5.651625e-01	2.745721e-01	6.526433e-01	2.105467e+00	9.997335e+02	9.982816e+02	1.001162e+00	-1.940861e+01	1.377307e+01	1.447346e+02	1.042207e+00	8.091701e-01	3.079347e-01	6.919868e-01
2	1909.11	2.243321e+00	1.189816e-01	6.792115e+01	9.689315e-01	2.104871e+00	5.601821e-02	4.376941e+01	9.879209e-01	6.667592e+00	2.311937e+02	5.060417e+01	5.790996e+01	1.218871e+02	3.946389e+00	7.910365e+00	1.072834e+01	2.038988e+01	9.702730e+01	1.388532e-01	1.563507e-01	5.729510e-01	2.832365e-01	6.753108e-01	2.177022e+00	9.995532e+02	9.979974e+02	1.001069e+00	-1.940868e+01	1.377307e+01	1.447346e+02	1.042207e+00	8.091701e-01	3.079347e-01	6.919868e-01
1	1908.79	2.243321e+00	1.189816e-01	6.792115e+01	9.689315e-01	2.104871e+00	5.601821e-02	4.282891e+01	9.394089e-01	6.595373e+00	2.313869e+02	5.011317e+01	5.691721e+01	1.242048e+02	3.889087e+00	7.417512e+00	1.025053e+01	1.989730e+01	9.650438e+01	1.406617e-01	1.529913e-01	5.506979e-01	2.771140e-01	6.916330e-01	2.120085e+00	9.995511e+02	9.980954e+02	1.001113e+00	-1.940861e+01	1.377307e+01	1.447346e+02	1.042207e+00	8.091701e-01	3.079347e-01	6.919868e-01
1	1908.9	2.243321e+00	1.189816e-01	6.792115e+01	9.689315e-01	2.104871e+00	5.601821e-02	4.359671e+01	8.611678e-01	6.465287e+00	2.299809e+02	4.815230e+01	5.374145e+01	1.219209e+02	4.121247e+00	7.806664e+00	9.821115e+00	1.943813e+01	9.585233e+01	1.522217e-01	1.531880e-01	5.402686e-01	2.741120e-01	6.877947e-01	2.114196e+00	9.996462e+02	9.981350e+02	1.000999e+00	-1.940853e+01	1.377307e+01	1.447346e+02	1.042207e+00	8.091701e-01	3.079347e-01	6.919868e-01
3	1908.75	2.243321e+00	1.189816e-01	6.792115e+01	9.689315e-01	2.104871e+00	5.601821e-02	4.499378e+01	7.961201e-01	6.438939e+00	2.253806e+02	4.732496e+01	5.134491e+01	1.197813e+02	4.010057e+00	8.344117e+00	1.037693e+01	1.923709e+01	9.453394e+01	1.399163e-01	1.582717e-01	5.450897e-01	2.830867e-01	6.543061e-01	2.083973e+00	9.994462e+02	9.979404e+02	1.001242e+00	-1.940849e+01	1.377307e+01	1.447346e+02	1.042207e+00	8.091701e-01	3.079347e-01	6.919868e-01
6	1908.93	2.243321e+00	1.189816e-01	6.792115e+01	9.689315e-01	2.104871e+00	5.601821e-02	4.429289e+01	8.340134e-01	6.960367e+00	2.262012e+02	4.877858e+01	5.321973e+01	1.202530e+02	3.953358e+00	7.909267e+00	1.026323e+01	2.032906e+01	9.603980e+01	1.392404e-01	1.566966e-01	5.333283e-01	2.739302e-01	6.395756e-01	2.003049e+00	9.995554e+02	9.977377e+02	1.001203e+00	-1.940850e+01	1.377307e+01	1.447346e+02	1.042207e+00	8.091701e-01	3.079347e-01	6.919868e-01
3	1908.65	2.243321e+00	1.189816e-01	6.792115e+01	9.689315e-01	2.104871e+00	5.601821e-02	4.537904e+01	7.628240e-01	7.165578e+00	2.215525e+02	4.969321e+01	5.400648e+01	1.209104e+02	2.850375e+00	8.403931e+00	1.011662e+01	2.017767e+01	9.571832e+01	1.444726e-01	1.516632e-01	5.113166e-01	2.720172e-01	6.380211e-01	2.033146e+00	9.995643e+02	9.978206e+02	1.000836e+00	-1.940856e+01	1.377307e+01	1.447346e+02	1.042207e+00	8.091701e-01	3.079347e-01	6.919868e-01
8	1908.63	2.243321e+00	1.189816e-01	6.792115e+01	9.689315e-01	2.104871e+00	5.601821e-02	4.541508e+01	7.072901e-01	7.651903e+00	2.232878e+02	4.841334e+01	5.207347e+01	1.202342e+02	2.722866e+00	7.926545e+00	1.021367e+01	2.018771e+01	9.549194e+01	1.487923e-01	1.532462e-01	4.899212e-01	2.738255e-01	6.530437e-01	2.085005e+00	9.996283e+02	9.978106e+02	1.000773e+00	-1.940864e+01	1.377307e+01	1.447346e+02	1.042207e+00	8.091701e-01	3.079347e-01	6.919868e-01
