1	1910.68	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.383302e+01	2.518702e-01	7.751269e+00	2.686766e+02	4.447066e+01	3.927152e+01	1.095689e+02	1.698075e+00	8.787671e+00	1.210865e+01	2.257837e+01	9.694956e+01	1.584062e-01	1.428988e-01	4.738378e-01	1.876830e-01	6.812453e-01	2.323176e+00	9.996736e+02	9.984497e+02	1.000199e+00	-1.941725e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
1	1911.29	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.276622e+01	3.038095e-01	7.580261e+00	2.683882e+02	4.726553e+01	4.108467e+01	1.116532e+02	1.295618e+00	8.631244e+00	1.201196e+01	2.340585e+01	9.895529e+01	1.584876e-01	1.469647e-01	4.892823e-01	1.857829e-01	6.669089e-01	2.322954e+00	9.996571e+02	9.985045e+02	1.000100e+00	-1.941723e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
2	1911.19	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.355313e+01	2.901032e-01	6.616650e+00	2.814623e+02	4.783392e+01	3.873299e+01	1.101472e+02	1.671054e+00	8.340218e+00	1.192174e+01	2.219649e+01	9.693926e+01	1.389177e-01	1.475500e-01	4.736132e-01	2.044150e-01	6.492515e-01	2.286722e+00	9.996734e+02	9.986381e+02	9.998977e-01	-1.941727e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
2	1909.58	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	4.995612e+01	3.265719e-01	6.832430e+00	2.757038e+02	4.818025e+01	4.046005e+01	1.153011e+02	1.525762e+00	8.415324e+00	1.156350e+01	2.276580e+01	9.878706e+01	1.349758e-01	1.500003e-01	4.834982e-01	2.133828e-01	6.598344e-01	2.196472e+00	9.996521e+02	9.986124e+02	9.997808e-01	-1.941714e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
1	1909.77	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.128783e+01	4.060399e-01	6.123304e+00	2.840999e+02	5.029903e+01	4.040644e+01	1.121608e+02	2.071549e+00	8.769717e+00	1.171729e+01	2.217607e+01	9.673995e+01	1.352398e-01	1.442444e-01	4.972730e-01	2.005748e-01	6.805761e-01	2.297026e+00	9.997392e+02	9.986190e+02	9.997770e-01	-1.941722e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
1	1909.75	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.367408e+01	3.643864e-01	6.545662e+00	2.702510e+02	4.794293e+01	3.862494e+01	1.094356e+02	2.318360e+00	8.710084e+00	1.127912e+01	2.111392e+01	9.303711e+01	1.347025e-01	1.423722e-01	4.873373e-01	2.078274e-01	6.721986e-01	2.247845e+00	9.994863e+02	9.986479e+02	9.997601e-01	-1.941729e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
1	1909.52	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.476121e+01	3.562672e-01	6.178189e+00	2.739681e+02	4.932980e+01	3.904719e+01	1.080594e+02	2.293487e+00	8.448787e+00	1.196659e+01	2.132944e+01	9.325866e+01	1.366752e-01	1.381579e-01	5.062145e-01	2.081451e-01	6.566788e-01	2.142590e+00	9.994430e+02	9.988178e+02	9.997712e-01	-1.941737e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
5	1909.64	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.650234e+01	3.482769e-01	5.955872e+00	2.726745e+02	4.843890e+01	3.894892e+01	1.063998e+02	2.255277e+00	8.415472e+00	1.218409e+01	2.030385e+01	9.039900e+01	1.309263e-01	1.315172e-01	4.899502e-01	2.254993e-01	6.384392e-01	2.215921e+00	9.992211e+02	9.988088e+02	9.996820e-01	-1.941750e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
1	1909.53	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.245673e+01	3.132015e-01	5.089433e+00	2.715192e+02	5.058995e+01	3.846866e+01	1.113672e+02	2.588463e+00	8.602735e+00	1.174293e+01	2.021386e+01	9.333040e+01	1.326888e-01	1.266558e-01	4.670951e-01	2.233938e-01	6.366142e-01	2.244590e+00	9.991563e+02	9.987915e+02	9.995968e-01	-1.941726e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
1	1910.08	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.041466e+01	3.840062e-01	4.816302e+00	2.672289e+02	5.135595e+01	3.957320e+01	1.142023e+02	2.395035e+00	8.664327e+00	1.196923e+01	2.060546e+01	9.528176e+01	1.294923e-01	1.326000e-01	4.403436e-01	2.187287e-01	6.424602e-01	2.182933e+00	9.990148e+02	9.989245e+02	9.994128e-01	-1.941710e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
1	1909.91	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.006405e+01	3.500323e-01	5.120936e+00	2.688994e+02	5.266403e+01	4.044877e+01	1.144229e+02	1.697803e+00	8.896173e+00	1.244997e+01	2.196826e+01	9.771439e+01	1.263462e-01	1.307032e-01	4.448183e-01	2.358655e-01	6.500096e-01	2.230887e+00	9.988916e+02	9.988358e+02	9.995001e-01	-1.941722e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
2	1909.11	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	4.901917e+01	2.940919e-01	5.447753e+00	2.623810e+02	5.083860e+01	4.229702e+01	1.171898e+02	8.909415e-01	9.122918e+00	1.219695e+01	2.149327e+01	9.841401e+01	1.261214e-01	1.347686e-01	4.623796e-01	2.345344e-01	6.433068e-01	2.300745e+00	9.990010e+02	9.988184e+02	9.993014e-01	-1.941714e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
3	1908.72	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	4.720059e+01	2.692870e-01	5.712855e+00	2.621924e+02	5.193719e+01	4.444896e+01	1.216819e+02	2.070683e-01	9.179324e+00	1.244935e+01	2.133853e+01	9.892963e+01	1.243542e-01	1.365608e-01	4.492946e-01	2.369286e-01	6.304824e-01	2.166639e+00	9.990483e+02	9.987204e+02	9.992963e-01	-1.941707e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
2	1908.45	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	4.609899e+01	2.370595e-01	5.688532e+00	2.572774e+02	4.894461e+01	4.278309e+01	1.221696e+02	4.225907e-01	8.911318e+00	1.209295e+01	2.043594e+01	9.831235e+01	1.205865e-01	1.296755e-01	4.880775e-01	2.389268e-01	6.294006e-01	2.165577e+00	9.990524e+02	9.987010e+02	9.990651e-01	-1.941707e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
3	1908.67	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	4.904177e+01	2.266515e-01	5.597716e+00	2.605225e+02	4.753351e+01	4.198274e+01	1.180370e+02	1.506232e-01	8.282610e+00	1.262758e+01	2.043027e+01	9.712632e+01	1.271925e-01	1.324810e-01	5.109484e-01	2.254415e-01	6.436000e-01	2.069059e+00	9.991078e+02	9.989136e+02	9.992150e-01	-1.941717e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
1	1908.6	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.064661e+01	1.684732e-01	5.736876e+00	2.636487e+02	4.715940e+01	3.909130e+01	1.133248e+02	4.175574e-02	7.641571e+00	1.219847e+01	2.099264e+01	9.743974e+01	1.095825e-01	1.259684e-01	5.166393e-01	2.332838e-01	6.329803e-01	2.053974e+00	9.990166e+02	9.988514e+02	9.989639e-01	-1.941735e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
4	1909.26	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.216006e+01	1.475021e-01	5.721516e+00	2.603750e+02	4.664935e+01	3.841048e+01	1.107457e+02	8.361833e-02	7.561617e+00	1.196642e+01	2.095128e+01	9.701541e+01	1.186833e-01	1.281442e-01	5.127791e-01	2.328813e-01	6.227292e-01	1.954919e+00	9.989097e+02	9.988157e+02	9.988827e-01	-1.941737e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
5	1909.56	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.107980e+01	1.816025e-01	5.286750e+00	2.669695e+02	4.755673e+01	4.003803e+01	1.132169e+02	9.614840e-02	7.416528e+00	1.151212e+01	1.963629e+01	9.559153e+01	1.119436e-01	1.150298e-01	5.083388e-01	2.283772e-01	6.186315e-01	1.949904e+00	9.988260e+02	9.986617e+02	9.988939e-01	-1.941741e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
1	1909.1	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.107980e+01	1.816025e-01	5.286750e+00	2.669695e+02	4.755673e+01	4.003803e+01	1.132169e+02	9.614840e-02	7.416528e+00	1.151212e+01	1.963629e+01	9.559153e+01	1.119436e-01	1.150298e-01	5.083388e-01	2.283772e-01	6.186315e-01	1.949904e+00	9.988260e+02	9.986617e+02	9.988939e-01	-1.941435e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
5	1909.07	2.249420e+00	1.191759e-01	6.784770e+01	9.673060e-01	2.129558e+00	6.324396e-02	5.107980e+01	1.816025e-01	5.286750e+00	2.669695e+02	4.755673e+01	4.003803e+01	1.132169e+02	9.614840e-02	7.416528e+00	1.151212e+01	1.963629e+01	9.559153e+01	1.119436e-01	1.150298e-01	5.083388e-01	2.283772e-01	6.186315e-01	1.949904e+00	9.988260e+02	9.986617e+02	9.988939e-01	-1.941357e+01	1.377267e+01	1.446367e+02	1.042030e+00	8.136498e-01	3.091563e-01	6.907651e-01
5	1908.93	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	5.124542e+01	1.860045e-01	5.274243e+00	2.677059e+02	4.782566e+01	4.034306e+01	1.133764e+02	6.292298e-02	7.410729e+00	1.148061e+01	1.952850e+01	9.540410e+01	1.122679e-01	1.144888e-01	5.084377e-01	2.275823e-01	6.196630e-01	1.959988e+00	9.988433e+02	9.986591e+02	9.994164e-01	-1.941417e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
3	1908.9	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	5.376867e+01	2.713838e-01	5.349375e+00	2.677921e+02	4.542504e+01	4.063515e+01	1.103576e+02	5.304857e-01	7.651322e+00	1.218891e+01	1.911487e+01	9.205795e+01	1.099631e-01	1.194779e-01	5.346732e-01	2.218294e-01	6.266892e-01	1.927210e+00	9.989220e+02	9.985960e+02	9.995212e-01	-1.941421e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
2	1909.41	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	5.412571e+01	1.887341e-01	4.933862e+00	2.702577e+02	4.572763e+01	3.799017e+01	1.096546e+02	7.577551e-01	7.544736e+00	1.211599e+01	1.861312e+01	9.055301e+01	1.117107e-01	1.214126e-01	5.896886e-01	2.135277e-01	6.355476e-01	2.053115e+00	9.987764e+02	9.984469e+02	9.997595e-01	-1.941424e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
2	1909.81	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	5.431522e+01	1.607127e-01	4.671714e+00	2.721455e+02	4.583739e+01	3.856263e+01	1.115211e+02	2.565836e-01	7.846317e+00	1.182424e+01	1.718110e+01	8.850382e+01	1.154522e-01	1.191619e-01	6.014018e-01	2.024000e-01	6.413139e-01	2.013847e+00	9.989433e+02	9.984207e+02	9.994890e-01	-1.941422e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
10	1910.01	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	5.383232e+01	1.349902e-01	4.921678e+00	2.688362e+02	4.473898e+01	3.681673e+01	1.110311e+02	2.782885e-01	7.579508e+00	1.177778e+01	1.785553e+01	8.997367e+01	1.155636e-01	1.170171e-01	5.813477e-01	1.996058e-01	6.456430e-01	1.954084e+00	9.987688e+02	9.985299e+02	9.996764e-01	-1.941418e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
2	1909.75	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	5.326635e+01	2.498201e-01	5.081234e+00	2.644082e+02	4.492885e+01	3.963854e+01	1.127323e+02	4.314475e-01	8.050852e+00	1.255288e+01	1.848584e+01	9.023552e+01	1.236119e-01	1.242293e-01	5.663348e-01	1.898602e-01	6.453708e-01	1.995112e+00	9.986932e+02	9.984452e+02	9.997452e-01	-1.941408e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
6	1910.32	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	5.374158e+01	2.850339e-01	4.982890e+00	2.597364e+02	4.500393e+01	4.002241e+01	1.120578e+02	5.640179e-01	8.424961e+00	1.296061e+01	1.828392e+01	8.873587e+01	1.242017e-01	1.211570e-01	5.772418e-01	1.743815e-01	6.517337e-01	2.074890e+00	9.985531e+02	9.983818e+02	9.995143e-01	-1.941410e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
1	1909.57	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	5.139208e+01	2.900635e-01	4.756714e+00	2.665458e+02	4.738043e+01	4.109225e+01	1.151946e+02	4.356669e-01	9.171393e+00	1.289171e+01	1.835232e+01	9.082265e+01	1.158672e-01	1.262850e-01	5.770853e-01	1.912361e-01	6.350984e-01	2.033970e+00	9.987334e+02	9.985006e+02	9.995183e-01	-1.941399e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
1	1910.04	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	5.186316e+01	3.098317e-01	4.412562e+00	2.759954e+02	4.941339e+01	4.161827e+01	1.150283e+02	5.896307e-01	9.380468e+00	1.290708e+01	1.829962e+01	9.094003e+01	1.135449e-01	1.215936e-01	5.862262e-01	1.787945e-01	6.244260e-01	1.982848e+00	9.988338e+02	9.985008e+02	9.996299e-01	-1.941400e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
2	1909.62	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	5.236241e+01	1.537649e-01	4.683570e+00	2.681817e+02	4.517820e+01	3.817163e+01	1.135839e+02	1.008845e+00	9.038349e+00	1.250453e+01	1.744033e+01	9.010081e+01	1.045289e-01	1.227490e-01	5.791148e-01	1.921093e-01	6.210918e-01	2.005670e+00	9.987924e+02	9.984823e+02	9.994780e-01	-1.941397e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
2	1909.5	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	5.057844e+01	9.385031e-02	5.306832e+00	2.633864e+02	4.407627e+01	4.030765e+01	1.185912e+02	8.458683e-01	8.419396e+00	1.187757e+01	1.639500e+01	8.901336e+01	1.051146e-01	1.234742e-01	5.709458e-01	1.938995e-01	6.171892e-01	1.945070e+00	9.988479e+02	9.983534e+02	9.993323e-01	-1.941396e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
6	1910.21	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.941208e+01	1.066097e-01	5.830854e+00	2.555857e+02	4.360585e+01	4.351621e+01	1.219259e+02	3.957277e-01	8.236645e+00	1.152627e+01	1.583042e+01	8.822132e+01	1.130808e-01	1.161456e-01	5.731190e-01	1.801426e-01	6.034816e-01	1.951023e+00	9.990768e+02	9.980893e+02	9.990321e-01	-1.941393e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
2	1910.13	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.906243e+01	9.110637e-02	6.028953e+00	2.601385e+02	4.523018e+01	4.330028e+01	1.211488e+02	2.452405e-01	7.886341e+00	1.196223e+01	1.662706e+01	8.967848e+01	1.042959e-01	1.154471e-01	5.697648e-01	1.863936e-01	5.861588e-01	1.921326e+00	9.990241e+02	9.979965e+02	9.990434e-01	-1.941403e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
1	1910.16	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.934507e+01	1.668106e-01	5.318999e+00	2.694321e+02	4.779181e+01	4.400374e+01	1.204389e+02	7.494156e-01	7.887560e+00	1.198230e+01	1.596374e+01	8.874783e+01	9.929862e-02	1.143607e-01	5.650564e-01	1.914273e-01	6.017922e-01	1.945654e+00	9.991003e+02	9.979759e+02	9.990521e-01	-1.941409e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
1	1910.74	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.866858e+01	9.384703e-02	4.835732e+00	2.744611e+02	4.542084e+01	3.957947e+01	1.187146e+02	2.048162e+00	7.703306e+00	1.172689e+01	1.530990e+01	8.871415e+01	7.492863e-02	1.058201e-01	5.510257e-01	1.972733e-01	6.248582e-01	1.941210e+00	9.989954e+02	9.978726e+02	9.992221e-01	-1.941403e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
1	1910.61	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.644421e+01	1.856247e-01	4.772906e+00	2.805800e+02	4.706672e+01	4.165811e+01	1.212287e+02	2.216501e+00	8.118704e+00	1.164622e+01	1.543189e+01	9.016987e+01	7.124294e-02	9.564735e-02	5.609607e-01	1.996713e-01	6.277690e-01	1.967540e+00	9.992254e+02	9.979866e+02	9.993438e-01	-1.941402e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
1	1911.13	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.587390e+01	1.708020e-01	4.834625e+00	2.838794e+02	4.538151e+01	4.023015e+01	1.217431e+02	2.202606e+00	8.235656e+00	1.174829e+01	1.598077e+01	9.129616e+01	5.394873e-02	8.984880e-02	5.580401e-01	1.874233e-01	6.265093e-01	2.007450e+00	9.993942e+02	9.980178e+02	9.993057e-01	-1.941393e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
2	1910.58	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.455236e+01	1.992986e-01	5.797761e+00	2.760745e+02	4.674267e+01	4.514482e+01	1.267606e+02	1.333829e+00	8.019427e+00	1.169793e+01	1.673368e+01	9.252731e+01	5.984264e-02	9.621856e-02	5.267855e-01	1.951120e-01	6.013689e-01	1.837716e+00	9.994537e+02	9.980287e+02	9.993985e-01	-1.941388e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
2	1910.86	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.537183e+01	2.246198e-01	6.029139e+00	2.729250e+02	4.746287e+01	4.717556e+01	1.272169e+02	8.835078e-01	8.609830e+00	1.168943e+01	1.689634e+01	9.277955e+01	5.625983e-02	9.111072e-02	5.197038e-01	1.828375e-01	5.890789e-01	1.858243e+00	9.993888e+02	9.982068e+02	9.996168e-01	-1.941386e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
1	1910.51	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.517415e+01	2.924258e-01	5.580413e+00	2.779074e+02	4.760634e+01	4.597637e+01	1.248993e+02	1.241202e+00	9.093140e+00	1.171157e+01	1.802934e+01	9.528671e+01	6.123936e-02	1.016451e-01	5.362684e-01	1.879253e-01	5.680347e-01	1.874652e+00	9.993017e+02	9.983979e+02	9.995647e-01	-1.941378e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
4	1909.72	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.354369e+01	3.572150e-01	5.523258e+00	2.724378e+02	4.804865e+01	4.670601e+01	1.270666e+02	1.537636e+00	8.846593e+00	1.194354e+01	1.926779e+01	9.735034e+01	6.155405e-02	1.155120e-01	5.331054e-01	2.092186e-01	5.931506e-01	2.004051e+00	9.991903e+02	9.985199e+02	9.996784e-01	-1.941371e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
1	1909.09	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.368780e+01	3.699819e-01	5.943094e+00	2.711564e+02	4.578552e+01	4.601407e+01	1.260223e+02	1.511651e+00	8.436592e+00	1.143292e+01	1.894672e+01	9.650917e+01	6.650432e-02	1.228673e-01	5.416603e-01	2.112577e-01	6.137469e-01	2.002565e+00	9.992339e+02	9.982467e+02	9.994430e-01	-1.941377e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
8	1908.94	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.675133e+01	3.330986e-01	6.092771e+00	2.686089e+02	4.616291e+01	4.496278e+01	1.220613e+02	9.163630e-01	8.929016e+00	1.119203e+01	1.896547e+01	9.512060e+01	5.638621e-02	1.180572e-01	5.456886e-01	2.040407e-01	6.111383e-01	2.062627e+00	9.992551e+02	9.983159e+02	9.997260e-01	-1.941384e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
1	1909.12	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.724383e+01	3.278125e-01	5.849905e+00	2.712577e+02	4.562823e+01	4.385593e+01	1.212350e+02	1.005906e+00	9.114734e+00	1.136391e+01	1.921943e+01	9.567728e+01	5.060037e-02	1.153743e-01	5.274533e-01	2.052635e-01	6.260454e-01	2.096840e+00	9.996311e+02	9.984047e+02	9.996595e-01	-1.941377e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
1	1909	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.661880e+01	2.260254e-01	6.563349e+00	2.687355e+02	4.304981e+01	4.333852e+01	1.225702e+02	8.479999e-01	8.918342e+00	1.142771e+01	1.955384e+01	9.680194e+01	5.631943e-02	1.181250e-01	5.181832e-01	1.937340e-01	6.267035e-01	2.051784e+00	9.996902e+02	9.984232e+02	9.999202e-01	-1.941367e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
1	1908.87	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.682283e+01	1.036284e-01	6.481558e+00	2.595200e+02	4.098625e+01	4.026249e+01	1.220018e+02	1.223820e+00	8.750005e+00	1.048152e+01	1.779496e+01	9.418631e+01	5.739363e-02	1.105959e-01	5.095912e-01	1.781982e-01	6.440474e-01	2.117183e+00	9.996222e+02	9.983362e+02	9.995503e-01	-1.941364e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
3	1907.67	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.736763e+01	9.939915e-02	6.364649e+00	2.572167e+02	4.169902e+01	3.912624e+01	1.193049e+02	7.427547e-01	9.036392e+00	1.060586e+01	1.796765e+01	9.397464e+01	6.626507e-02	1.127657e-01	4.835836e-01	1.813216e-01	6.295755e-01	2.112099e+00	9.997329e+02	9.982430e+02	9.993530e-01	-1.941361e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
16	1907.69	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.708335e+01	2.277714e-02	6.420874e+00	2.647125e+02	4.096832e+01	3.781511e+01	1.200371e+02	7.075693e-01	8.712569e+00	1.061634e+01	1.817335e+01	9.478692e+01	6.802770e-02	1.152502e-01	5.067548e-01	1.861719e-01	6.431780e-01	2.138633e+00	9.997994e+02	9.984974e+02	9.995086e-01	-1.941365e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
22	1907.75	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.708335e+01	2.277714e-02	6.420874e+00	2.647125e+02	4.096832e+01	3.781511e+01	1.200371e+02	7.075693e-01	8.712569e+00	1.061634e+01	1.817335e+01	9.478692e+01	6.802770e-02	1.152502e-01	5.067548e-01	1.861719e-01	6.431780e-01	2.138633e+00	9.997994e+02	9.984974e+02	9.995086e-01	-1.941537e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
8	1907.8	2.249610e+00	1.191532e-01	6.782657e+01	9.669737e-01	2.131855e+00	6.323577e-02	4.872669e+01	3.905532e-02	6.824219e+00	2.621094e+02	3.959883e+01	3.843607e+01	1.191396e+02	6.343210e-01	8.738897e+00	1.073510e+01	1.753670e+01	9.221102e+01	7.602032e-02	1.221813e-01	5.073732e-01	1.841373e-01	6.385785e-01	2.194017e+00	9.995970e+02	9.984598e+02	9.996140e-01	-1.941545e+01	1.377511e+01	1.446411e+02	1.041937e+00	8.138173e-01	3.093036e-01	6.906177e-01
