1	1908.29	2.243674e+00	1.198635e-01	6.746567e+01	9.642577e-01	2.132382e+00	6.097271e-02	4.485948e+01	4.803515e-01	6.831023e+00	2.663236e+02	4.811376e+01	4.634424e+01	1.214286e+02	1.573439e+00	9.435221e+00	1.243236e+01	2.400022e+01	1.028251e+02	9.139448e-02	1.245348e-01	4.907534e-01	2.095940e-01	6.802273e-01	2.129267e+00	9.999544e+02	9.987429e+02	1.000888e+00	-1.942303e+01	1.378961e+01	1.445051e+02	1.041774e+00	8.155802e-01	3.140518e-01	6.858686e-01
1	1908.24	2.242687e+00	1.195493e-01	6.754775e+01	9.649451e-01	2.133464e+00	6.158681e-02	4.501140e+01	4.844783e-01	6.764174e+00	2.678001e+02	4.829207e+01	4.639798e+01	1.212972e+02	1.607465e+00	9.428856e+00	1.246636e+01	2.388310e+01	1.025139e+02	9.047061e-02	1.240860e-01	4.934605e-01	2.101635e-01	6.822415e-01	2.142541e+00	9.999617e+02	9.986986e+02	1.001013e+00	-1.942104e+01	1.379108e+01	1.445935e+02	1.041713e+00	8.149228e-01	3.125787e-01	6.873419e-01
1	1907.71	2.244710e+00	1.195829e-01	6.757421e+01	9.655801e-01	2.124901e+00	5.921313e-02	4.452021e+01	5.075240e-01	6.750926e+00	2.664045e+02	4.818653e+01	4.672170e+01	1.218411e+02	1.481704e+00	9.389402e+00	1.242967e+01	2.392190e+01	1.028189e+02	9.150153e-02	1.261826e-01	4.908281e-01	2.118122e-01	6.782369e-01	2.123248e+00	9.999322e+02	9.986893e+02	1.001254e+00	-1.942029e+01	1.378726e+01	1.445690e+02	1.041773e+00	8.135686e-01	3.124520e-01	6.874687e-01
1	1907.71	2.248349e+00	1.195546e-01	6.763641e+01	9.659442e-01	2.126214e+00	6.012367e-02	4.411244e+01	5.079747e-01	6.820594e+00	2.648442e+02	4.745198e+01	4.634572e+01	1.217568e+02	1.454375e+00	9.370597e+00	1.246535e+01	2.404711e+01	1.030884e+02	9.104188e-02	1.265295e-01	4.881051e-01	2.132825e-01	6.760861e-01	2.108174e+00	9.999127e+02	9.986835e+02	1.000658e+00	-1.941852e+01	1.378149e+01	1.445478e+02	1.041830e+00	8.137407e-01	3.118953e-01	6.880256e-01
1	1908.19	2.246093e+00	1.199780e-01	6.744274e+01	9.640450e-01	2.117000e+00	5.793194e-02	4.452587e+01	4.902075e-01	6.892634e+00	2.643882e+02	4.767568e+01	4.620844e+01	1.212298e+02	1.613497e+00	9.366732e+00	1.245109e+01	2.422113e+01	1.031937e+02	9.318052e-02	1.265386e-01	4.844578e-01	2.129808e-01	6.791152e-01	2.111308e+00	9.999119e+02	9.987658e+02	1.000136e+00	-1.942357e+01	1.378789e+01	1.444569e+02	1.041761e+00	8.128444e-01	3.145704e-01	6.853499e-01
1	1908.24	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.413968e+01	5.020685e-01	6.958888e+00	2.621830e+02	4.753135e+01	4.668387e+01	1.220278e+02	1.411524e+00	9.389989e+00	1.233185e+01	2.415440e+01	1.033313e+02	9.416444e-02	1.273174e-01	4.845493e-01	2.121495e-01	6.787718e-01	2.109958e+00	9.999174e+02	9.987764e+02	1.000467e+00	-1.942584e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.46	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.409878e+01	4.537237e-01	6.666718e+00	2.613229e+02	4.719776e+01	4.547716e+01	1.215931e+02	1.616281e+00	9.757368e+00	1.236457e+01	2.383149e+01	1.034112e+02	8.957483e-02	1.261804e-01	4.905519e-01	2.175686e-01	7.036699e-01	2.180114e+00	9.998690e+02	9.988019e+02	1.000514e+00	-1.942582e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.5	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.447430e+01	5.090333e-01	6.486199e+00	2.618207e+02	4.860805e+01	4.605764e+01	1.208742e+02	1.883714e+00	9.619748e+00	1.236005e+01	2.408675e+01	1.032760e+02	8.827704e-02	1.249955e-01	4.803144e-01	2.213000e-01	7.043841e-01	2.155708e+00	9.997548e+02	9.988278e+02	1.000636e+00	-1.942585e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.14	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.473925e+01	5.253408e-01	6.345815e+00	2.604895e+02	4.838224e+01	4.596569e+01	1.207491e+02	2.130912e+00	9.545412e+00	1.223076e+01	2.345029e+01	1.020062e+02	8.948322e-02	1.301802e-01	4.743899e-01	2.183436e-01	7.021878e-01	2.183418e+00	9.996718e+02	9.987553e+02	1.000643e+00	-1.942582e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.95	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.390598e+01	5.512032e-01	5.859195e+00	2.623850e+02	4.909867e+01	4.590236e+01	1.216640e+02	2.428128e+00	9.194522e+00	1.181562e+01	2.279706e+01	1.015073e+02	9.036708e-02	1.321133e-01	4.772436e-01	2.191536e-01	6.968062e-01	2.187590e+00	9.995443e+02	9.987588e+02	1.000690e+00	-1.942579e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.93	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.482947e+01	5.149495e-01	5.972462e+00	2.608819e+02	4.829810e+01	4.482793e+01	1.198537e+02	2.248644e+00	9.331096e+00	1.231197e+01	2.306949e+01	1.013405e+02	9.067993e-02	1.285563e-01	4.757909e-01	2.159731e-01	7.079559e-01	2.203818e+00	9.995433e+02	9.987371e+02	1.000704e+00	-1.942582e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1907.89	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.438502e+01	4.925131e-01	5.946679e+00	2.588780e+02	4.796114e+01	4.403252e+01	1.196232e+02	2.447243e+00	9.268071e+00	1.243391e+01	2.299497e+01	1.013823e+02	9.163706e-02	1.252843e-01	4.781982e-01	2.161799e-01	7.018991e-01	2.217558e+00	9.994486e+02	9.985975e+02	1.000633e+00	-1.942583e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.75	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.429884e+01	4.897337e-01	6.059621e+00	2.563664e+02	4.906732e+01	4.542765e+01	1.206853e+02	2.052255e+00	9.398731e+00	1.260010e+01	2.281789e+01	1.007376e+02	9.736480e-02	1.280251e-01	4.921944e-01	2.106957e-01	6.896380e-01	2.233049e+00	9.993939e+02	9.984718e+02	1.000664e+00	-1.942584e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.66	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.528211e+01	5.053894e-01	6.423871e+00	2.539732e+02	4.883335e+01	4.634012e+01	1.199788e+02	1.814970e+00	9.027684e+00	1.266112e+01	2.291781e+01	9.999933e+01	1.013310e-01	1.308513e-01	5.022416e-01	2.093968e-01	6.911843e-01	2.239677e+00	9.993458e+02	9.985011e+02	1.000776e+00	-1.942592e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.51	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.495738e+01	4.939993e-01	6.581433e+00	2.527554e+02	4.819678e+01	4.589039e+01	1.202376e+02	1.695253e+00	8.722873e+00	1.245567e+01	2.297571e+01	1.005016e+02	1.005983e-01	1.324466e-01	4.986462e-01	2.072478e-01	6.985082e-01	2.252797e+00	9.993787e+02	9.985309e+02	1.000740e+00	-1.942592e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1907.55	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.496762e+01	5.298277e-01	6.583473e+00	2.523810e+02	4.892695e+01	4.730363e+01	1.207118e+02	1.704044e+00	8.645093e+00	1.215347e+01	2.271674e+01	1.002412e+02	9.745848e-02	1.316283e-01	5.069747e-01	2.070967e-01	7.082151e-01	2.251910e+00	9.993829e+02	9.986355e+02	1.000779e+00	-1.942595e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.82	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.459948e+01	5.275471e-01	6.380670e+00	2.502518e+02	4.832649e+01	4.542512e+01	1.201553e+02	2.261462e+00	8.759286e+00	1.241840e+01	2.276725e+01	1.003722e+02	9.082367e-02	1.277966e-01	4.970066e-01	2.137258e-01	7.062327e-01	2.255795e+00	9.992264e+02	9.986509e+02	1.000890e+00	-1.942591e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.13	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.406293e+01	5.590182e-01	6.222268e+00	2.526768e+02	4.925197e+01	4.553994e+01	1.200091e+02	2.121738e+00	8.514831e+00	1.260265e+01	2.302557e+01	1.008917e+02	8.746311e-02	1.224069e-01	5.133332e-01	2.103323e-01	7.212391e-01	2.260812e+00	9.992573e+02	9.985907e+02	1.000677e+00	-1.942599e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.83	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.430935e+01	5.262036e-01	6.331551e+00	2.526987e+02	4.874920e+01	4.510271e+01	1.197600e+02	2.082707e+00	8.730146e+00	1.257389e+01	2.296808e+01	1.010780e+02	9.220704e-02	1.251900e-01	5.217247e-01	2.113258e-01	7.203569e-01	2.288893e+00	9.993494e+02	9.986012e+02	1.000788e+00	-1.942597e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.04	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.460882e+01	5.163328e-01	6.334859e+00	2.536468e+02	4.770000e+01	4.423621e+01	1.187523e+02	2.397757e+00	8.668159e+00	1.274586e+01	2.306144e+01	1.010742e+02	9.263504e-02	1.272766e-01	5.352161e-01	2.124780e-01	7.139442e-01	2.283911e+00	9.993097e+02	9.986359e+02	1.000880e+00	-1.942597e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.83	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.442055e+01	5.118410e-01	6.865622e+00	2.501164e+02	4.769547e+01	4.589009e+01	1.197032e+02	1.924935e+00	8.898133e+00	1.251679e+01	2.331598e+01	1.018198e+02	9.060043e-02	1.320845e-01	5.251837e-01	2.244054e-01	7.285352e-01	2.319574e+00	9.993761e+02	9.985631e+02	1.000929e+00	-1.942599e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.91	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.347754e+01	5.378142e-01	7.004854e+00	2.447067e+02	4.725983e+01	4.619080e+01	1.203694e+02	2.036056e+00	9.077676e+00	1.266751e+01	2.350326e+01	1.026255e+02	8.848651e-02	1.349674e-01	5.093422e-01	2.275228e-01	7.297008e-01	2.287156e+00	9.993412e+02	9.984890e+02	1.000948e+00	-1.942591e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1908.01	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.329477e+01	4.511923e-01	7.291653e+00	2.423904e+02	4.650397e+01	4.558503e+01	1.206874e+02	1.716385e+00	9.145350e+00	1.273082e+01	2.354804e+01	1.034909e+02	9.123422e-02	1.364397e-01	5.034866e-01	2.349373e-01	7.302519e-01	2.294105e+00	9.994208e+02	9.985793e+02	1.000854e+00	-1.942591e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1908.04	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.328349e+01	4.588881e-01	7.114509e+00	2.458861e+02	4.715107e+01	4.600891e+01	1.204435e+02	1.707240e+00	9.360803e+00	1.263003e+01	2.296999e+01	1.029127e+02	9.012646e-02	1.330000e-01	5.091167e-01	2.296612e-01	7.354945e-01	2.329739e+00	9.995538e+02	9.986017e+02	1.000804e+00	-1.942592e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
3	1908.13	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.287023e+01	4.677980e-01	7.241824e+00	2.426471e+02	4.619786e+01	4.621622e+01	1.212129e+02	1.881759e+00	9.383571e+00	1.272531e+01	2.314767e+01	1.034068e+02	9.170963e-02	1.317441e-01	5.167935e-01	2.295849e-01	7.336950e-01	2.330692e+00	9.995776e+02	9.986196e+02	1.000881e+00	-1.942588e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1907.79	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.295741e+01	4.731232e-01	7.117217e+00	2.445325e+02	4.703359e+01	4.681800e+01	1.222144e+02	1.872135e+00	9.439394e+00	1.251243e+01	2.275811e+01	1.025133e+02	9.599408e-02	1.354994e-01	5.069517e-01	2.351487e-01	7.365822e-01	2.336291e+00	9.996476e+02	9.985557e+02	1.000891e+00	-1.942587e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1907.87	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.250356e+01	4.699172e-01	6.808216e+00	2.473146e+02	4.746233e+01	4.654871e+01	1.230615e+02	1.968198e+00	9.301369e+00	1.250139e+01	2.257426e+01	1.023522e+02	8.812034e-02	1.379428e-01	5.152135e-01	2.385867e-01	7.301075e-01	2.284691e+00	9.994582e+02	9.985985e+02	1.000897e+00	-1.942586e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1908.07	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.151187e+01	4.159133e-01	6.799084e+00	2.487092e+02	4.666187e+01	4.553994e+01	1.242922e+02	1.865399e+00	9.337525e+00	1.250221e+01	2.255005e+01	1.031935e+02	8.736446e-02	1.379893e-01	5.206017e-01	2.370994e-01	7.319860e-01	2.329200e+00	9.995447e+02	9.985436e+02	1.000884e+00	-1.942581e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1908.08	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.246401e+01	4.624302e-01	6.615425e+00	2.509329e+02	4.663138e+01	4.569311e+01	1.226084e+02	2.024611e+00	9.928932e+00	1.278746e+01	2.238918e+01	1.024780e+02	8.494909e-02	1.390269e-01	5.141179e-01	2.351648e-01	7.266637e-01	2.312497e+00	9.995590e+02	9.985554e+02	1.000898e+00	-1.942579e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.05	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.083858e+01	5.172557e-01	6.215806e+00	2.536165e+02	4.787820e+01	4.618027e+01	1.243401e+02	2.297388e+00	1.004600e+01	1.245284e+01	2.236066e+01	1.033017e+02	7.933287e-02	1.355936e-01	5.049702e-01	2.388080e-01	7.153460e-01	2.288466e+00	9.995471e+02	9.984726e+02	1.000776e+00	-1.942572e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1907.9	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.110796e+01	5.441879e-01	6.344184e+00	2.510100e+02	4.817814e+01	4.752723e+01	1.248267e+02	2.087718e+00	9.909529e+00	1.264449e+01	2.246692e+01	1.030243e+02	7.680054e-02	1.353165e-01	5.151588e-01	2.437629e-01	7.144839e-01	2.217002e+00	9.995442e+02	9.984157e+02	1.000862e+00	-1.942576e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
3	1907.91	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.147068e+01	5.576322e-01	6.175680e+00	2.538235e+02	4.889655e+01	4.785167e+01	1.244770e+02	2.230860e+00	9.921935e+00	1.237732e+01	2.208915e+01	1.022654e+02	7.198576e-02	1.336445e-01	5.279536e-01	2.373628e-01	7.154322e-01	2.224826e+00	9.995532e+02	9.983668e+02	1.000966e+00	-1.942577e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.03	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.267731e+01	5.846752e-01	6.306888e+00	2.508716e+02	4.861532e+01	4.823532e+01	1.226191e+02	2.305525e+00	1.001223e+01	1.234409e+01	2.208256e+01	1.015830e+02	6.968936e-02	1.431189e-01	5.324826e-01	2.477984e-01	7.181737e-01	2.201498e+00	9.995528e+02	9.984008e+02	1.000917e+00	-1.942580e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.367919e+01	5.359210e-01	6.194056e+00	2.563344e+02	4.943018e+01	4.768778e+01	1.225643e+02	1.914058e+00	1.016562e+01	1.228013e+01	2.171440e+01	1.003903e+02	7.173991e-02	1.411425e-01	5.416183e-01	2.432534e-01	7.365514e-01	2.221056e+00	9.996042e+02	9.983760e+02	1.000910e+00	-1.942588e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1907.71	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.376596e+01	5.241801e-01	6.161406e+00	2.606947e+02	5.015852e+01	4.784886e+01	1.222126e+02	1.989063e+00	1.017389e+01	1.183695e+01	2.105337e+01	9.974131e+01	7.958894e-02	1.463014e-01	5.477669e-01	2.422019e-01	7.233838e-01	2.186592e+00	9.996346e+02	9.983147e+02	1.000987e+00	-1.942588e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
3	1907.96	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.444632e+01	5.175585e-01	5.734845e+00	2.607460e+02	5.008507e+01	4.573975e+01	1.198785e+02	2.221736e+00	1.030018e+01	1.208570e+01	2.142988e+01	1.000736e+02	8.080001e-02	1.472242e-01	5.494261e-01	2.348934e-01	7.257978e-01	2.158627e+00	9.995962e+02	9.983495e+02	1.001080e+00	-1.942581e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.89	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.449169e+01	4.945532e-01	5.892533e+00	2.576343e+02	4.912934e+01	4.564389e+01	1.191837e+02	2.363593e+00	1.038153e+01	1.201381e+01	2.126817e+01	1.002338e+02	8.430099e-02	1.481373e-01	5.453248e-01	2.361185e-01	7.131529e-01	2.149886e+00	9.996498e+02	9.983123e+02	1.001226e+00	-1.942576e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.71	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.512751e+01	4.863324e-01	5.753858e+00	2.604095e+02	4.857941e+01	4.505190e+01	1.189862e+02	2.344154e+00	9.856947e+00	1.178651e+01	2.066514e+01	9.862943e+01	8.318262e-02	1.502868e-01	5.424978e-01	2.330959e-01	7.219942e-01	2.185503e+00	9.996114e+02	9.982732e+02	1.001162e+00	-1.942581e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.67	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.474954e+01	4.913264e-01	5.993379e+00	2.585941e+02	4.836854e+01	4.548942e+01	1.196562e+02	2.311828e+00	1.005537e+01	1.151233e+01	2.076463e+01	9.898385e+01	8.156780e-02	1.507616e-01	5.339190e-01	2.410887e-01	7.219769e-01	2.193979e+00	9.996667e+02	9.982861e+02	1.001139e+00	-1.942579e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.61	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.536211e+01	4.250239e-01	5.968172e+00	2.590888e+02	4.806925e+01	4.364520e+01	1.182371e+02	2.428278e+00	9.927913e+00	1.131973e+01	2.037874e+01	9.814969e+01	7.631384e-02	1.473341e-01	5.238791e-01	2.433620e-01	7.188905e-01	2.143272e+00	9.995776e+02	9.982505e+02	1.001229e+00	-1.942582e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1907.59	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.607668e+01	4.165772e-01	5.965847e+00	2.571987e+02	4.856952e+01	4.298739e+01	1.170076e+02	2.378093e+00	1.005136e+01	1.121199e+01	2.044509e+01	9.801371e+01	7.949743e-02	1.511082e-01	5.110225e-01	2.515096e-01	7.012972e-01	2.089880e+00	9.996162e+02	9.983140e+02	1.001302e+00	-1.942579e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
4	1908.1	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.631161e+01	4.225066e-01	5.984465e+00	2.577328e+02	4.977560e+01	4.319475e+01	1.172940e+02	2.120660e+00	1.026350e+01	1.099945e+01	1.992201e+01	9.678290e+01	7.859265e-02	1.505485e-01	5.162246e-01	2.443756e-01	6.989719e-01	2.096931e+00	9.996806e+02	9.981349e+02	1.001343e+00	-1.942580e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.12	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.699089e+01	4.231047e-01	5.936988e+00	2.555526e+02	4.978937e+01	4.268421e+01	1.156411e+02	2.390883e+00	9.974943e+00	1.097212e+01	1.976323e+01	9.613485e+01	8.059437e-02	1.547365e-01	5.136405e-01	2.442166e-01	6.934920e-01	2.079937e+00	9.995949e+02	9.981518e+02	1.001401e+00	-1.942581e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.12	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.759842e+01	4.574690e-01	5.941608e+00	2.540630e+02	4.926273e+01	4.271536e+01	1.140773e+02	2.539405e+00	1.044827e+01	1.134161e+01	2.008182e+01	9.615967e+01	8.285579e-02	1.522351e-01	5.197774e-01	2.403935e-01	6.926100e-01	2.077170e+00	9.996522e+02	9.981404e+02	1.001363e+00	-1.942580e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1907.94	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.751355e+01	5.237981e-01	5.772856e+00	2.567991e+02	5.064499e+01	4.460588e+01	1.150208e+02	2.697474e+00	1.059719e+01	1.147367e+01	2.010238e+01	9.596099e+01	8.386036e-02	1.475609e-01	5.101740e-01	2.346241e-01	6.976899e-01	2.056279e+00	9.995255e+02	9.981023e+02	1.001436e+00	-1.942582e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
3	1907.83	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.783866e+01	5.219447e-01	5.421812e+00	2.547950e+02	5.138433e+01	4.408657e+01	1.145407e+02	2.797203e+00	1.048435e+01	1.141258e+01	1.956647e+01	9.494845e+01	8.915803e-02	1.453210e-01	5.150388e-01	2.290977e-01	6.967935e-01	2.065444e+00	9.994841e+02	9.980675e+02	1.001367e+00	-1.942582e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
2	1908.05	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.783005e+01	5.522079e-01	5.157320e+00	2.555963e+02	5.206541e+01	4.376990e+01	1.140783e+02	2.780580e+00	1.055515e+01	1.130099e+01	1.967013e+01	9.507698e+01	8.487410e-02	1.411378e-01	5.186205e-01	2.261031e-01	6.930092e-01	2.105341e+00	9.995479e+02	9.979916e+02	1.001262e+00	-1.942582e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.18	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.841686e+01	5.433341e-01	4.985786e+00	2.566755e+02	5.179803e+01	4.360706e+01	1.134816e+02	2.712892e+00	1.045312e+01	1.154759e+01	1.915559e+01	9.390505e+01	8.322664e-02	1.348749e-01	5.286147e-01	2.224314e-01	7.017438e-01	2.098441e+00	9.995143e+02	9.979735e+02	1.001282e+00	-1.942588e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.52	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.820969e+01	5.528014e-01	4.817109e+00	2.608124e+02	5.112507e+01	4.269918e+01	1.133167e+02	3.124744e+00	1.013290e+01	1.159249e+01	1.896533e+01	9.406913e+01	8.047822e-02	1.370304e-01	5.418470e-01	2.216982e-01	6.957991e-01	2.101753e+00	9.994147e+02	9.980014e+02	1.001354e+00	-1.942589e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
1	1908.36	2.245735e+00	1.202168e-01	6.735432e+01	9.642045e-01	2.116776e+00	5.724462e-02	4.856835e+01	5.232161e-01	4.606849e+00	2.647609e+02	5.069022e+01	4.139444e+01	1.125536e+02	3.397525e+00	1.028014e+01	1.157668e+01	1.863158e+01	9.334837e+01	7.728570e-02	1.335321e-01	5.251981e-01	2.180813e-01	6.887960e-01	2.125821e+00	9.994956e+02	9.980804e+02	1.001403e+00	-1.942585e+01	1.378941e+01	1.443985e+02	1.041758e+00	8.136583e-01	3.159153e-01	6.840049e-01
