1	1904.77	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.720084e+01	4.927123e-01	7.137956e+00	2.536505e+02	5.021838e+01	5.103719e+01	1.217068e+02	2.302566e-02	8.829230e+00	1.103315e+01	1.973324e+01	9.497963e+01	1.123792e-01	1.358633e-01	4.875226e-01	2.259544e-01	6.680310e-01	2.103761e+00	9.997187e+02	9.982181e+02	1.000820e+00	-1.941821e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
4	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.730501e+01	4.954057e-01	7.094431e+00	2.540679e+02	5.031260e+01	5.086109e+01	1.215142e+02	3.437333e-02	8.910259e+00	1.106797e+01	1.973268e+01	9.493041e+01	1.135453e-01	1.355061e-01	4.916855e-01	2.231993e-01	6.689845e-01	2.107527e+00	9.997221e+02	9.982217e+02	1.000813e+00	-1.941821e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.78	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.740890e+01	4.921836e-01	7.135274e+00	2.539930e+02	5.020701e+01	5.090270e+01	1.215154e+02	3.253268e-02	8.871117e+00	1.104831e+01	1.972529e+01	9.478282e+01	1.135074e-01	1.347267e-01	4.917932e-01	2.239171e-01	6.708827e-01	2.116779e+00	9.997234e+02	9.982146e+02	1.000827e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
2	1904.78	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.743225e+01	4.785570e-01	7.120215e+00	2.541724e+02	4.980626e+01	5.048887e+01	1.213944e+02	4.780570e-02	8.868535e+00	1.108741e+01	1.972124e+01	9.480521e+01	1.142610e-01	1.348802e-01	4.915232e-01	2.231401e-01	6.720730e-01	2.117830e+00	9.997330e+02	9.982069e+02	1.000825e+00	-1.941821e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
6	1904.78	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.762416e+01	4.812100e-01	7.089363e+00	2.542478e+02	4.995541e+01	5.035797e+01	1.210675e+02	4.998821e-02	8.890196e+00	1.115683e+01	1.981391e+01	9.476940e+01	1.147453e-01	1.349031e-01	4.934597e-01	2.232681e-01	6.714138e-01	2.113825e+00	9.997204e+02	9.981987e+02	1.000837e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
8	1904.78	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.783372e+01	4.738741e-01	7.084594e+00	2.544935e+02	4.994170e+01	5.026572e+01	1.208692e+02	3.606234e-02	8.851552e+00	1.112175e+01	1.968196e+01	9.446418e+01	1.147030e-01	1.356635e-01	4.951616e-01	2.231679e-01	6.684010e-01	2.106099e+00	9.997103e+02	9.981906e+02	1.000845e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
2	1904.78	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.785489e+01	4.765544e-01	7.085189e+00	2.544652e+02	4.997980e+01	5.017791e+01	1.207174e+02	3.918439e-02	8.858784e+00	1.107734e+01	1.969248e+01	9.441400e+01	1.150952e-01	1.354517e-01	4.941154e-01	2.223403e-01	6.691918e-01	2.101150e+00	9.997036e+02	9.981949e+02	1.000834e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
4	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.777933e+01	4.753965e-01	7.046605e+00	2.543260e+02	4.994631e+01	5.016702e+01	1.207753e+02	9.236160e-02	8.868741e+00	1.099051e+01	1.953072e+01	9.430360e+01	1.149456e-01	1.354095e-01	4.933796e-01	2.232792e-01	6.699633e-01	2.106514e+00	9.996946e+02	9.982011e+02	1.000826e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.78	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.790596e+01	4.701508e-01	7.024490e+00	2.542529e+02	4.984114e+01	4.984402e+01	1.204806e+02	1.026331e-01	8.883534e+00	1.103324e+01	1.963597e+01	9.439653e+01	1.141317e-01	1.348842e-01	4.920689e-01	2.246308e-01	6.683567e-01	2.103138e+00	9.996940e+02	9.982293e+02	1.000829e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.782078e+01	4.694575e-01	7.013785e+00	2.541153e+02	4.999953e+01	4.996809e+01	1.207189e+02	6.055677e-02	8.856387e+00	1.103841e+01	1.960183e+01	9.435484e+01	1.148581e-01	1.348902e-01	4.957101e-01	2.252805e-01	6.706214e-01	2.111559e+00	9.996747e+02	9.982087e+02	1.000806e+00	-1.941823e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.765259e+01	4.632839e-01	6.965696e+00	2.551208e+02	4.994021e+01	4.972651e+01	1.209594e+02	8.612794e-02	8.841815e+00	1.101281e+01	1.956493e+01	9.436493e+01	1.159309e-01	1.347252e-01	4.955537e-01	2.232826e-01	6.696706e-01	2.108566e+00	9.996807e+02	9.981849e+02	1.000811e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
3	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.748844e+01	4.644795e-01	6.987544e+00	2.549557e+02	4.978370e+01	4.988072e+01	1.211146e+02	1.051824e-01	8.813800e+00	1.106347e+01	1.961343e+01	9.458289e+01	1.167648e-01	1.349782e-01	4.946059e-01	2.241458e-01	6.646707e-01	2.103241e+00	9.996866e+02	9.981959e+02	1.000815e+00	-1.941821e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
6	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.744937e+01	4.705404e-01	7.011899e+00	2.550395e+02	4.972585e+01	5.006918e+01	1.212840e+02	1.341832e-01	8.839938e+00	1.107681e+01	1.961770e+01	9.461496e+01	1.173483e-01	1.357109e-01	4.926429e-01	2.246461e-01	6.668206e-01	2.101260e+00	9.996777e+02	9.982068e+02	1.000831e+00	-1.941821e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.756542e+01	4.689783e-01	7.005883e+00	2.550273e+02	4.943107e+01	4.982703e+01	1.210230e+02	1.859344e-01	8.834509e+00	1.109787e+01	1.952539e+01	9.436690e+01	1.173001e-01	1.354071e-01	4.923467e-01	2.243198e-01	6.666972e-01	2.097950e+00	9.996778e+02	9.981877e+02	1.000835e+00	-1.941821e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
3	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.749679e+01	4.660657e-01	7.076319e+00	2.548311e+02	4.955900e+01	5.003237e+01	1.212383e+02	1.005650e-01	8.886301e+00	1.109737e+01	1.967590e+01	9.465022e+01	1.180050e-01	1.346913e-01	4.929958e-01	2.234387e-01	6.676296e-01	2.098715e+00	9.996793e+02	9.981952e+02	1.000862e+00	-1.941821e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
2	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.756324e+01	4.689434e-01	7.118344e+00	2.542554e+02	4.955126e+01	5.026406e+01	1.212433e+02	8.611464e-02	8.953456e+00	1.107379e+01	1.967348e+01	9.465991e+01	1.190191e-01	1.352993e-01	4.923663e-01	2.243202e-01	6.673400e-01	2.097873e+00	9.996681e+02	9.981974e+02	1.000857e+00	-1.941821e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
5	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.740161e+01	4.688582e-01	7.171225e+00	2.543341e+02	4.972380e+01	5.047423e+01	1.214428e+02	2.882277e-02	8.908373e+00	1.110425e+01	1.981637e+01	9.494675e+01	1.190462e-01	1.351352e-01	4.940326e-01	2.235919e-01	6.694888e-01	2.105340e+00	9.996805e+02	9.981899e+02	1.000851e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
2	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.752009e+01	4.643058e-01	7.116097e+00	2.546221e+02	4.974788e+01	5.019014e+01	1.212657e+02	9.062542e-02	8.912451e+00	1.106221e+01	1.966266e+01	9.460934e+01	1.174269e-01	1.350785e-01	4.943773e-01	2.236681e-01	6.704946e-01	2.101407e+00	9.996642e+02	9.981871e+02	1.000865e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.748756e+01	4.643336e-01	7.128558e+00	2.544113e+02	4.968059e+01	5.012653e+01	1.212051e+02	7.417648e-02	8.820811e+00	1.100799e+01	1.967932e+01	9.462413e+01	1.168662e-01	1.357096e-01	4.960958e-01	2.232879e-01	6.722796e-01	2.109213e+00	9.996654e+02	9.981793e+02	1.000861e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
3	1904.81	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.741473e+01	4.671939e-01	7.144625e+00	2.543574e+02	4.956618e+01	5.024942e+01	1.214540e+02	9.216519e-02	8.805561e+00	1.096615e+01	1.955916e+01	9.441490e+01	1.166312e-01	1.350757e-01	4.945091e-01	2.233995e-01	6.735512e-01	2.112600e+00	9.996672e+02	9.981710e+02	1.000853e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
10	1904.81	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.726126e+01	4.583156e-01	7.222417e+00	2.542619e+02	4.951891e+01	5.035945e+01	1.217870e+02	8.765983e-03	8.692821e+00	1.097731e+01	1.967485e+01	9.475955e+01	1.142442e-01	1.353491e-01	4.901071e-01	2.250072e-01	6.754946e-01	2.108197e+00	9.996526e+02	9.981801e+02	1.000875e+00	-1.941823e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.81	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.729814e+01	4.579425e-01	7.152552e+00	2.547075e+02	4.974727e+01	5.027577e+01	1.218417e+02	1.192716e-02	8.696813e+00	1.100945e+01	1.969131e+01	9.473392e+01	1.133848e-01	1.343794e-01	4.905195e-01	2.251632e-01	6.758279e-01	2.112088e+00	9.996328e+02	9.981856e+02	1.000870e+00	-1.941823e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
2	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.728565e+01	4.607586e-01	7.105702e+00	2.551014e+02	4.975904e+01	5.018122e+01	1.218086e+02	1.189640e-02	8.730412e+00	1.106352e+01	1.970237e+01	9.472822e+01	1.131111e-01	1.343217e-01	4.895605e-01	2.241857e-01	6.737369e-01	2.101423e+00	9.996292e+02	9.981811e+02	1.000868e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
3	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.741025e+01	4.632941e-01	7.099182e+00	2.544239e+02	4.974784e+01	5.011887e+01	1.216391e+02	6.123428e-03	8.787876e+00	1.106828e+01	1.972879e+01	9.466636e+01	1.119056e-01	1.341103e-01	4.885348e-01	2.249106e-01	6.730253e-01	2.096131e+00	9.996327e+02	9.981812e+02	1.000856e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.756302e+01	4.645037e-01	7.065210e+00	2.540971e+02	4.979900e+01	4.998617e+01	1.213755e+02	8.841292e-03	8.864380e+00	1.106365e+01	1.969558e+01	9.457488e+01	1.110723e-01	1.329000e-01	4.886883e-01	2.233287e-01	6.714531e-01	2.091949e+00	9.996235e+02	9.981877e+02	1.000845e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.759554e+01	4.582062e-01	6.981101e+00	2.552040e+02	4.970154e+01	4.960751e+01	1.211261e+02	8.430236e-02	8.785271e+00	1.110587e+01	1.963579e+01	9.454861e+01	1.126066e-01	1.336248e-01	4.878574e-01	2.238148e-01	6.712895e-01	2.089345e+00	9.996143e+02	9.981876e+02	1.000858e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
5	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.754519e+01	4.656083e-01	7.065883e+00	2.545363e+02	4.983284e+01	4.984201e+01	1.212178e+02	4.483439e-03	8.804462e+00	1.109383e+01	1.981535e+01	9.480251e+01	1.126161e-01	1.346616e-01	4.877812e-01	2.249677e-01	6.725985e-01	2.094056e+00	9.996200e+02	9.981969e+02	1.000847e+00	-1.941822e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.754519e+01	4.656083e-01	7.065883e+00	2.545363e+02	4.983284e+01	4.984201e+01	1.212178e+02	4.483439e-03	8.804462e+00	1.109383e+01	1.981535e+01	9.480251e+01	1.126161e-01	1.346616e-01	4.877812e-01	2.249677e-01	6.725985e-01	2.094056e+00	9.996200e+02	9.981969e+02	1.000847e+00	-1.941821e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
11	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.754519e+01	4.656083e-01	7.065883e+00	2.545363e+02	4.983284e+01	4.984201e+01	1.212178e+02	4.483439e-03	8.804462e+00	1.109383e+01	1.981535e+01	9.480251e+01	1.126161e-01	1.346616e-01	4.877812e-01	2.249677e-01	6.725985e-01	2.094056e+00	9.996200e+02	9.981969e+02	1.000847e+00	-1.941771e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.759345e+01	4.712780e-01	7.058806e+00	2.542178e+02	4.995616e+01	4.990800e+01	1.210857e+02	7.008699e-02	8.822595e+00	1.107820e+01	1.985476e+01	9.481648e+01	1.122960e-01	1.346254e-01	4.869523e-01	2.262435e-01	6.742081e-01	2.099722e+00	9.996190e+02	9.982299e+02	1.000864e+00	-1.941772e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
4	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.768965e+01	4.595313e-01	7.104677e+00	2.542529e+02	4.970192e+01	4.968773e+01	1.210746e+02	2.848125e-02	8.789478e+00	1.105564e+01	1.982724e+01	9.463252e+01	1.109700e-01	1.341804e-01	4.880447e-01	2.247892e-01	6.750741e-01	2.107040e+00	9.996314e+02	9.982149e+02	1.000852e+00	-1.941772e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
3	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.766995e+01	4.646445e-01	7.153838e+00	2.531942e+02	4.945029e+01	4.977444e+01	1.211138e+02	6.513630e-02	8.765540e+00	1.106303e+01	1.975129e+01	9.450243e+01	1.117524e-01	1.347782e-01	4.893233e-01	2.242695e-01	6.746713e-01	2.111493e+00	9.996335e+02	9.982078e+02	1.000848e+00	-1.941772e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
3	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.740064e+01	4.623388e-01	7.142562e+00	2.538688e+02	4.969139e+01	4.969178e+01	1.212425e+02	8.140959e-02	8.714980e+00	1.105563e+01	1.989316e+01	9.495806e+01	1.122261e-01	1.345277e-01	4.904463e-01	2.234056e-01	6.737090e-01	2.115936e+00	9.996281e+02	9.982063e+02	1.000858e+00	-1.941771e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.738977e+01	4.657425e-01	7.199909e+00	2.535006e+02	4.971029e+01	4.980273e+01	1.212590e+02	3.705162e-02	8.686753e+00	1.102133e+01	1.999772e+01	9.510883e+01	1.128247e-01	1.350248e-01	4.894485e-01	2.234138e-01	6.728148e-01	2.116220e+00	9.996374e+02	9.982121e+02	1.000829e+00	-1.941772e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
4	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.741885e+01	4.665229e-01	7.188324e+00	2.532444e+02	4.969236e+01	5.002184e+01	1.214838e+02	3.597295e-03	8.726186e+00	1.102041e+01	1.986956e+01	9.490111e+01	1.136369e-01	1.354124e-01	4.899773e-01	2.242985e-01	6.752566e-01	2.113456e+00	9.996454e+02	9.982234e+02	1.000814e+00	-1.941772e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
5	1904.78	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.746246e+01	4.668060e-01	7.203607e+00	2.526892e+02	4.973578e+01	5.002601e+01	1.213527e+02	1.498712e-02	8.752588e+00	1.100536e+01	1.991639e+01	9.498295e+01	1.150594e-01	1.348764e-01	4.889487e-01	2.223515e-01	6.735783e-01	2.108203e+00	9.996517e+02	9.982248e+02	1.000822e+00	-1.941771e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.78	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.751518e+01	4.568451e-01	7.291908e+00	2.517914e+02	4.931818e+01	4.984290e+01	1.212985e+02	1.198459e-02	8.701076e+00	1.095067e+01	1.981426e+01	9.471433e+01	1.156972e-01	1.334317e-01	4.897277e-01	2.199136e-01	6.718935e-01	2.096727e+00	9.996585e+02	9.982052e+02	1.000811e+00	-1.941771e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
2	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.756009e+01	4.476173e-01	7.260124e+00	2.523669e+02	4.937459e+01	4.952420e+01	1.210777e+02	2.717582e-02	8.651617e+00	1.089263e+01	1.978000e+01	9.471374e+01	1.163615e-01	1.342381e-01	4.886213e-01	2.205187e-01	6.724969e-01	2.097243e+00	9.996524e+02	9.981989e+02	1.000811e+00	-1.941771e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
5	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.763160e+01	4.435888e-01	7.285095e+00	2.511590e+02	4.938827e+01	4.946198e+01	1.209385e+02	7.012214e-02	8.627072e+00	1.083882e+01	1.975163e+01	9.466311e+01	1.163212e-01	1.344748e-01	4.875801e-01	2.223261e-01	6.684492e-01	2.092161e+00	9.996252e+02	9.981927e+02	1.000837e+00	-1.941771e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
7	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.764477e+01	4.376784e-01	7.223611e+00	2.522189e+02	4.949889e+01	4.927434e+01	1.209481e+02	6.361932e-02	8.615768e+00	1.084273e+01	1.975818e+01	9.472122e+01	1.164958e-01	1.346137e-01	4.856220e-01	2.228441e-01	6.673096e-01	2.094834e+00	9.996437e+02	9.982048e+02	1.000872e+00	-1.941771e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
6	1904.78	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.762996e+01	4.390470e-01	7.204183e+00	2.520588e+02	4.966200e+01	4.943576e+01	1.210962e+02	3.104872e-02	8.626187e+00	1.083452e+01	1.967987e+01	9.452244e+01	1.172318e-01	1.345922e-01	4.867227e-01	2.221041e-01	6.665178e-01	2.099478e+00	9.996673e+02	9.981850e+02	1.000847e+00	-1.941770e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.78	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.769434e+01	4.383246e-01	7.165426e+00	2.535763e+02	4.969053e+01	4.924696e+01	1.208471e+02	5.796267e-02	8.645509e+00	1.082085e+01	1.964173e+01	9.445751e+01	1.167286e-01	1.340662e-01	4.852857e-01	2.217895e-01	6.669674e-01	2.093942e+00	9.997000e+02	9.981795e+02	1.000832e+00	-1.941771e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
1	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.751483e+01	4.361784e-01	7.154256e+00	2.539197e+02	4.990580e+01	4.927136e+01	1.210712e+02	4.378131e-02	8.601962e+00	1.075089e+01	1.965818e+01	9.463352e+01	1.163301e-01	1.344142e-01	4.838992e-01	2.222127e-01	6.658620e-01	2.081071e+00	9.996989e+02	9.981674e+02	1.000846e+00	-1.941770e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
3	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.765715e+01	4.293200e-01	7.188212e+00	2.539361e+02	4.984710e+01	4.905070e+01	1.207953e+02	5.558709e-02	8.602738e+00	1.075261e+01	1.969114e+01	9.461215e+01	1.151714e-01	1.349438e-01	4.826471e-01	2.226481e-01	6.671745e-01	2.081206e+00	9.996884e+02	9.981637e+02	1.000869e+00	-1.941770e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
2	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.770932e+01	4.286249e-01	7.243118e+00	2.530402e+02	4.973071e+01	4.907202e+01	1.208224e+02	6.353497e-03	8.615733e+00	1.076784e+01	1.976726e+01	9.460874e+01	1.148021e-01	1.346433e-01	4.837978e-01	2.235142e-01	6.671170e-01	2.075829e+00	9.996672e+02	9.981611e+02	1.000857e+00	-1.941771e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
6	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.782149e+01	4.258739e-01	7.253277e+00	2.523998e+02	4.960621e+01	4.903514e+01	1.206786e+02	2.800783e-03	8.659166e+00	1.079077e+01	1.972885e+01	9.445451e+01	1.153656e-01	1.338593e-01	4.836778e-01	2.217991e-01	6.662503e-01	2.079251e+00	9.996612e+02	9.981469e+02	1.000846e+00	-1.941771e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
4	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.769859e+01	4.166648e-01	7.241465e+00	2.513413e+02	4.936633e+01	4.876076e+01	1.207634e+02	6.217899e-02	8.715952e+00	1.079766e+01	1.970348e+01	9.454596e+01	1.165068e-01	1.337868e-01	4.840943e-01	2.190744e-01	6.656729e-01	2.076394e+00	9.996609e+02	9.981360e+02	1.000850e+00	-1.941768e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
2	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.757796e+01	4.094293e-01	7.243564e+00	2.512688e+02	4.934631e+01	4.858111e+01	1.208058e+02	3.437544e-02	8.772815e+00	1.076640e+01	1.976311e+01	9.479704e+01	1.183233e-01	1.343770e-01	4.838338e-01	2.179126e-01	6.642476e-01	2.080710e+00	9.996831e+02	9.981599e+02	1.000837e+00	-1.941766e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
3	1904.8	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.766341e+01	4.036269e-01	7.176624e+00	2.516776e+02	4.939079e+01	4.834462e+01	1.205786e+02	6.306662e-02	8.771551e+00	1.071135e+01	1.969811e+01	9.474150e+01	1.185557e-01	1.347221e-01	4.866806e-01	2.180771e-01	6.657525e-01	2.087487e+00	9.996738e+02	9.981713e+02	1.000834e+00	-1.941767e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
6	1904.79	2.244237e+00	1.194743e-01	6.766874e+01	9.678073e-01	2.109487e+00	5.647662e-02	4.784540e+01	3.993628e-01	7.161969e+00	2.519136e+02	4.925892e+01	4.823901e+01	1.203949e+02	4.211317e-02	8.815169e+00	1.077140e+01	1.967208e+01	9.469438e+01	1.174433e-01	1.350390e-01	4.875154e-01	2.173944e-01	6.652266e-01	2.083722e+00	9.996742e+02	9.981915e+02	1.000821e+00	-1.941766e+01	1.378191e+01	1.446006e+02	1.041953e+00	8.111127e-01	3.113321e-01	6.885889e-01
