4	1904.82	2.244333e+00	1.194612e-01	6.767445e+01	9.679136e-01	2.109187e+00	5.633009e-02	4.715086e+01	3.979276e-01	7.439943e+00	2.487470e+02	4.760671e+01	4.801239e+01	1.210643e+02	5.104572e-02	8.730088e+00	1.101930e+01	1.976041e+01	9.491894e+01	1.122736e-01	1.312590e-01	4.834960e-01	2.169092e-01	6.584195e-01	2.062690e+00	9.996459e+02	9.981300e+02	1.000911e+00	-1.941821e+01	1.378173e+01	1.446032e+02	1.041954e+00	8.110402e-01	3.112531e-01	6.886679e-01
1	1904.81	2.244333e+00	1.194612e-01	6.767445e+01	9.679136e-01	2.109187e+00	5.633009e-02	4.713620e+01	3.941625e-01	7.470942e+00	2.488562e+02	4.779767e+01	4.805420e+01	1.212108e+02	5.615858e-02	8.762103e+00	1.104814e+01	1.988037e+01	9.507111e+01	1.124084e-01	1.323323e-01	4.818576e-01	2.178397e-01	6.581617e-01	2.064944e+00	9.996343e+02	9.981185e+02	1.000948e+00	-1.941821e+01	1.378173e+01	1.446032e+02	1.041954e+00	8.110402e-01	3.112531e-01	6.886679e-01
3	1904.81	2.244333e+00	1.194612e-01	6.767445e+01	9.679136e-01	2.109187e+00	5.633009e-02	4.705347e+01	3.928791e-01	7.493143e+00	2.496078e+02	4.780317e+01	4.818376e+01	1.215209e+02	5.840465e-03	8.775922e+00	1.105907e+01	1.980428e+01	9.498388e+01	1.133657e-01	1.331826e-01	4.806189e-01	2.200736e-01	6.600415e-01	2.064387e+00	9.996414e+02	9.980999e+02	1.000928e+00	-1.941822e+01	1.378173e+01	1.446032e+02	1.041954e+00	8.110402e-01	3.112531e-01	6.886679e-01
9	1904.81	2.244333e+00	1.194612e-01	6.767445e+01	9.679136e-01	2.109187e+00	5.633009e-02	4.704986e+01	3.893092e-01	7.489799e+00	2.494619e+02	4.789441e+01	4.819187e+01	1.215543e+02	3.830844e-03	8.813331e+00	1.103752e+01	1.975837e+01	9.491447e+01	1.138540e-01	1.328598e-01	4.803838e-01	2.192061e-01	6.619644e-01	2.075309e+00	9.996430e+02	9.980996e+02	1.000934e+00	-1.941822e+01	1.378173e+01	1.446032e+02	1.041954e+00	8.110402e-01	3.112531e-01	6.886679e-01
2	1904.81	2.244333e+00	1.194612e-01	6.767445e+01	9.679136e-01	2.109187e+00	5.633009e-02	4.709343e+01	3.993995e-01	7.509782e+00	2.496713e+02	4.777098e+01	4.834031e+01	1.215741e+02	1.389845e-02	8.786500e+00	1.105451e+01	1.977268e+01	9.486972e+01	1.145061e-01	1.328689e-01	4.775855e-01	2.176712e-01	6.628124e-01	2.073203e+00	9.996718e+02	9.981074e+02	1.000917e+00	-1.941821e+01	1.378173e+01	1.446032e+02	1.041954e+00	8.110402e-01	3.112531e-01	6.886679e-01
3	1904.82	2.244333e+00	1.194612e-01	6.767445e+01	9.679136e-01	2.109187e+00	5.633009e-02	4.712489e+01	3.939840e-01	7.544474e+00	2.494248e+02	4.780286e+01	4.827410e+01	1.213815e+02	4.290422e-02	8.826717e+00	1.111380e+01	1.989350e+01	9.506738e+01	1.152835e-01	1.330256e-01	4.744529e-01	2.166556e-01	6.619463e-01	2.060543e+00	9.996632e+02	9.981076e+02	1.000967e+00	-1.941820e+01	1.378173e+01	1.446032e+02	1.041954e+00	8.110402e-01	3.112531e-01	6.886679e-01
1	1904.82	2.244333e+00	1.194612e-01	6.767445e+01	9.679136e-01	2.109187e+00	5.633009e-02	4.712489e+01	3.939840e-01	7.544474e+00	2.494248e+02	4.780286e+01	4.827410e+01	1.213815e+02	4.290422e-02	8.826717e+00	1.111380e+01	1.989350e+01	9.506738e+01	1.152835e-01	1.330256e-01	4.744529e-01	2.166556e-01	6.619463e-01	2.060543e+00	9.996632e+02	9.981076e+02	1.000967e+00	-1.941748e+01	1.378173e+01	1.446032e+02	1.041954e+00	8.110402e-01	3.112531e-01	6.886679e-01
1	1904.82	2.244333e+00	1.194612e-01	6.767445e+01	9.679136e-01	2.109187e+00	5.633009e-02	4.712489e+01	3.939840e-01	7.544474e+00	2.494248e+02	4.780286e+01	4.827410e+01	1.213815e+02	4.290422e-02	8.826717e+00	1.111380e+01	1.989350e+01	9.506738e+01	1.152835e-01	1.330256e-01	4.744529e-01	2.166556e-01	6.619463e-01	2.060543e+00	9.996632e+02	9.981076e+02	1.000967e+00	-1.941734e+01	1.378173e+01	1.446032e+02	1.041954e+00	8.110402e-01	3.112531e-01	6.886679e-01
1	1904.83	2.244333e+00	1.194612e-01	6.767445e+01	9.679136e-01	2.109187e+00	5.633009e-02	4.712489e+01	3.939840e-01	7.544474e+00	2.494248e+02	4.780286e+01	4.827410e+01	1.213815e+02	4.290422e-02	8.826717e+00	1.111380e+01	1.989350e+01	9.506738e+01	1.152835e-01	1.330256e-01	4.744529e-01	2.166556e-01	6.619463e-01	2.060543e+00	9.996632e+02	9.981076e+02	1.000967e+00	-1.941713e+01	1.378173e+01	1.446032e+02	1.041954e+00	8.110402e-01	3.112531e-01	6.886679e-01
3	1904.83	2.244741e+00	1.194219e-01	6.769237e+01	9.681350e-01	2.109942e+00	5.661642e-02	4.703903e+01	3.957704e-01	7.551686e+00	2.491914e+02	4.768538e+01	4.826188e+01	1.214292e+02	2.176973e-02	8.826268e+00	1.111390e+01	1.988508e+01	9.507017e+01	1.150864e-01	1.330518e-01	4.745897e-01	2.168819e-01	6.618965e-01	2.060287e+00	9.996622e+02	9.980990e+02	1.000919e+00	-1.941666e+01	1.378109e+01	1.446101e+02	1.041954e+00	8.111049e-01	3.110115e-01	6.889095e-01
1	1904.84	2.244338e+00	1.193681e-01	6.770785e+01	9.681444e-01	2.109971e+00	5.650359e-02	4.715376e+01	3.961794e-01	7.514725e+00	2.499597e+02	4.788775e+01	4.830195e+01	1.213855e+02	4.507975e-02	8.823954e+00	1.112542e+01	1.985935e+01	9.500384e+01	1.149574e-01	1.329562e-01	4.751948e-01	2.167057e-01	6.617209e-01	2.061791e+00	9.996641e+02	9.980940e+02	1.001097e+00	-1.941629e+01	1.378128e+01	1.446271e+02	1.041954e+00	8.109480e-01	3.107431e-01	6.891779e-01
5	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.718030e+01	3.947075e-01	7.517147e+00	2.500968e+02	4.783952e+01	4.822959e+01	1.212820e+02	6.530111e-02	8.819779e+00	1.113950e+01	1.986798e+01	9.498351e+01	1.148212e-01	1.327972e-01	4.749848e-01	2.168961e-01	6.619746e-01	2.062568e+00	9.996640e+02	9.980918e+02	1.001012e+00	-1.941598e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
4	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.722212e+01	3.875211e-01	7.493661e+00	2.501796e+02	4.787200e+01	4.819575e+01	1.212731e+02	7.961580e-02	8.795030e+00	1.108389e+01	1.974432e+01	9.479307e+01	1.126684e-01	1.324313e-01	4.744062e-01	2.179282e-01	6.612170e-01	2.063607e+00	9.996859e+02	9.980925e+02	1.001003e+00	-1.941598e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
4	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.722686e+01	3.828062e-01	7.493971e+00	2.503570e+02	4.775767e+01	4.810547e+01	1.213632e+02	8.785399e-02	8.852601e+00	1.108306e+01	1.970657e+01	9.469421e+01	1.114014e-01	1.311657e-01	4.749344e-01	2.176335e-01	6.615222e-01	2.071401e+00	9.996777e+02	9.980733e+02	1.001006e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.726215e+01	3.782618e-01	7.526125e+00	2.494515e+02	4.782632e+01	4.811021e+01	1.212496e+02	7.134209e-02	8.876780e+00	1.109740e+01	1.977143e+01	9.480715e+01	1.113739e-01	1.315593e-01	4.755799e-01	2.178562e-01	6.604780e-01	2.064534e+00	9.996820e+02	9.980772e+02	1.001020e+00	-1.941598e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.736803e+01	3.776077e-01	7.498301e+00	2.507221e+02	4.791626e+01	4.793737e+01	1.209835e+02	7.122121e-02	8.905927e+00	1.116453e+01	1.986514e+01	9.493165e+01	1.111295e-01	1.324711e-01	4.756900e-01	2.170192e-01	6.614897e-01	2.055258e+00	9.996815e+02	9.980734e+02	1.001050e+00	-1.941598e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
6	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.759401e+01	3.703037e-01	7.521682e+00	2.509210e+02	4.762487e+01	4.765890e+01	1.207044e+02	3.336792e-02	8.874620e+00	1.119094e+01	1.992839e+01	9.486439e+01	1.115593e-01	1.330675e-01	4.748967e-01	2.180688e-01	6.609682e-01	2.046261e+00	9.996933e+02	9.980721e+02	1.001046e+00	-1.941598e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.754146e+01	3.776722e-01	7.453079e+00	2.515564e+02	4.776337e+01	4.760990e+01	1.207174e+02	4.994955e-02	8.855025e+00	1.123549e+01	1.995047e+01	9.489011e+01	1.115000e-01	1.332887e-01	4.784034e-01	2.188682e-01	6.590553e-01	2.037269e+00	9.996727e+02	9.980711e+02	1.001059e+00	-1.941598e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
2	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.744335e+01	3.821055e-01	7.452327e+00	2.511434e+02	4.797768e+01	4.780062e+01	1.209273e+02	2.931646e-02	8.882878e+00	1.120721e+01	1.997957e+01	9.504013e+01	1.117868e-01	1.334724e-01	4.766995e-01	2.193122e-01	6.601350e-01	2.040355e+00	9.996668e+02	9.980689e+02	1.001060e+00	-1.941598e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.760738e+01	3.848419e-01	7.414733e+00	2.514214e+02	4.826410e+01	4.780969e+01	1.207344e+02	2.905082e-02	8.852554e+00	1.118087e+01	1.988334e+01	9.484288e+01	1.114899e-01	1.326286e-01	4.774044e-01	2.186639e-01	6.626756e-01	2.050543e+00	9.996459e+02	9.980696e+02	1.001064e+00	-1.941600e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
3	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.747588e+01	3.853626e-01	7.423756e+00	2.515172e+02	4.830334e+01	4.780891e+01	1.208929e+02	1.802734e-02	8.839944e+00	1.113380e+01	1.991649e+01	9.492502e+01	1.112895e-01	1.333076e-01	4.765211e-01	2.177572e-01	6.614617e-01	2.045851e+00	9.996589e+02	9.980868e+02	1.001040e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.776716e+01	3.735568e-01	7.373508e+00	2.538847e+02	4.835332e+01	4.756611e+01	1.205406e+02	2.070599e-02	8.828838e+00	1.116876e+01	1.978269e+01	9.459294e+01	1.127383e-01	1.333060e-01	4.770191e-01	2.188033e-01	6.619130e-01	2.045472e+00	9.996824e+02	9.980780e+02	1.001053e+00	-1.941601e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
3	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.745953e+01	3.782104e-01	7.358673e+00	2.535027e+02	4.869659e+01	4.770007e+01	1.208253e+02	1.064706e-02	8.867954e+00	1.118793e+01	1.995919e+01	9.504125e+01	1.146728e-01	1.341906e-01	4.749307e-01	2.193171e-01	6.628914e-01	2.060202e+00	9.996739e+02	9.980684e+02	1.001050e+00	-1.941600e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
2	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.742789e+01	3.695402e-01	7.362383e+00	2.538915e+02	4.851685e+01	4.743169e+01	1.207073e+02	3.810795e-02	8.808455e+00	1.117213e+01	1.997597e+01	9.514391e+01	1.151868e-01	1.341126e-01	4.770269e-01	2.194964e-01	6.611166e-01	2.051417e+00	9.996894e+02	9.980794e+02	1.001066e+00	-1.941600e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
7	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.717471e+01	3.682057e-01	7.396231e+00	2.532504e+02	4.857743e+01	4.758082e+01	1.210997e+02	3.457299e-02	8.812605e+00	1.110910e+01	1.998557e+01	9.526140e+01	1.151322e-01	1.342083e-01	4.760940e-01	2.212797e-01	6.631511e-01	2.047180e+00	9.997076e+02	9.980632e+02	1.001054e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.717089e+01	3.720999e-01	7.431039e+00	2.529305e+02	4.852744e+01	4.778922e+01	1.212245e+02	1.227720e-02	8.898606e+00	1.110447e+01	1.997342e+01	9.521505e+01	1.144228e-01	1.338277e-01	4.758299e-01	2.214279e-01	6.656559e-01	2.049538e+00	9.997153e+02	9.980739e+02	1.001052e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.703373e+01	3.784248e-01	7.403531e+00	2.531903e+02	4.858892e+01	4.778045e+01	1.212037e+02	6.866215e-02	8.860260e+00	1.113043e+01	2.002579e+01	9.538393e+01	1.144598e-01	1.341810e-01	4.759416e-01	2.228983e-01	6.651631e-01	2.046701e+00	9.997244e+02	9.980757e+02	1.001038e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
2	1904.85	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.706424e+01	3.804804e-01	7.406596e+00	2.523468e+02	4.842784e+01	4.765558e+01	1.209450e+02	1.237864e-01	8.870529e+00	1.112664e+01	2.004540e+01	9.543974e+01	1.132631e-01	1.334415e-01	4.771178e-01	2.229533e-01	6.679116e-01	2.047116e+00	9.997219e+02	9.980809e+02	1.001042e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.706466e+01	3.814303e-01	7.386985e+00	2.516811e+02	4.842413e+01	4.759220e+01	1.209136e+02	1.187487e-01	8.906261e+00	1.118189e+01	2.010970e+01	9.551419e+01	1.129938e-01	1.334581e-01	4.771514e-01	2.245395e-01	6.704122e-01	2.048328e+00	9.997258e+02	9.981015e+02	1.001021e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.85	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.708027e+01	3.872698e-01	7.440612e+00	2.513460e+02	4.837355e+01	4.792633e+01	1.210453e+02	1.048704e-01	8.874590e+00	1.117331e+01	2.008526e+01	9.542313e+01	1.131330e-01	1.335618e-01	4.760143e-01	2.271632e-01	6.700654e-01	2.044589e+00	9.997241e+02	9.980988e+02	1.001047e+00	-1.941600e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.706531e+01	3.929102e-01	7.468826e+00	2.502528e+02	4.831914e+01	4.809208e+01	1.211605e+02	7.150699e-02	8.864242e+00	1.117637e+01	2.007914e+01	9.537423e+01	1.125345e-01	1.322946e-01	4.752346e-01	2.255852e-01	6.718057e-01	2.048856e+00	9.997009e+02	9.980950e+02	1.001028e+00	-1.941600e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
3	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.696603e+01	3.976199e-01	7.487028e+00	2.498346e+02	4.831249e+01	4.827738e+01	1.214247e+02	5.406273e-02	8.854373e+00	1.118860e+01	2.009376e+01	9.544298e+01	1.122795e-01	1.326008e-01	4.750459e-01	2.275644e-01	6.688547e-01	2.047726e+00	9.997017e+02	9.981034e+02	1.001025e+00	-1.941600e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.694822e+01	4.019686e-01	7.537704e+00	2.494943e+02	4.815173e+01	4.837407e+01	1.215108e+02	6.539721e-02	8.819951e+00	1.115005e+01	2.007292e+01	9.536184e+01	1.128665e-01	1.333801e-01	4.768774e-01	2.278836e-01	6.670142e-01	2.043882e+00	9.997015e+02	9.981059e+02	1.001010e+00	-1.941600e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
9	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.700702e+01	4.095543e-01	7.530657e+00	2.492409e+02	4.839317e+01	4.863236e+01	1.216428e+02	3.284401e-02	8.873472e+00	1.116511e+01	2.006859e+01	9.526626e+01	1.114169e-01	1.343915e-01	4.741077e-01	2.296924e-01	6.651336e-01	2.039389e+00	9.997043e+02	9.981071e+02	1.001007e+00	-1.941600e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
7	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.699094e+01	4.140759e-01	7.539065e+00	2.489668e+02	4.851605e+01	4.880868e+01	1.216367e+02	1.539495e-02	8.860356e+00	1.116456e+01	2.007784e+01	9.530020e+01	1.112627e-01	1.338855e-01	4.727974e-01	2.300051e-01	6.626046e-01	2.043269e+00	9.996997e+02	9.981156e+02	1.001000e+00	-1.941600e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
5	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.696829e+01	4.131744e-01	7.512827e+00	2.490411e+02	4.836045e+01	4.863695e+01	1.215074e+02	5.813583e-02	8.814309e+00	1.111867e+01	1.995455e+01	9.513807e+01	1.116239e-01	1.327290e-01	4.724767e-01	2.288822e-01	6.598872e-01	2.046100e+00	9.997061e+02	9.980859e+02	1.000988e+00	-1.941600e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
2	1904.83	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.671404e+01	4.146536e-01	7.492664e+00	2.488187e+02	4.853321e+01	4.883382e+01	1.219357e+02	3.161241e-02	8.781987e+00	1.111111e+01	1.998157e+01	9.531823e+01	1.112381e-01	1.326965e-01	4.724918e-01	2.281861e-01	6.611434e-01	2.047640e+00	9.997038e+02	9.980878e+02	1.000970e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
5	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.677036e+01	4.177320e-01	7.449131e+00	2.495141e+02	4.852162e+01	4.884454e+01	1.219662e+02	5.585608e-02	8.781857e+00	1.113481e+01	1.991001e+01	9.519790e+01	1.101863e-01	1.329196e-01	4.712637e-01	2.284382e-01	6.591417e-01	2.044257e+00	9.997222e+02	9.980853e+02	1.000968e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.667964e+01	4.165615e-01	7.450499e+00	2.498545e+02	4.857356e+01	4.888542e+01	1.221481e+02	1.202309e-02	8.761828e+00	1.115988e+01	1.994807e+01	9.531424e+01	1.098712e-01	1.328038e-01	4.709212e-01	2.282527e-01	6.571121e-01	2.039384e+00	9.997197e+02	9.980740e+02	1.000968e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.671239e+01	4.158095e-01	7.395347e+00	2.498307e+02	4.859138e+01	4.870066e+01	1.218328e+02	5.284316e-02	8.820713e+00	1.118193e+01	1.995375e+01	9.535741e+01	1.098940e-01	1.328337e-01	4.748897e-01	2.278495e-01	6.557681e-01	2.040097e+00	9.997274e+02	9.980747e+02	1.000986e+00	-1.941598e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.684055e+01	4.171133e-01	7.428705e+00	2.499042e+02	4.847691e+01	4.870549e+01	1.215933e+02	7.464151e-02	8.798794e+00	1.123303e+01	2.002863e+01	9.535752e+01	1.083546e-01	1.321455e-01	4.761653e-01	2.273421e-01	6.559607e-01	2.049001e+00	9.997191e+02	9.980796e+02	1.000994e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
2	1904.85	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.680934e+01	4.212881e-01	7.445064e+00	2.498343e+02	4.849957e+01	4.885893e+01	1.217535e+02	4.638635e-02	8.924824e+00	1.130594e+01	2.009676e+01	9.535520e+01	1.085721e-01	1.312072e-01	4.751352e-01	2.272845e-01	6.573137e-01	2.054627e+00	9.997440e+02	9.980808e+02	1.000983e+00	-1.941599e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
1	1904.85	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.701395e+01	4.179013e-01	7.462225e+00	2.495616e+02	4.840240e+01	4.878545e+01	1.214309e+02	4.015215e-02	8.927757e+00	1.128576e+01	2.001327e+01	9.513032e+01	1.081129e-01	1.309021e-01	4.781974e-01	2.270109e-01	6.588905e-01	2.052198e+00	9.997549e+02	9.980828e+02	1.000992e+00	-1.941600e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
2	1904.85	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.701395e+01	4.179013e-01	7.462225e+00	2.495616e+02	4.840240e+01	4.878545e+01	1.214309e+02	4.015215e-02	8.927757e+00	1.128576e+01	2.001327e+01	9.513032e+01	1.081129e-01	1.309021e-01	4.781974e-01	2.270109e-01	6.588905e-01	2.052198e+00	9.997549e+02	9.980828e+02	1.000992e+00	-1.941617e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
4	1904.84	2.244660e+00	1.193336e-01	6.771958e+01	9.681234e-01	2.110385e+00	5.673104e-02	4.701395e+01	4.179013e-01	7.462225e+00	2.495616e+02	4.840240e+01	4.878545e+01	1.214309e+02	4.015215e-02	8.927757e+00	1.128576e+01	2.001327e+01	9.513032e+01	1.081129e-01	1.309021e-01	4.781974e-01	2.270109e-01	6.588905e-01	2.052198e+00	9.997549e+02	9.980828e+02	1.000992e+00	-1.941620e+01	1.378108e+01	1.446335e+02	1.041944e+00	8.108821e-01	3.105674e-01	6.893536e-01
4	1904.84	2.244375e+00	1.193600e-01	6.771181e+01	9.681272e-01	2.109662e+00	5.658865e-02	4.699771e+01	4.173391e-01	7.464648e+00	2.494099e+02	4.839624e+01	4.877239e+01	1.214344e+02	4.154323e-02	8.930570e+00	1.128362e+01	2.002662e+01	9.515936e+01	1.081778e-01	1.310241e-01	4.782366e-01	2.270258e-01	6.588326e-01	2.051081e+00	9.997530e+02	9.980860e+02	1.000940e+00	-1.941640e+01	1.378114e+01	1.446289e+02	1.041957e+00	8.108566e-01	3.106899e-01	6.892311e-01
4	1904.85	2.244375e+00	1.193600e-01	6.771181e+01	9.681272e-01	2.109662e+00	5.658865e-02	4.676596e+01	4.277297e-01	7.400459e+00	2.497657e+02	4.854194e+01	4.884812e+01	1.215244e+02	1.004109e-01	8.917407e+00	1.124796e+01	2.003718e+01	9.539733e+01	1.073765e-01	1.308230e-01	4.791798e-01	2.271210e-01	6.575187e-01	2.047236e+00	9.997711e+02	9.981057e+02	1.000919e+00	-1.941639e+01	1.378114e+01	1.446289e+02	1.041957e+00	8.108566e-01	3.106899e-01	6.892311e-01
1	1904.87	2.244375e+00	1.193600e-01	6.771181e+01	9.681272e-01	2.109662e+00	5.658865e-02	4.672034e+01	4.335400e-01	7.408697e+00	2.498167e+02	4.840448e+01	4.889485e+01	1.214421e+02	9.953517e-02	8.830058e+00	1.126671e+01	2.002208e+01	9.536158e+01	1.065819e-01	1.299075e-01	4.791195e-01	2.261871e-01	6.578445e-01	2.054385e+00	9.997691e+02	9.981043e+02	1.000888e+00	-1.941640e+01	1.378114e+01	1.446289e+02	1.041957e+00	8.108566e-01	3.106899e-01	6.892311e-01
6	1904.86	2.244375e+00	1.193600e-01	6.771181e+01	9.681272e-01	2.109662e+00	5.658865e-02	4.673781e+01	4.396926e-01	7.442966e+00	2.499949e+02	4.855379e+01	4.917026e+01	1.214775e+02	3.826548e-02	8.793886e+00	1.122243e+01	2.003588e+01	9.535115e+01	1.073039e-01	1.311239e-01	4.765617e-01	2.279798e-01	6.582243e-01	2.058024e+00	9.997843e+02	9.980841e+02	1.000864e+00	-1.941641e+01	1.378114e+01	1.446289e+02	1.041957e+00	8.108566e-01	3.106899e-01	6.892311e-01
2	1904.86	2.244375e+00	1.193600e-01	6.771181e+01	9.681272e-01	2.109662e+00	5.658865e-02	4.691110e+01	4.384450e-01	7.442461e+00	2.497779e+02	4.845346e+01	4.909836e+01	1.212316e+02	9.793016e-02	8.843484e+00	1.115606e+01	1.994147e+01	9.506609e+01	1.066913e-01	1.312828e-01	4.769444e-01	2.264159e-01	6.564030e-01	2.053614e+00	9.997775e+02	9.980968e+02	1.000855e+00	-1.941640e+01	1.378114e+01	1.446289e+02	1.041957e+00	8.108566e-01	3.106899e-01	6.892311e-01
