1	1905.87	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.893000e+01	1.947695e-01	6.246298e+00	2.677346e+02	4.589908e+01	3.898821e+01	1.147259e+02	2.008382e+00	8.850310e+00	1.063971e+01	1.968719e+01	9.509821e+01	1.167487e-01	1.297127e-01	4.495522e-01	2.348224e-01	6.357547e-01	1.964192e+00	9.998177e+02	9.981995e+02	1.000580e+00	-1.941960e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
2	1905.93	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.908844e+01	2.015188e-01	6.234528e+00	2.700254e+02	4.643045e+01	3.919901e+01	1.146574e+02	1.964531e+00	8.804701e+00	1.061809e+01	1.974183e+01	9.504783e+01	1.180576e-01	1.284665e-01	4.507575e-01	2.340688e-01	6.386594e-01	1.968078e+00	9.998427e+02	9.982042e+02	1.000579e+00	-1.941964e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
2	1905.92	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.909796e+01	2.130221e-01	6.267027e+00	2.710065e+02	4.639726e+01	3.931038e+01	1.145696e+02	2.018362e+00	8.707896e+00	1.079008e+01	1.993573e+01	9.525827e+01	1.189037e-01	1.298631e-01	4.510016e-01	2.344115e-01	6.436470e-01	1.966882e+00	9.998078e+02	9.982239e+02	1.000639e+00	-1.941965e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
3	1905.92	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.858153e+01	2.119189e-01	6.349461e+00	2.685842e+02	4.627087e+01	3.948275e+01	1.149061e+02	2.004987e+00	8.657590e+00	1.082595e+01	2.015143e+01	9.596676e+01	1.182520e-01	1.312497e-01	4.452443e-01	2.347918e-01	6.474630e-01	1.960991e+00	9.998282e+02	9.982259e+02	1.000639e+00	-1.941962e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
3	1906.06	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.836496e+01	2.012225e-01	6.333392e+00	2.694438e+02	4.583936e+01	3.909831e+01	1.150592e+02	2.127068e+00	8.627229e+00	1.088555e+01	2.024970e+01	9.625296e+01	1.182802e-01	1.301686e-01	4.479055e-01	2.355439e-01	6.504780e-01	1.948783e+00	9.998611e+02	9.982137e+02	1.000652e+00	-1.941961e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.01	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.828611e+01	1.800891e-01	6.240588e+00	2.690608e+02	4.554949e+01	3.835234e+01	1.149114e+02	2.132212e+00	8.673646e+00	1.089947e+01	2.012658e+01	9.617061e+01	1.185817e-01	1.302169e-01	4.468527e-01	2.363352e-01	6.588139e-01	1.956010e+00	9.998778e+02	9.982281e+02	1.000624e+00	-1.941959e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
3	1906	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.813288e+01	1.868221e-01	6.271315e+00	2.679456e+02	4.567803e+01	3.857532e+01	1.151426e+02	2.187353e+00	8.704851e+00	1.074825e+01	2.004872e+01	9.609393e+01	1.186459e-01	1.293690e-01	4.510434e-01	2.348076e-01	6.612241e-01	1.975221e+00	9.998792e+02	9.982023e+02	1.000661e+00	-1.941959e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.813059e+01	1.917735e-01	6.273138e+00	2.691851e+02	4.581725e+01	3.849642e+01	1.150292e+02	2.239922e+00	8.738838e+00	1.082410e+01	2.019951e+01	9.619771e+01	1.171780e-01	1.301123e-01	4.506230e-01	2.356628e-01	6.600907e-01	1.985442e+00	9.998593e+02	9.982074e+02	1.000657e+00	-1.941959e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.11	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.797472e+01	1.836358e-01	6.440374e+00	2.696177e+02	4.614082e+01	3.874217e+01	1.153235e+02	2.005981e+00	8.620807e+00	1.079780e+01	2.056667e+01	9.697410e+01	1.171626e-01	1.311117e-01	4.498570e-01	2.338749e-01	6.653144e-01	1.977781e+00	9.999228e+02	9.982602e+02	1.000680e+00	-1.941960e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
4	1906.23	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.826440e+01	1.760555e-01	6.474715e+00	2.693513e+02	4.588201e+01	3.849192e+01	1.147042e+02	2.078199e+00	8.640946e+00	1.077267e+01	2.058647e+01	9.694151e+01	1.176329e-01	1.328305e-01	4.472253e-01	2.341808e-01	6.621070e-01	1.962537e+00	9.999608e+02	9.983005e+02	1.000688e+00	-1.941958e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.21	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.832633e+01	1.706965e-01	6.436552e+00	2.692654e+02	4.579201e+01	3.805287e+01	1.145248e+02	2.047499e+00	8.629394e+00	1.083092e+01	2.062297e+01	9.697497e+01	1.172211e-01	1.326684e-01	4.471148e-01	2.364433e-01	6.589730e-01	1.937800e+00	9.999181e+02	9.982612e+02	1.000720e+00	-1.941958e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.23	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.832807e+01	1.978783e-01	6.472525e+00	2.685124e+02	4.589265e+01	3.858284e+01	1.144160e+02	2.179006e+00	8.560836e+00	1.083059e+01	2.061675e+01	9.687915e+01	1.159053e-01	1.319514e-01	4.463148e-01	2.373575e-01	6.599311e-01	1.945959e+00	9.999218e+02	9.982500e+02	1.000760e+00	-1.941959e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.23	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.836453e+01	2.017807e-01	6.520348e+00	2.688320e+02	4.567999e+01	3.871594e+01	1.142940e+02	2.136487e+00	8.441152e+00	1.063804e+01	2.046225e+01	9.686109e+01	1.164944e-01	1.326416e-01	4.452809e-01	2.370732e-01	6.561340e-01	1.955369e+00	9.999784e+02	9.982568e+02	1.000726e+00	-1.941960e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.19	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.864411e+01	1.901743e-01	6.602247e+00	2.667906e+02	4.520144e+01	3.862752e+01	1.142133e+02	2.096052e+00	8.503247e+00	1.062180e+01	2.035190e+01	9.645662e+01	1.146803e-01	1.313386e-01	4.463634e-01	2.389278e-01	6.596233e-01	1.963727e+00	9.999383e+02	9.982689e+02	1.000750e+00	-1.941961e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.09	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.859511e+01	1.870534e-01	6.731296e+00	2.663914e+02	4.535812e+01	3.930385e+01	1.146238e+02	1.826169e+00	8.457360e+00	1.062649e+01	2.024129e+01	9.632997e+01	1.142038e-01	1.324500e-01	4.433787e-01	2.358959e-01	6.641572e-01	1.968834e+00	9.999383e+02	9.982317e+02	1.000719e+00	-1.941963e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.04	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.859080e+01	1.899278e-01	6.629935e+00	2.666155e+02	4.533244e+01	3.907206e+01	1.144642e+02	1.919555e+00	8.500301e+00	1.068573e+01	2.016211e+01	9.615879e+01	1.151484e-01	1.337903e-01	4.483511e-01	2.359320e-01	6.665662e-01	1.971046e+00	9.999501e+02	9.982252e+02	1.000722e+00	-1.941961e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.08	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.841329e+01	1.957357e-01	6.541302e+00	2.672742e+02	4.594291e+01	3.931282e+01	1.147486e+02	1.918547e+00	8.373659e+00	1.068587e+01	2.017173e+01	9.642689e+01	1.183507e-01	1.326551e-01	4.462396e-01	2.348675e-01	6.691313e-01	1.964947e+00	9.999519e+02	9.982396e+02	1.000732e+00	-1.941962e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
2	1906.19	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.827260e+01	1.704515e-01	6.477307e+00	2.690910e+02	4.608046e+01	3.860078e+01	1.147387e+02	1.915337e+00	8.297107e+00	1.077717e+01	2.037801e+01	9.690664e+01	1.193320e-01	1.321990e-01	4.492006e-01	2.335466e-01	6.734098e-01	1.968595e+00	9.999808e+02	9.982595e+02	1.000739e+00	-1.941962e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.11	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.804894e+01	1.529668e-01	6.531729e+00	2.693401e+02	4.601697e+01	3.844947e+01	1.151683e+02	1.806767e+00	8.403004e+00	1.078087e+01	2.037740e+01	9.702747e+01	1.205649e-01	1.329625e-01	4.497274e-01	2.308349e-01	6.683309e-01	1.968979e+00	9.999783e+02	9.982408e+02	1.000718e+00	-1.941960e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.05	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.816638e+01	1.457683e-01	6.511133e+00	2.685562e+02	4.596572e+01	3.856595e+01	1.153897e+02	1.741531e+00	8.419846e+00	1.069871e+01	2.018360e+01	9.663662e+01	1.221209e-01	1.312861e-01	4.550613e-01	2.322665e-01	6.702268e-01	1.992962e+00	9.999751e+02	9.982222e+02	1.000685e+00	-1.941962e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.01	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.844281e+01	1.282459e-01	6.462354e+00	2.692122e+02	4.607732e+01	3.847032e+01	1.153025e+02	1.680622e+00	8.458077e+00	1.068854e+01	1.997021e+01	9.627207e+01	1.233486e-01	1.336758e-01	4.622124e-01	2.336164e-01	6.715107e-01	1.987611e+00	9.999543e+02	9.982057e+02	1.000715e+00	-1.941963e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1905.93	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.804321e+01	1.368207e-01	6.462677e+00	2.684834e+02	4.624436e+01	3.899710e+01	1.162452e+02	1.680592e+00	8.573513e+00	1.075942e+01	1.992526e+01	9.638441e+01	1.239051e-01	1.334292e-01	4.577685e-01	2.361654e-01	6.744511e-01	1.982013e+00	9.998866e+02	9.982237e+02	1.000726e+00	-1.941963e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
2	1905.88	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.818047e+01	1.370260e-01	6.572152e+00	2.666992e+02	4.643203e+01	3.916008e+01	1.160423e+02	1.570354e+00	8.675549e+00	1.083137e+01	2.005086e+01	9.645339e+01	1.241300e-01	1.361055e-01	4.564614e-01	2.363099e-01	6.756797e-01	1.978372e+00	9.998866e+02	9.982220e+02	1.000719e+00	-1.941962e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1905.84	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.855168e+01	1.366301e-01	6.568077e+00	2.664895e+02	4.662684e+01	3.922986e+01	1.155688e+02	1.521662e+00	8.636797e+00	1.079734e+01	1.988849e+01	9.606008e+01	1.242208e-01	1.342666e-01	4.572695e-01	2.347502e-01	6.759098e-01	1.980931e+00	9.998372e+02	9.982111e+02	1.000727e+00	-1.941966e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1905.83	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.829041e+01	1.271903e-01	6.465162e+00	2.653186e+02	4.700611e+01	3.934069e+01	1.159796e+02	1.505917e+00	8.708172e+00	1.077999e+01	1.981563e+01	9.633036e+01	1.231204e-01	1.337257e-01	4.587712e-01	2.339092e-01	6.829289e-01	1.994972e+00	9.998205e+02	9.982335e+02	1.000723e+00	-1.941964e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1905.79	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.818257e+01	1.276793e-01	6.401409e+00	2.651165e+02	4.713883e+01	3.918131e+01	1.163005e+02	1.550978e+00	8.546990e+00	1.064956e+01	1.962244e+01	9.616076e+01	1.232977e-01	1.340377e-01	4.588968e-01	2.351993e-01	6.844001e-01	2.008289e+00	9.998150e+02	9.982701e+02	1.000695e+00	-1.941965e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
2	1905.85	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.799163e+01	1.352790e-01	6.455624e+00	2.653844e+02	4.677826e+01	3.926530e+01	1.167101e+02	1.595785e+00	8.664394e+00	1.081009e+01	1.991663e+01	9.645769e+01	1.253801e-01	1.334608e-01	4.589131e-01	2.363163e-01	6.853276e-01	2.006276e+00	9.998503e+02	9.982741e+02	1.000692e+00	-1.941963e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1905.89	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.774060e+01	1.436156e-01	6.517250e+00	2.646797e+02	4.687989e+01	3.954808e+01	1.170042e+02	1.521717e+00	8.561762e+00	1.078725e+01	2.005496e+01	9.668390e+01	1.264681e-01	1.366089e-01	4.617539e-01	2.415857e-01	6.837261e-01	1.988607e+00	9.998557e+02	9.982383e+02	1.000664e+00	-1.941964e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1905.97	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.755815e+01	1.325243e-01	6.505770e+00	2.648896e+02	4.667475e+01	3.939434e+01	1.171756e+02	1.524996e+00	8.561445e+00	1.079886e+01	2.012555e+01	9.713814e+01	1.203918e-01	1.363464e-01	4.620206e-01	2.472650e-01	6.887488e-01	1.971378e+00	9.998355e+02	9.982770e+02	1.000697e+00	-1.941964e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.1	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.768634e+01	1.249519e-01	6.489039e+00	2.643125e+02	4.645062e+01	3.895319e+01	1.167369e+02	1.673310e+00	8.350582e+00	1.061117e+01	2.002716e+01	9.709731e+01	1.176384e-01	1.353723e-01	4.629340e-01	2.481420e-01	6.849692e-01	1.963058e+00	9.998575e+02	9.982792e+02	1.000733e+00	-1.941964e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.09	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.768634e+01	1.249519e-01	6.489039e+00	2.643125e+02	4.645062e+01	3.895319e+01	1.167369e+02	1.673310e+00	8.350582e+00	1.061117e+01	2.002716e+01	9.709731e+01	1.176384e-01	1.353723e-01	4.629340e-01	2.481420e-01	6.849692e-01	1.963058e+00	9.998575e+02	9.982792e+02	1.000733e+00	-1.941849e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.1	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.768634e+01	1.249519e-01	6.489039e+00	2.643125e+02	4.645062e+01	3.895319e+01	1.167369e+02	1.673310e+00	8.350582e+00	1.061117e+01	2.002716e+01	9.709731e+01	1.176384e-01	1.353723e-01	4.629340e-01	2.481420e-01	6.849692e-01	1.963058e+00	9.998575e+02	9.982792e+02	1.000733e+00	-1.941966e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.11	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.768634e+01	1.249519e-01	6.489039e+00	2.643125e+02	4.645062e+01	3.895319e+01	1.167369e+02	1.673310e+00	8.350582e+00	1.061117e+01	2.002716e+01	9.709731e+01	1.176384e-01	1.353723e-01	4.629340e-01	2.481420e-01	6.849692e-01	1.963058e+00	9.998575e+02	9.982792e+02	1.000733e+00	-1.941986e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.08	2.237512e+00	1.194476e-01	6.763929e+01	9.680677e-01	2.101876e+00	5.562688e-02	4.768634e+01	1.249519e-01	6.489039e+00	2.643125e+02	4.645062e+01	3.895319e+01	1.167369e+02	1.673310e+00	8.350582e+00	1.061117e+01	2.002716e+01	9.709731e+01	1.176384e-01	1.353723e-01	4.629340e-01	2.481420e-01	6.849692e-01	1.963058e+00	9.998575e+02	9.982792e+02	1.000733e+00	-1.941873e+01	1.378708e+01	1.446602e+02	1.042019e+00	8.099695e-01	3.113980e-01	6.885229e-01
1	1906.01	2.238791e+00	1.193143e-01	6.769676e+01	9.682070e-01	2.109610e+00	5.738876e-02	4.774580e+01	1.221013e-01	6.476649e+00	2.650931e+02	4.639916e+01	3.886543e+01	1.166987e+02	1.665445e+00	8.357659e+00	1.063387e+01	1.996728e+01	9.698322e+01	1.166250e-01	1.344167e-01	4.639623e-01	2.474530e-01	6.845640e-01	1.966349e+00	9.998698e+02	9.982614e+02	1.000923e+00	-1.941722e+01	1.378524e+01	1.446845e+02	1.042015e+00	8.109942e-01	3.106065e-01	6.893144e-01
2	1906.04	2.237901e+00	1.193328e-01	6.766079e+01	9.682120e-01	2.105463e+00	5.667525e-02	4.771480e+01	1.246927e-01	6.505435e+00	2.644832e+02	4.632376e+01	3.895381e+01	1.167006e+02	1.661807e+00	8.351941e+00	1.061265e+01	1.996266e+01	9.693212e+01	1.171825e-01	1.347017e-01	4.636670e-01	2.481689e-01	6.867923e-01	1.972790e+00	9.998687e+02	9.982621e+02	1.000707e+00	-1.941822e+01	1.378818e+01	1.446867e+02	1.041951e+00	8.102389e-01	3.109578e-01	6.889631e-01
1	1906.11	2.237659e+00	1.193217e-01	6.765045e+01	9.685707e-01	2.106697e+00	5.712689e-02	4.753981e+01	1.285226e-01	6.545204e+00	2.635450e+02	4.609484e+01	3.906391e+01	1.169272e+02	1.586869e+00	8.363398e+00	1.057631e+01	1.991019e+01	9.688454e+01	1.171187e-01	1.346956e-01	4.645211e-01	2.482775e-01	6.882624e-01	1.978670e+00	9.998742e+02	9.982501e+02	1.000624e+00	-1.941852e+01	1.378947e+01	1.446914e+02	1.041915e+00	8.105250e-01	3.110234e-01	6.888975e-01
1	1906	2.238169e+00	1.194234e-01	6.763153e+01	9.679738e-01	2.105706e+00	5.654798e-02	4.768795e+01	1.241740e-01	6.526194e+00	2.641045e+02	4.630013e+01	3.899202e+01	1.167790e+02	1.641729e+00	8.354550e+00	1.059487e+01	1.997610e+01	9.698966e+01	1.174937e-01	1.347294e-01	4.629848e-01	2.478470e-01	6.864856e-01	1.971005e+00	9.998700e+02	9.982742e+02	1.000747e+00	-1.941895e+01	1.378826e+01	1.446612e+02	1.041953e+00	8.105087e-01	3.114309e-01	6.884899e-01
1	1906	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.777464e+01	1.192020e-01	6.542542e+00	2.641375e+02	4.629020e+01	3.890875e+01	1.166403e+02	1.674602e+00	8.355566e+00	1.060082e+01	2.000445e+01	9.699237e+01	1.176271e-01	1.344695e-01	4.624082e-01	2.476712e-01	6.869945e-01	1.972031e+00	9.998723e+02	9.982866e+02	1.000638e+00	-1.941953e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
1	1906	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.775690e+01	1.270217e-01	6.621021e+00	2.647428e+02	4.655163e+01	3.933148e+01	1.171563e+02	1.578516e+00	8.363565e+00	1.075059e+01	2.013972e+01	9.679813e+01	1.212452e-01	1.359221e-01	4.597539e-01	2.450357e-01	6.892013e-01	1.976877e+00	9.999047e+02	9.982213e+02	1.000627e+00	-1.941953e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
1	1906	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.809012e+01	1.369526e-01	6.445295e+00	2.657075e+02	4.676667e+01	3.886656e+01	1.162082e+02	1.738074e+00	8.357944e+00	1.094592e+01	2.004671e+01	9.650621e+01	1.209165e-01	1.363644e-01	4.581464e-01	2.459197e-01	6.853088e-01	1.961538e+00	9.998729e+02	9.982459e+02	1.000711e+00	-1.941953e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
1	1906.07	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.793017e+01	1.408087e-01	6.267657e+00	2.677970e+02	4.669008e+01	3.835963e+01	1.158652e+02	1.990149e+00	8.435214e+00	1.092146e+01	1.995745e+01	9.661665e+01	1.214203e-01	1.358428e-01	4.591659e-01	2.445337e-01	6.843115e-01	1.965104e+00	9.999154e+02	9.982526e+02	1.000748e+00	-1.941950e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
1	1906.16	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.803402e+01	1.467174e-01	6.188487e+00	2.693717e+02	4.690450e+01	3.819613e+01	1.155880e+02	2.010539e+00	8.398026e+00	1.103609e+01	2.012522e+01	9.667270e+01	1.207999e-01	1.350821e-01	4.528807e-01	2.474783e-01	6.864592e-01	1.964548e+00	9.999168e+02	9.982547e+02	1.000728e+00	-1.941951e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
1	1906.16	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.789095e+01	1.519436e-01	6.166606e+00	2.696092e+02	4.793352e+01	3.904363e+01	1.162327e+02	1.721683e+00	8.407026e+00	1.106615e+01	2.032530e+01	9.714437e+01	1.207834e-01	1.369326e-01	4.542245e-01	2.496064e-01	6.901602e-01	1.971094e+00	9.999118e+02	9.983029e+02	1.000685e+00	-1.941953e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
1	1906.07	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.833812e+01	1.484858e-01	6.186655e+00	2.685956e+02	4.784229e+01	3.907285e+01	1.159145e+02	1.659386e+00	8.241663e+00	1.102964e+01	2.016645e+01	9.669094e+01	1.203086e-01	1.360003e-01	4.596743e-01	2.464350e-01	6.867266e-01	1.973295e+00	9.998800e+02	9.983075e+02	1.000675e+00	-1.941956e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
1	1906.06	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.847458e+01	1.385679e-01	6.244770e+00	2.670613e+02	4.748183e+01	3.914578e+01	1.159757e+02	1.568932e+00	8.292816e+00	1.088864e+01	2.000078e+01	9.635971e+01	1.225009e-01	1.383646e-01	4.626315e-01	2.463499e-01	6.861984e-01	1.957129e+00	9.999215e+02	9.983033e+02	1.000629e+00	-1.941954e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
1	1906.03	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.822574e+01	1.377898e-01	6.401660e+00	2.665341e+02	4.721204e+01	3.966990e+01	1.166716e+02	1.483497e+00	8.139250e+00	1.079757e+01	1.985517e+01	9.626090e+01	1.203702e-01	1.400203e-01	4.673411e-01	2.456666e-01	6.881640e-01	1.946562e+00	9.999278e+02	9.982813e+02	1.000598e+00	-1.941955e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
1	1905.98	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.836630e+01	1.405054e-01	6.381022e+00	2.667991e+02	4.739358e+01	3.957643e+01	1.165844e+02	1.436093e+00	8.276062e+00	1.075337e+01	1.991325e+01	9.631766e+01	1.213542e-01	1.423158e-01	4.764047e-01	2.458960e-01	6.877278e-01	1.941304e+00	9.999184e+02	9.983116e+02	1.000595e+00	-1.941955e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
2	1905.89	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.850471e+01	1.344859e-01	6.309060e+00	2.678091e+02	4.705513e+01	3.922624e+01	1.166437e+02	1.450681e+00	8.250759e+00	1.069262e+01	1.948271e+01	9.543331e+01	1.214790e-01	1.422708e-01	4.783344e-01	2.465370e-01	6.826428e-01	1.928427e+00	9.999012e+02	9.982386e+02	1.000556e+00	-1.941956e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
1	1905.94	2.238162e+00	1.194751e-01	6.760890e+01	9.676286e-01	2.105964e+00	5.664340e-02	4.853339e+01	1.142695e-01	6.410536e+00	2.670279e+02	4.676052e+01	3.908493e+01	1.168739e+02	1.385881e+00	8.192041e+00	1.057514e+01	1.929410e+01	9.513737e+01	1.226956e-01	1.412036e-01	4.783047e-01	2.452770e-01	6.886198e-01	1.921167e+00	9.999047e+02	9.982191e+02	1.000535e+00	-1.941957e+01	1.378887e+01	1.446480e+02	1.041940e+00	8.106157e-01	3.117523e-01	6.881684e-01
