1	1919.96	2.295294e+00	1.150655e-01	9.803968e-01	2.165364e+00	7.483755e-02	4.183160e+01	8.643948e-01	6.109521e+00	2.543518e+02	4.898474e+01	5.234234e+01	1.223225e+02	1.004126e+00	9.390239e+00	1.122255e+01	1.976965e+01	9.682632e+01	1.015904e-01	1.329900e-01	4.894615e-01	2.130785e-01	6.575904e-01	2.107758e+00	9.998808e+02	9.978884e+02	1.000393e+00	-1.935854e+01	1.369073e+01	1.453435e+02	1.042452e+00	8.082470e-01	2.837400e-01	7.161859e-01
1	1919.92	2.295294e+00	1.150655e-01	9.803968e-01	2.165364e+00	7.483755e-02	4.190810e+01	8.810806e-01	6.223275e+00	2.527256e+02	4.908147e+01	5.290590e+01	1.225134e+02	9.770286e-01	9.406867e+00	1.119946e+01	1.977332e+01	9.657232e+01	1.018706e-01	1.331175e-01	4.902659e-01	2.114973e-01	6.573459e-01	2.104466e+00	9.999150e+02	9.978648e+02	1.000394e+00	-1.935856e+01	1.369073e+01	1.453435e+02	1.042452e+00	8.082470e-01	2.837400e-01	7.161859e-01
1	1919.89	2.295294e+00	1.150655e-01	9.803968e-01	2.165364e+00	7.483755e-02	4.190810e+01	8.810806e-01	6.223275e+00	2.527256e+02	4.908147e+01	5.290590e+01	1.225134e+02	9.770286e-01	9.406867e+00	1.119946e+01	1.977332e+01	9.657232e+01	1.018706e-01	1.331175e-01	4.902659e-01	2.114973e-01	6.573459e-01	2.104466e+00	9.999150e+02	9.978648e+02	1.000394e+00	-1.936067e+01	1.369073e+01	1.453435e+02	1.042452e+00	8.082470e-01	2.837400e-01	7.161859e-01
1	1919.89	2.295294e+00	1.150655e-01	9.803968e-01	2.165364e+00	7.483755e-02	4.190810e+01	8.810806e-01	6.223275e+00	2.527256e+02	4.908147e+01	5.290590e+01	1.225134e+02	9.770286e-01	9.406867e+00	1.119946e+01	1.977332e+01	9.657232e+01	1.018706e-01	1.331175e-01	4.902659e-01	2.114973e-01	6.573459e-01	2.104466e+00	9.999150e+02	9.978648e+02	1.000394e+00	-1.936051e+01	1.369073e+01	1.453435e+02	1.042452e+00	8.082470e-01	2.837400e-01	7.161859e-01
1	1919.93	2.295294e+00	1.150655e-01	9.803968e-01	2.165364e+00	7.483755e-02	4.190810e+01	8.810806e-01	6.223275e+00	2.527256e+02	4.908147e+01	5.290590e+01	1.225134e+02	9.770286e-01	9.406867e+00	1.119946e+01	1.977332e+01	9.657232e+01	1.018706e-01	1.331175e-01	4.902659e-01	2.114973e-01	6.573459e-01	2.104466e+00	9.999150e+02	9.978648e+02	1.000394e+00	-1.936118e+01	1.369073e+01	1.453435e+02	1.042452e+00	8.082470e-01	2.837400e-01	7.161859e-01
2	1919.94	2.295294e+00	1.150655e-01	9.803968e-01	2.165364e+00	7.483755e-02	4.190810e+01	8.810806e-01	6.223275e+00	2.527256e+02	4.908147e+01	5.290590e+01	1.225134e+02	9.770286e-01	9.406867e+00	1.119946e+01	1.977332e+01	9.657232e+01	1.018706e-01	1.331175e-01	4.902659e-01	2.114973e-01	6.573459e-01	2.104466e+00	9.999150e+02	9.978648e+02	1.000394e+00	-1.936133e+01	1.369073e+01	1.453435e+02	1.042452e+00	8.082470e-01	2.837400e-01	7.161859e-01
1	1919.96	2.295102e+00	1.151159e-01	9.800622e-01	2.163925e+00	7.429450e-02	4.202158e+01	8.797890e-01	6.209234e+00	2.531075e+02	4.925659e+01	5.293216e+01	1.224491e+02	1.006850e+00	9.401547e+00	1.120221e+01	1.979081e+01	9.658519e+01	1.022131e-01	1.331583e-01	4.896590e-01	2.112862e-01	6.570075e-01	2.103235e+00	9.999145e+02	9.978769e+02	1.000498e+00	-1.936184e+01	1.368941e+01	1.453317e+02	1.042512e+00	8.081206e-01	2.838393e-01	7.160866e-01
2	1919.79	2.294271e+00	1.150174e-01	9.804440e-01	2.164824e+00	7.441460e-02	4.205085e+01	8.836088e-01	6.168117e+00	2.536921e+02	4.942856e+01	5.305784e+01	1.225640e+02	9.879487e-01	9.407692e+00	1.119897e+01	1.971958e+01	9.647952e+01	1.018501e-01	1.331338e-01	4.914419e-01	2.110744e-01	6.571021e-01	2.107067e+00	9.999187e+02	9.978586e+02	1.000741e+00	-1.936116e+01	1.369233e+01	1.453642e+02	1.042426e+00	8.080052e-01	2.836206e-01	7.163053e-01
2	1919.84	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.183977e+01	8.918173e-01	6.181953e+00	2.528750e+02	4.929008e+01	5.316126e+01	1.227485e+02	9.379612e-01	9.393517e+00	1.118121e+01	1.973507e+01	9.657710e+01	1.022708e-01	1.338747e-01	4.903946e-01	2.118993e-01	6.564282e-01	2.102201e+00	9.999084e+02	9.978543e+02	1.000703e+00	-1.936108e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1919.85	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.222838e+01	8.887559e-01	6.106844e+00	2.530585e+02	4.937423e+01	5.305827e+01	1.222670e+02	9.028283e-01	9.474581e+00	1.121665e+01	1.970425e+01	9.640355e+01	1.029253e-01	1.346507e-01	4.943507e-01	2.123589e-01	6.525187e-01	2.101388e+00	9.998923e+02	9.978648e+02	1.000710e+00	-1.936107e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1919.87	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.217253e+01	8.857599e-01	6.102571e+00	2.526617e+02	4.917967e+01	5.278748e+01	1.220494e+02	9.638165e-01	9.448283e+00	1.122664e+01	1.973530e+01	9.659957e+01	1.029226e-01	1.345007e-01	4.918982e-01	2.095934e-01	6.515754e-01	2.084699e+00	9.998960e+02	9.978585e+02	1.000701e+00	-1.936100e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1919.88	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.260364e+01	8.904655e-01	6.124512e+00	2.515447e+02	4.915823e+01	5.291563e+01	1.214851e+02	9.476905e-01	9.517908e+00	1.119469e+01	1.974338e+01	9.631842e+01	1.035048e-01	1.341033e-01	4.882822e-01	2.089834e-01	6.522343e-01	2.087639e+00	9.999015e+02	9.978386e+02	1.000709e+00	-1.936103e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1919.83	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.249370e+01	9.027473e-01	6.062351e+00	2.509689e+02	4.946635e+01	5.297999e+01	1.216593e+02	1.057695e+00	9.467408e+00	1.117558e+01	1.981211e+01	9.641875e+01	1.048292e-01	1.344788e-01	4.915835e-01	2.101273e-01	6.515215e-01	2.088905e+00	9.998743e+02	9.978596e+02	1.000709e+00	-1.936095e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
2	1919.89	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.250234e+01	9.032130e-01	6.088748e+00	2.511214e+02	4.983038e+01	5.314113e+01	1.215140e+02	9.922448e-01	9.464754e+00	1.116919e+01	1.990715e+01	9.667156e+01	1.059324e-01	1.345576e-01	4.910562e-01	2.059763e-01	6.541526e-01	2.108739e+00	9.998665e+02	9.978698e+02	1.000707e+00	-1.936096e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
2	1919.91	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.288578e+01	9.107916e-01	6.036525e+00	2.505316e+02	5.009584e+01	5.330618e+01	1.210335e+02	1.032609e+00	9.440269e+00	1.121530e+01	1.973289e+01	9.616119e+01	1.063538e-01	1.344870e-01	4.849656e-01	2.070106e-01	6.489157e-01	2.101829e+00	9.998199e+02	9.978337e+02	1.000707e+00	-1.936090e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.04	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.267096e+01	9.110178e-01	6.003189e+00	2.518097e+02	5.026796e+01	5.319890e+01	1.209561e+02	1.066673e+00	9.479129e+00	1.127803e+01	1.985850e+01	9.664443e+01	1.073803e-01	1.358358e-01	4.885867e-01	2.064171e-01	6.497987e-01	2.116339e+00	9.998127e+02	9.978251e+02	1.000708e+00	-1.936085e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.04	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.278787e+01	9.108579e-01	6.036620e+00	2.514659e+02	5.015145e+01	5.323964e+01	1.208406e+02	1.086930e+00	9.344793e+00	1.120432e+01	1.974045e+01	9.642471e+01	1.059802e-01	1.348784e-01	4.860452e-01	2.053511e-01	6.478484e-01	2.111469e+00	9.998021e+02	9.978039e+02	1.000756e+00	-1.936094e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.02	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.278277e+01	9.182001e-01	6.012573e+00	2.510270e+02	4.995570e+01	5.324392e+01	1.207951e+02	1.166361e+00	9.338522e+00	1.115359e+01	1.962495e+01	9.617461e+01	1.041218e-01	1.327728e-01	4.848667e-01	2.049580e-01	6.495297e-01	2.120481e+00	9.998099e+02	9.978142e+02	1.000753e+00	-1.936100e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.291481e+01	9.104280e-01	6.002285e+00	2.526488e+02	5.013273e+01	5.322879e+01	1.208892e+02	1.042665e+00	9.301842e+00	1.124560e+01	1.970233e+01	9.622942e+01	1.047705e-01	1.327072e-01	4.812662e-01	2.028605e-01	6.504746e-01	2.108297e+00	9.997925e+02	9.978123e+02	1.000779e+00	-1.936101e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.03	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.300356e+01	9.207085e-01	5.995718e+00	2.529055e+02	5.034468e+01	5.331199e+01	1.208380e+02	1.090352e+00	9.374949e+00	1.122694e+01	1.967237e+01	9.606226e+01	1.055762e-01	1.335157e-01	4.812853e-01	2.018079e-01	6.533650e-01	2.117026e+00	9.997996e+02	9.978040e+02	1.000789e+00	-1.936099e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.02	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.310700e+01	9.152045e-01	5.976045e+00	2.523899e+02	5.009579e+01	5.300603e+01	1.205617e+02	1.193098e+00	9.338160e+00	1.124331e+01	1.957739e+01	9.579297e+01	1.046337e-01	1.334442e-01	4.814573e-01	2.036430e-01	6.573591e-01	2.119093e+00	9.997700e+02	9.977983e+02	1.000803e+00	-1.936100e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.01	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.309397e+01	9.088828e-01	5.983897e+00	2.535592e+02	5.010929e+01	5.313106e+01	1.208832e+02	1.127427e+00	9.314592e+00	1.123072e+01	1.962141e+01	9.599957e+01	1.043505e-01	1.337827e-01	4.837906e-01	2.044783e-01	6.578972e-01	2.129004e+00	9.997753e+02	9.978280e+02	1.000830e+00	-1.936102e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
2	1919.96	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.357463e+01	9.107868e-01	6.114803e+00	2.528972e+02	4.989658e+01	5.333824e+01	1.203465e+02	1.079309e+00	9.465897e+00	1.132589e+01	1.982436e+01	9.605280e+01	1.052374e-01	1.338832e-01	4.872690e-01	2.043004e-01	6.540635e-01	2.123806e+00	9.997867e+02	9.978824e+02	1.000879e+00	-1.936103e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.04	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.382018e+01	9.144853e-01	6.088638e+00	2.522473e+02	4.986919e+01	5.314971e+01	1.196956e+02	1.150230e+00	9.534723e+00	1.129917e+01	1.986027e+01	9.597765e+01	1.052821e-01	1.347864e-01	4.917363e-01	2.042666e-01	6.554362e-01	2.140331e+00	9.997568e+02	9.978823e+02	1.000887e+00	-1.936105e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.01	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.401960e+01	9.268747e-01	6.055158e+00	2.513295e+02	5.018733e+01	5.343266e+01	1.195421e+02	1.087092e+00	9.585255e+00	1.135358e+01	1.985718e+01	9.566977e+01	1.059690e-01	1.343274e-01	4.911572e-01	2.032676e-01	6.540697e-01	2.133228e+00	9.997103e+02	9.978618e+02	1.000828e+00	-1.936100e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.04	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.396782e+01	9.242848e-01	5.956795e+00	2.515283e+02	5.024725e+01	5.311742e+01	1.195651e+02	1.107083e+00	9.640930e+00	1.135892e+01	1.978539e+01	9.567190e+01	1.050008e-01	1.345284e-01	4.908908e-01	2.033922e-01	6.538404e-01	2.120247e+00	9.996973e+02	9.978563e+02	1.000844e+00	-1.936100e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.09	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.405505e+01	9.111349e-01	5.920634e+00	2.521249e+02	5.034128e+01	5.299964e+01	1.194566e+02	1.109688e+00	9.600703e+00	1.129938e+01	1.965836e+01	9.552798e+01	1.051504e-01	1.346181e-01	4.923172e-01	2.005833e-01	6.562842e-01	2.125570e+00	9.996982e+02	9.978617e+02	1.000858e+00	-1.936100e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.07	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.397845e+01	9.144977e-01	5.849356e+00	2.506481e+02	5.044465e+01	5.307233e+01	1.196848e+02	1.136511e+00	9.598397e+00	1.127835e+01	1.958003e+01	9.546780e+01	1.058818e-01	1.358555e-01	4.861022e-01	2.024424e-01	6.536360e-01	2.119952e+00	9.996984e+02	9.978779e+02	1.000876e+00	-1.936101e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.09	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.404643e+01	9.072212e-01	5.886117e+00	2.494870e+02	5.043366e+01	5.299984e+01	1.196101e+02	1.139957e+00	9.612932e+00	1.120792e+01	1.948996e+01	9.533204e+01	1.065254e-01	1.346241e-01	4.881278e-01	1.983365e-01	6.556026e-01	2.125954e+00	9.996664e+02	9.978855e+02	1.000889e+00	-1.936102e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.08	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.390013e+01	9.163243e-01	5.889611e+00	2.494180e+02	5.050955e+01	5.314562e+01	1.197679e+02	1.141894e+00	9.433411e+00	1.119435e+01	1.952658e+01	9.538032e+01	1.064450e-01	1.348092e-01	4.848177e-01	2.000448e-01	6.576662e-01	2.146718e+00	9.996999e+02	9.978745e+02	1.000857e+00	-1.936107e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.14	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.407949e+01	9.201976e-01	5.810836e+00	2.495074e+02	5.068302e+01	5.328461e+01	1.197076e+02	1.187658e+00	9.358000e+00	1.106290e+01	1.926050e+01	9.492986e+01	1.049929e-01	1.343893e-01	4.822139e-01	1.986127e-01	6.608455e-01	2.151389e+00	9.996998e+02	9.978539e+02	1.000843e+00	-1.936105e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.05	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.417721e+01	9.152004e-01	5.863768e+00	2.489174e+02	5.043388e+01	5.338939e+01	1.197891e+02	1.158031e+00	9.299449e+00	1.099323e+01	1.917479e+01	9.479710e+01	1.068099e-01	1.335447e-01	4.829886e-01	1.960140e-01	6.548279e-01	2.135113e+00	9.997224e+02	9.978812e+02	1.000800e+00	-1.936098e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.07	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.391965e+01	9.089035e-01	5.895339e+00	2.494281e+02	5.023906e+01	5.318989e+01	1.200641e+02	1.232921e+00	9.277165e+00	1.098143e+01	1.927099e+01	9.506462e+01	1.070318e-01	1.340701e-01	4.870072e-01	1.962274e-01	6.546830e-01	2.131935e+00	9.997444e+02	9.978523e+02	1.000818e+00	-1.936092e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.07	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.394398e+01	9.191760e-01	5.940453e+00	2.495457e+02	5.020498e+01	5.338485e+01	1.200327e+02	1.218529e+00	9.302944e+00	1.097662e+01	1.931703e+01	9.499950e+01	1.067745e-01	1.345498e-01	4.889863e-01	1.976791e-01	6.562313e-01	2.146368e+00	9.997544e+02	9.978349e+02	1.000808e+00	-1.936098e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
2	1920.07	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.387790e+01	9.208605e-01	5.949798e+00	2.500251e+02	4.991918e+01	5.314632e+01	1.199829e+02	1.228289e+00	9.292322e+00	1.097863e+01	1.944482e+01	9.529940e+01	1.090726e-01	1.364204e-01	4.904319e-01	1.980096e-01	6.591536e-01	2.149205e+00	9.997779e+02	9.978464e+02	1.000823e+00	-1.936103e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.05	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.385055e+01	9.230483e-01	5.999210e+00	2.496351e+02	5.001338e+01	5.353227e+01	1.203635e+02	1.087583e+00	9.298419e+00	1.096413e+01	1.945070e+01	9.522038e+01	1.100612e-01	1.369316e-01	4.897367e-01	1.982040e-01	6.587066e-01	2.144661e+00	9.997669e+02	9.978190e+02	1.000809e+00	-1.936109e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.07	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.378112e+01	9.210758e-01	6.065688e+00	2.495551e+02	5.007363e+01	5.380215e+01	1.206502e+02	9.555126e-01	9.362845e+00	1.099792e+01	1.944782e+01	9.528772e+01	1.103590e-01	1.386500e-01	4.898956e-01	2.003272e-01	6.590355e-01	2.134498e+00	9.997859e+02	9.977962e+02	1.000842e+00	-1.936118e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
2	1920.04	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.376074e+01	9.173271e-01	6.235213e+00	2.483760e+02	5.000512e+01	5.421705e+01	1.209513e+02	9.326374e-01	9.308864e+00	1.093608e+01	1.942231e+01	9.523103e+01	1.103237e-01	1.403126e-01	4.928775e-01	2.034401e-01	6.612104e-01	2.137129e+00	9.997726e+02	9.977966e+02	1.000860e+00	-1.936118e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
2	1920.08	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.349886e+01	9.236597e-01	6.222961e+00	2.483249e+02	5.024126e+01	5.434535e+01	1.211427e+02	9.285376e-01	9.419678e+00	1.093115e+01	1.950346e+01	9.557548e+01	1.089291e-01	1.399017e-01	4.926241e-01	2.055855e-01	6.643844e-01	2.145299e+00	9.997874e+02	9.977920e+02	1.000864e+00	-1.936120e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.08	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.333783e+01	9.344816e-01	6.162164e+00	2.492286e+02	5.048807e+01	5.449109e+01	1.211987e+02	1.005704e+00	9.530159e+00	1.087887e+01	1.939563e+01	9.557104e+01	1.085688e-01	1.391603e-01	4.910746e-01	2.064228e-01	6.661629e-01	2.145348e+00	9.998319e+02	9.978091e+02	1.000848e+00	-1.936118e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.06	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.313611e+01	9.281813e-01	6.131136e+00	2.484213e+02	5.045008e+01	5.420707e+01	1.214589e+02	1.019076e+00	9.431861e+00	1.086161e+01	1.932209e+01	9.554389e+01	1.107751e-01	1.405883e-01	4.882092e-01	2.075423e-01	6.694003e-01	2.149000e+00	9.998029e+02	9.978068e+02	1.000830e+00	-1.936119e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
2	1920.09	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.331713e+01	9.297650e-01	6.114807e+00	2.484130e+02	5.034505e+01	5.405378e+01	1.211361e+02	1.041382e+00	9.456617e+00	1.086904e+01	1.938332e+01	9.549094e+01	1.115494e-01	1.390503e-01	4.913088e-01	2.056033e-01	6.699701e-01	2.160487e+00	9.997983e+02	9.977888e+02	1.000828e+00	-1.936119e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.04	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.362083e+01	9.321068e-01	6.144474e+00	2.471892e+02	5.002973e+01	5.389991e+01	1.205412e+02	1.038570e+00	9.458360e+00	1.087398e+01	1.941627e+01	9.530099e+01	1.114809e-01	1.393358e-01	4.877212e-01	2.067527e-01	6.697385e-01	2.150870e+00	9.997846e+02	9.977972e+02	1.000809e+00	-1.936123e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.11	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.305778e+01	9.416493e-01	6.215128e+00	2.453554e+02	5.012791e+01	5.444378e+01	1.214836e+02	9.822787e-01	9.396496e+00	1.083977e+01	1.951963e+01	9.578032e+01	1.084876e-01	1.404429e-01	4.897130e-01	2.087945e-01	6.792726e-01	2.179095e+00	9.997492e+02	9.977870e+02	1.000787e+00	-1.936126e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.05	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.344832e+01	9.478681e-01	6.274864e+00	2.454082e+02	5.019113e+01	5.480629e+01	1.213657e+02	8.570512e-01	9.508062e+00	1.091819e+01	1.957878e+01	9.549643e+01	1.095897e-01	1.418456e-01	4.900677e-01	2.109044e-01	6.814666e-01	2.186953e+00	9.997661e+02	9.978230e+02	1.000767e+00	-1.936129e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.06	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.341608e+01	9.430932e-01	6.300845e+00	2.455851e+02	4.985284e+01	5.462890e+01	1.213870e+02	9.053372e-01	9.444867e+00	1.096306e+01	1.966612e+01	9.567529e+01	1.100510e-01	1.434687e-01	4.899663e-01	2.123190e-01	6.786073e-01	2.175730e+00	9.997365e+02	9.978208e+02	1.000807e+00	-1.936128e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.05	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.326666e+01	9.472513e-01	6.376067e+00	2.443746e+02	4.999083e+01	5.517786e+01	1.219768e+02	8.565553e-01	9.471663e+00	1.101851e+01	1.967760e+01	9.567609e+01	1.118387e-01	1.462802e-01	4.892654e-01	2.163840e-01	6.747782e-01	2.173439e+00	9.996990e+02	9.978103e+02	1.000801e+00	-1.936122e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.08	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.314904e+01	9.581818e-01	6.307231e+00	2.443212e+02	4.959769e+01	5.497646e+01	1.220009e+02	9.809575e-01	9.513657e+00	1.102467e+01	1.947906e+01	9.528466e+01	1.114235e-01	1.469477e-01	4.870047e-01	2.159576e-01	6.708390e-01	2.165333e+00	9.997085e+02	9.977631e+02	1.000743e+00	-1.936116e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.1	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.326111e+01	9.445534e-01	6.238090e+00	2.445749e+02	4.942709e+01	5.440256e+01	1.215489e+02	9.678486e-01	9.510624e+00	1.105641e+01	1.960609e+01	9.563023e+01	1.124182e-01	1.481616e-01	4.816683e-01	2.145466e-01	6.706688e-01	2.161820e+00	9.997089e+02	9.978100e+02	1.000728e+00	-1.936111e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.13	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.325780e+01	9.455271e-01	6.233670e+00	2.443484e+02	4.962708e+01	5.480595e+01	1.219269e+02	8.932077e-01	9.623358e+00	1.110068e+01	1.955887e+01	9.549308e+01	1.109409e-01	1.511155e-01	4.839289e-01	2.194025e-01	6.725251e-01	2.148182e+00	9.996846e+02	9.978061e+02	1.000747e+00	-1.936112e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
1	1920.14	2.294964e+00	1.150293e-01	9.807027e-01	2.161383e+00	7.362686e-02	4.331034e+01	9.454486e-01	6.261142e+00	2.430945e+02	4.931640e+01	5.488407e+01	1.218831e+02	8.317179e-01	9.614438e+00	1.111034e+01	1.945558e+01	9.527146e+01	1.109380e-01	1.521839e-01	4.787510e-01	2.200169e-01	6.729524e-01	2.138120e+00	9.996995e+02	9.978013e+02	1.000701e+00	-1.936116e+01	1.369181e+01	1.453556e+02	1.042421e+00	8.074541e-01	2.836592e-01	7.162667e-01
