1	1920.24	2.290040e+00	1.150220e-01	9.800072e-01	2.162335e+00	7.183373e-02	4.441058e+01	9.709645e-01	8.180167e+00	2.325076e+02	4.946437e+01	5.984723e+01	1.226237e+02	6.114262e-01	7.729081e+00	1.098399e+01	1.985061e+01	9.396908e+01	1.212322e-01	1.348756e-01	4.910685e-01	2.179257e-01	6.185979e-01	2.046043e+00	9.997290e+02	9.979819e+02	1.002431e+00	-1.936021e+01	1.369336e+01	1.453966e+02	1.042545e+00	8.077054e-01	2.835434e-01	7.163825e-01
2	1920.21	2.290243e+00	1.150196e-01	9.798547e-01	2.164103e+00	7.242612e-02	4.446962e+01	9.652655e-01	8.194384e+00	2.326000e+02	4.937727e+01	5.969493e+01	1.224547e+02	6.446488e-01	7.732856e+00	1.100148e+01	1.987364e+01	9.395681e+01	1.209838e-01	1.344774e-01	4.909645e-01	2.178274e-01	6.190500e-01	2.047166e+00	9.997315e+02	9.979859e+02	1.002262e+00	-1.936015e+01	1.369337e+01	1.453956e+02	1.042537e+00	8.079632e-01	2.835428e-01	7.163831e-01
1	1920.27	2.290660e+00	1.150740e-01	9.797346e-01	2.166081e+00	7.308505e-02	4.440980e+01	9.604595e-01	8.239622e+00	2.319587e+02	4.913734e+01	5.956383e+01	1.224028e+02	6.396552e-01	7.741690e+00	1.099891e+01	1.990403e+01	9.399968e+01	1.208802e-01	1.342022e-01	4.905747e-01	2.177308e-01	6.195823e-01	2.047286e+00	9.997336e+02	9.979934e+02	1.002013e+00	-1.936053e+01	1.369177e+01	1.453780e+02	1.042586e+00	8.085189e-01	2.836625e-01	7.162634e-01
1	1920.2	2.293204e+00	1.150277e-01	9.797769e-01	2.166077e+00	7.291216e-02	4.428049e+01	9.671600e-01	8.237268e+00	2.318957e+02	4.902661e+01	5.957754e+01	1.224704e+02	6.132156e-01	7.714333e+00	1.101123e+01	1.992560e+01	9.409491e+01	1.209655e-01	1.344843e-01	4.885382e-01	2.183219e-01	6.174495e-01	2.038990e+00	9.997253e+02	9.979878e+02	1.002150e+00	-1.935939e+01	1.369234e+01	1.453700e+02	1.042466e+00	8.081496e-01	2.836199e-01	7.163060e-01
1	1920.23	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.439878e+01	9.696600e-01	8.193987e+00	2.325855e+02	4.936556e+01	5.977225e+01	1.225966e+02	6.058066e-01	7.720214e+00	1.099548e+01	1.987079e+01	9.402506e+01	1.211102e-01	1.345384e-01	4.896599e-01	2.176692e-01	6.172347e-01	2.041485e+00	9.997305e+02	9.979872e+02	1.002522e+00	-1.935973e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.21	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.403757e+01	9.646500e-01	8.207114e+00	2.318620e+02	4.932460e+01	5.971368e+01	1.229879e+02	6.049511e-01	7.781961e+00	1.100043e+01	1.995010e+01	9.445417e+01	1.221347e-01	1.341316e-01	4.917182e-01	2.163436e-01	6.175862e-01	2.035638e+00	9.997302e+02	9.979974e+02	1.002503e+00	-1.935966e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
2	1920.22	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.415584e+01	9.486139e-01	8.205091e+00	2.317845e+02	4.899052e+01	5.926543e+01	1.226837e+02	6.265174e-01	7.871133e+00	1.104652e+01	1.986297e+01	9.420162e+01	1.206486e-01	1.328801e-01	4.935484e-01	2.179631e-01	6.219280e-01	2.032308e+00	9.997428e+02	9.979948e+02	1.002501e+00	-1.935968e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.22	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.403437e+01	9.538600e-01	8.279459e+00	2.307589e+02	4.847003e+01	5.924509e+01	1.228129e+02	6.742827e-01	7.933884e+00	1.117635e+01	1.999298e+01	9.447183e+01	1.199721e-01	1.323920e-01	4.966025e-01	2.194799e-01	6.262073e-01	2.039797e+00	9.997412e+02	9.979724e+02	1.002529e+00	-1.935970e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.21	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.426927e+01	9.511850e-01	8.257066e+00	2.304390e+02	4.850459e+01	5.934146e+01	1.227086e+02	5.679582e-01	7.924223e+00	1.123349e+01	1.986963e+01	9.419430e+01	1.226040e-01	1.338815e-01	4.987569e-01	2.186684e-01	6.305326e-01	2.048896e+00	9.997177e+02	9.979814e+02	1.002534e+00	-1.935979e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.32	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.434414e+01	9.601954e-01	8.373913e+00	2.288493e+02	4.819818e+01	5.966691e+01	1.227616e+02	6.137893e-01	7.958041e+00	1.129243e+01	1.988221e+01	9.405823e+01	1.229995e-01	1.341084e-01	4.997822e-01	2.189896e-01	6.328764e-01	2.052381e+00	9.997309e+02	9.979605e+02	1.002566e+00	-1.935981e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.3	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.430372e+01	9.468295e-01	8.425671e+00	2.280064e+02	4.809816e+01	5.982458e+01	1.229543e+02	5.306040e-01	7.959135e+00	1.114639e+01	1.969766e+01	9.392940e+01	1.220461e-01	1.328746e-01	4.997742e-01	2.161996e-01	6.290623e-01	2.049790e+00	9.997270e+02	9.979738e+02	1.002514e+00	-1.935978e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.27	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.448973e+01	9.437716e-01	8.377002e+00	2.293553e+02	4.822104e+01	5.965249e+01	1.225951e+02	4.997346e-01	7.967142e+00	1.121852e+01	1.974180e+01	9.389966e+01	1.230518e-01	1.320029e-01	4.991315e-01	2.153993e-01	6.315659e-01	2.053905e+00	9.997372e+02	9.979556e+02	1.002535e+00	-1.935983e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.32	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.420366e+01	9.414752e-01	8.385701e+00	2.294122e+02	4.802794e+01	5.962906e+01	1.228310e+02	4.850460e-01	7.882636e+00	1.130189e+01	1.982343e+01	9.426340e+01	1.230193e-01	1.330629e-01	4.972379e-01	2.141017e-01	6.234580e-01	2.046087e+00	9.997093e+02	9.979485e+02	1.002540e+00	-1.935981e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.35	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.408589e+01	9.505641e-01	8.329664e+00	2.304679e+02	4.818952e+01	5.993200e+01	1.232642e+02	5.351714e-01	7.777902e+00	1.124199e+01	1.956279e+01	9.386921e+01	1.220916e-01	1.343535e-01	4.950911e-01	2.180248e-01	6.264580e-01	2.044421e+00	9.997015e+02	9.978967e+02	1.002578e+00	-1.935989e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
3	1920.4	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.406576e+01	9.429289e-01	8.384641e+00	2.295650e+02	4.824704e+01	6.011895e+01	1.236092e+02	4.022737e-01	7.691204e+00	1.123835e+01	1.949808e+01	9.362950e+01	1.235762e-01	1.372779e-01	4.913163e-01	2.183656e-01	6.246224e-01	2.047008e+00	9.996815e+02	9.978710e+02	1.002545e+00	-1.935990e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.4	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.407427e+01	9.267666e-01	8.414885e+00	2.290100e+02	4.804774e+01	5.963812e+01	1.233917e+02	4.528579e-01	7.741537e+00	1.117589e+01	1.950990e+01	9.365924e+01	1.245225e-01	1.379570e-01	4.909094e-01	2.191467e-01	6.330969e-01	2.067101e+00	9.996861e+02	9.978836e+02	1.002555e+00	-1.935992e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.37	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.407332e+01	9.193328e-01	8.345008e+00	2.305514e+02	4.834876e+01	5.951290e+01	1.236956e+02	4.444205e-01	7.775025e+00	1.116749e+01	1.943110e+01	9.353349e+01	1.258601e-01	1.385445e-01	4.930350e-01	2.187776e-01	6.344273e-01	2.074192e+00	9.997090e+02	9.978774e+02	1.002571e+00	-1.935989e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.37	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.407388e+01	9.249858e-01	8.235798e+00	2.301305e+02	4.853845e+01	5.974106e+01	1.239830e+02	4.723620e-01	7.856061e+00	1.125673e+01	1.929411e+01	9.321334e+01	1.260462e-01	1.370909e-01	4.958398e-01	2.135495e-01	6.357123e-01	2.082265e+00	9.997156e+02	9.978596e+02	1.002542e+00	-1.935980e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.35	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.391712e+01	9.243096e-01	8.198840e+00	2.300248e+02	4.852558e+01	5.971669e+01	1.241223e+02	4.199032e-01	7.848488e+00	1.135004e+01	1.939194e+01	9.345060e+01	1.266963e-01	1.365052e-01	4.972791e-01	2.084476e-01	6.334108e-01	2.085440e+00	9.996833e+02	9.978643e+02	1.002563e+00	-1.935985e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
2	1920.35	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.414084e+01	9.125666e-01	8.162344e+00	2.293321e+02	4.833716e+01	5.933705e+01	1.236505e+02	4.618974e-01	7.972592e+00	1.128909e+01	1.924271e+01	9.324316e+01	1.271713e-01	1.363612e-01	4.988206e-01	2.068340e-01	6.351953e-01	2.101309e+00	9.996907e+02	9.978792e+02	1.002584e+00	-1.935990e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.36	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.434821e+01	8.978996e-01	8.234875e+00	2.270072e+02	4.824756e+01	5.924770e+01	1.234660e+02	3.811985e-01	8.058847e+00	1.117776e+01	1.917458e+01	9.306885e+01	1.267518e-01	1.362261e-01	4.975572e-01	2.069716e-01	6.342761e-01	2.104834e+00	9.996750e+02	9.979094e+02	1.002595e+00	-1.935996e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
2	1920.39	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.456526e+01	9.081963e-01	8.143807e+00	2.272595e+02	4.817267e+01	5.894992e+01	1.228561e+02	5.107639e-01	8.218374e+00	1.126776e+01	1.918630e+01	9.292655e+01	1.290235e-01	1.369119e-01	5.011321e-01	2.055413e-01	6.344591e-01	2.116468e+00	9.996801e+02	9.978838e+02	1.002609e+00	-1.935994e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.4	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.480891e+01	9.113554e-01	8.166405e+00	2.268596e+02	4.807702e+01	5.902977e+01	1.226091e+02	5.231978e-01	8.197285e+00	1.125464e+01	1.922713e+01	9.281585e+01	1.299881e-01	1.374318e-01	5.046646e-01	2.048926e-01	6.378351e-01	2.128330e+00	9.996781e+02	9.978918e+02	1.002645e+00	-1.936001e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.37	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.480204e+01	8.986604e-01	8.166850e+00	2.266071e+02	4.822047e+01	5.887642e+01	1.225650e+02	4.920515e-01	8.268584e+00	1.119251e+01	1.924064e+01	9.293149e+01	1.298280e-01	1.377941e-01	5.074283e-01	2.057851e-01	6.368079e-01	2.121731e+00	9.996715e+02	9.979008e+02	1.002600e+00	-1.935989e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.37	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.472845e+01	9.072779e-01	8.095598e+00	2.260233e+02	4.844412e+01	5.914969e+01	1.227530e+02	5.712829e-01	8.321583e+00	1.107460e+01	1.900774e+01	9.265099e+01	1.278314e-01	1.365547e-01	5.091178e-01	2.058734e-01	6.392546e-01	2.123219e+00	9.996507e+02	9.979024e+02	1.002579e+00	-1.935985e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.34	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.472818e+01	9.229126e-01	8.116757e+00	2.248325e+02	4.848918e+01	5.966857e+01	1.231278e+02	5.420217e-01	8.375346e+00	1.101475e+01	1.891429e+01	9.228723e+01	1.294619e-01	1.359861e-01	5.054677e-01	2.049353e-01	6.454167e-01	2.129244e+00	9.996532e+02	9.978795e+02	1.002564e+00	-1.935993e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.35	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.478373e+01	9.218160e-01	8.135461e+00	2.264039e+02	4.870036e+01	5.972822e+01	1.230772e+02	5.460334e-01	8.336043e+00	1.100392e+01	1.893225e+01	9.228086e+01	1.294811e-01	1.359911e-01	5.040402e-01	2.066699e-01	6.433066e-01	2.125602e+00	9.996602e+02	9.978766e+02	1.002610e+00	-1.935996e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
2	1920.31	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.463955e+01	9.108257e-01	8.064452e+00	2.276745e+02	4.871582e+01	5.969958e+01	1.234725e+02	5.146100e-01	8.198515e+00	1.095962e+01	1.875700e+01	9.221463e+01	1.286618e-01	1.354291e-01	5.010118e-01	2.066372e-01	6.417949e-01	2.113981e+00	9.996680e+02	9.978878e+02	1.002563e+00	-1.935989e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.31	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.493135e+01	9.134259e-01	8.070924e+00	2.298742e+02	4.872640e+01	5.974243e+01	1.230770e+02	5.214083e-01	8.224779e+00	1.102555e+01	1.883296e+01	9.231611e+01	1.281748e-01	1.354898e-01	5.064985e-01	2.062354e-01	6.417081e-01	2.139205e+00	9.996952e+02	9.979523e+02	1.002617e+00	-1.935995e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
3	1920.29	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.459557e+01	9.151422e-01	8.133093e+00	2.289082e+02	4.885200e+01	6.006789e+01	1.237664e+02	4.758425e-01	8.169132e+00	1.096716e+01	1.885141e+01	9.252157e+01	1.271404e-01	1.351570e-01	5.007716e-01	2.082260e-01	6.375428e-01	2.127619e+00	9.996825e+02	9.979521e+02	1.002614e+00	-1.935993e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.39	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.419578e+01	9.269170e-01	8.163336e+00	2.281806e+02	4.879958e+01	6.044315e+01	1.241258e+02	5.292992e-01	8.139268e+00	1.096428e+01	1.890533e+01	9.288347e+01	1.267078e-01	1.328163e-01	4.942318e-01	2.054800e-01	6.353351e-01	2.147420e+00	9.996695e+02	9.979576e+02	1.002601e+00	-1.935993e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.33	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.422100e+01	9.308665e-01	8.172355e+00	2.277808e+02	4.885626e+01	6.059208e+01	1.242241e+02	4.065441e-01	8.097471e+00	1.099854e+01	1.896289e+01	9.298807e+01	1.258852e-01	1.318480e-01	4.988882e-01	2.058131e-01	6.385799e-01	2.158615e+00	9.996657e+02	9.979597e+02	1.002589e+00	-1.936002e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.38	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.440939e+01	9.285111e-01	8.145304e+00	2.273272e+02	4.927504e+01	6.077292e+01	1.243081e+02	3.253742e-01	8.128709e+00	1.094030e+01	1.875579e+01	9.239595e+01	1.271446e-01	1.324400e-01	4.956417e-01	2.057530e-01	6.400130e-01	2.157366e+00	9.996486e+02	9.979444e+02	1.002573e+00	-1.936005e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.36	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.462132e+01	9.339239e-01	8.117568e+00	2.276753e+02	4.917095e+01	6.077374e+01	1.238838e+02	3.691521e-01	8.130298e+00	1.100943e+01	1.879302e+01	9.241887e+01	1.257328e-01	1.294000e-01	4.930034e-01	2.022283e-01	6.400661e-01	2.156237e+00	9.996610e+02	9.979676e+02	1.002575e+00	-1.936002e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
2	1920.31	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.457088e+01	9.214076e-01	8.167351e+00	2.288489e+02	4.898532e+01	6.056615e+01	1.239853e+02	2.412010e-01	7.984496e+00	1.099938e+01	1.885002e+01	9.254762e+01	1.248747e-01	1.272613e-01	4.960511e-01	2.031303e-01	6.437504e-01	2.158186e+00	9.996631e+02	9.979385e+02	1.002586e+00	-1.936015e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.28	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.480046e+01	9.309520e-01	8.127966e+00	2.282878e+02	4.907996e+01	6.063171e+01	1.235726e+02	2.423398e-01	8.058484e+00	1.106857e+01	1.887827e+01	9.253614e+01	1.251810e-01	1.270750e-01	4.966157e-01	2.026689e-01	6.484526e-01	2.152341e+00	9.996704e+02	9.979871e+02	1.002559e+00	-1.936012e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.34	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.493463e+01	9.359850e-01	8.110607e+00	2.272184e+02	4.913208e+01	6.096713e+01	1.237123e+02	1.558932e-01	8.061964e+00	1.100772e+01	1.864421e+01	9.206237e+01	1.253906e-01	1.270824e-01	4.992330e-01	2.011416e-01	6.492723e-01	2.170248e+00	9.996532e+02	9.979772e+02	1.002525e+00	-1.936020e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.33	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.484475e+01	9.443297e-01	8.185802e+00	2.258988e+02	4.928171e+01	6.129178e+01	1.238404e+02	1.442858e-01	8.197803e+00	1.100080e+01	1.879215e+01	9.229530e+01	1.262934e-01	1.273631e-01	5.001464e-01	1.979022e-01	6.479950e-01	2.163196e+00	9.996398e+02	9.979985e+02	1.002542e+00	-1.936018e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.3	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.477802e+01	9.434594e-01	8.118033e+00	2.265697e+02	4.935417e+01	6.119643e+01	1.238655e+02	1.612168e-01	8.288626e+00	1.103412e+01	1.882729e+01	9.239692e+01	1.282382e-01	1.276746e-01	5.021229e-01	1.959692e-01	6.467171e-01	2.161761e+00	9.996151e+02	9.980116e+02	1.002551e+00	-1.936016e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
2	1920.39	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.475513e+01	9.372231e-01	8.223822e+00	2.258040e+02	4.883946e+01	6.110821e+01	1.240247e+02	1.549647e-01	8.213045e+00	1.100301e+01	1.871756e+01	9.211120e+01	1.292793e-01	1.281321e-01	4.999426e-01	1.931428e-01	6.475977e-01	2.154306e+00	9.996335e+02	9.980047e+02	1.002540e+00	-1.936020e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.37	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.488443e+01	9.387721e-01	8.093556e+00	2.262146e+02	4.913925e+01	6.091795e+01	1.237531e+02	1.612685e-01	8.333063e+00	1.110773e+01	1.869213e+01	9.197711e+01	1.304133e-01	1.277658e-01	5.001199e-01	1.922335e-01	6.494680e-01	2.145228e+00	9.996127e+02	9.979937e+02	1.002522e+00	-1.936014e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
2	1920.4	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.476170e+01	9.348464e-01	8.040326e+00	2.268516e+02	4.943873e+01	6.094793e+01	1.240875e+02	1.713753e-01	8.336397e+00	1.101702e+01	1.854748e+01	9.184839e+01	1.304886e-01	1.264591e-01	5.020042e-01	1.912093e-01	6.451699e-01	2.143703e+00	9.996183e+02	9.979967e+02	1.002520e+00	-1.936011e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.48	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.476454e+01	9.204464e-01	8.014502e+00	2.254626e+02	4.881799e+01	6.027844e+01	1.238534e+02	2.945705e-01	8.354790e+00	1.096602e+01	1.838285e+01	9.161479e+01	1.309878e-01	1.249748e-01	4.989363e-01	1.905295e-01	6.485466e-01	2.141290e+00	9.996139e+02	9.980116e+02	1.002503e+00	-1.936010e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
3	1920.48	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.488861e+01	9.118040e-01	8.024889e+00	2.252808e+02	4.880615e+01	5.997932e+01	1.235465e+02	3.115304e-01	8.491017e+00	1.093864e+01	1.842802e+01	9.165968e+01	1.311885e-01	1.250639e-01	4.922839e-01	1.905472e-01	6.486261e-01	2.144029e+00	9.996658e+02	9.980395e+02	1.002517e+00	-1.936009e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.41	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.520145e+01	9.277569e-01	8.040516e+00	2.263126e+02	4.894069e+01	6.026549e+01	1.232830e+02	2.952493e-01	8.382807e+00	1.106894e+01	1.857449e+01	9.166423e+01	1.309683e-01	1.259942e-01	4.924439e-01	1.942744e-01	6.460298e-01	2.132049e+00	9.996511e+02	9.980713e+02	1.002517e+00	-1.936004e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.49	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.538221e+01	9.393858e-01	7.986333e+00	2.261755e+02	4.907683e+01	6.050894e+01	1.230730e+02	3.223763e-01	8.491896e+00	1.111015e+01	1.850064e+01	9.148569e+01	1.324070e-01	1.269001e-01	4.940716e-01	1.924566e-01	6.481522e-01	2.140779e+00	9.996285e+02	9.981201e+02	1.002503e+00	-1.936003e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.5	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.553660e+01	9.260919e-01	8.034388e+00	2.252560e+02	4.887958e+01	6.037709e+01	1.230322e+02	2.526136e-01	8.508795e+00	1.113405e+01	1.851306e+01	9.155082e+01	1.339385e-01	1.268045e-01	4.936411e-01	1.924121e-01	6.446915e-01	2.127782e+00	9.996142e+02	9.981430e+02	1.002496e+00	-1.935997e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.5	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.572261e+01	9.332994e-01	7.990932e+00	2.267551e+02	4.896529e+01	6.043391e+01	1.228897e+02	2.388321e-01	8.535263e+00	1.116321e+01	1.842888e+01	9.131363e+01	1.335818e-01	1.279410e-01	4.950717e-01	1.907559e-01	6.434544e-01	2.124391e+00	9.996601e+02	9.981622e+02	1.002475e+00	-1.935995e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
2	1920.48	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.588509e+01	9.353384e-01	7.940534e+00	2.273713e+02	4.917001e+01	6.041210e+01	1.226597e+02	2.206575e-01	8.621668e+00	1.118731e+01	1.850649e+01	9.150856e+01	1.333318e-01	1.291116e-01	4.946970e-01	1.915430e-01	6.448768e-01	2.137255e+00	9.996909e+02	9.982225e+02	1.002489e+00	-1.935995e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
1	1920.58	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.584941e+01	9.462330e-01	7.893901e+00	2.280572e+02	4.954857e+01	6.062639e+01	1.226028e+02	2.612558e-01	8.664320e+00	1.118539e+01	1.850599e+01	9.145664e+01	1.348390e-01	1.277476e-01	4.945938e-01	1.891957e-01	6.501438e-01	2.166010e+00	9.996894e+02	9.982236e+02	1.002463e+00	-1.935994e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
3	1920.59	2.292030e+00	1.150327e-01	9.797462e-01	2.165634e+00	7.241709e-02	4.587597e+01	9.447688e-01	7.934272e+00	2.270406e+02	4.971638e+01	6.087581e+01	1.227130e+02	1.010775e-01	8.702519e+00	1.123017e+01	1.858771e+01	9.152459e+01	1.358187e-01	1.278066e-01	4.960191e-01	1.900061e-01	6.496960e-01	2.175268e+00	9.996612e+02	9.982121e+02	1.002435e+00	-1.935998e+01	1.369252e+01	1.453780e+02	1.042503e+00	8.081580e-01	2.836061e-01	7.163198e-01
