1	1919.04	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.421747e+01	8.561240e-01	7.010620e+00	2.472920e+02	5.081758e+01	5.650976e+01	1.237033e+02	2.700798e-02	8.886263e+00	1.083102e+01	1.995569e+01	9.533724e+01	1.128197e-01	1.337096e-01	4.685505e-01	2.233188e-01	6.522472e-01	2.003640e+00	9.998347e+02	9.981419e+02	1.000886e+00	-1.936023e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
7	1919.04	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.421747e+01	8.561240e-01	7.010620e+00	2.472920e+02	5.081758e+01	5.650976e+01	1.237033e+02	2.700798e-02	8.886263e+00	1.083102e+01	1.995569e+01	9.533724e+01	1.128197e-01	1.337096e-01	4.685505e-01	2.233188e-01	6.522472e-01	2.003640e+00	9.998347e+02	9.981419e+02	1.000886e+00	-1.935975e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
2	1919.05	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.431696e+01	8.590974e-01	6.935153e+00	2.479988e+02	5.078445e+01	5.623638e+01	1.233425e+02	7.268558e-02	8.880629e+00	1.095182e+01	2.007289e+01	9.545981e+01	1.127505e-01	1.340449e-01	4.697603e-01	2.235920e-01	6.522089e-01	2.005280e+00	9.998220e+02	9.981610e+02	1.000855e+00	-1.935968e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
3	1919.04	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.414420e+01	8.647547e-01	6.900856e+00	2.471619e+02	5.082408e+01	5.627759e+01	1.235299e+02	1.088461e-01	8.915561e+00	1.087915e+01	2.002970e+01	9.551454e+01	1.130616e-01	1.329037e-01	4.716558e-01	2.222076e-01	6.544355e-01	2.014085e+00	9.998306e+02	9.981797e+02	1.000855e+00	-1.935972e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
3	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.409499e+01	8.662015e-01	6.955769e+00	2.468587e+02	5.085553e+01	5.635744e+01	1.235854e+02	5.222833e-02	8.888307e+00	1.089204e+01	2.006282e+01	9.549742e+01	1.125609e-01	1.336230e-01	4.710857e-01	2.224399e-01	6.533931e-01	2.007997e+00	9.998383e+02	9.981770e+02	1.000828e+00	-1.935972e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
8	1919.04	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.404760e+01	8.621081e-01	6.971449e+00	2.469615e+02	5.074062e+01	5.624850e+01	1.236814e+02	5.026063e-02	8.916860e+00	1.096394e+01	2.011497e+01	9.560064e+01	1.122242e-01	1.343501e-01	4.704792e-01	2.227641e-01	6.512679e-01	2.013580e+00	9.998143e+02	9.981872e+02	1.000826e+00	-1.935968e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.04	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.385396e+01	8.551581e-01	7.016286e+00	2.464926e+02	5.061240e+01	5.622061e+01	1.239487e+02	4.324506e-02	8.861826e+00	1.094492e+01	2.018151e+01	9.584436e+01	1.132535e-01	1.339890e-01	4.707516e-01	2.229947e-01	6.559523e-01	2.018933e+00	9.997964e+02	9.981935e+02	1.000835e+00	-1.935970e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.387383e+01	8.584044e-01	7.036731e+00	2.453491e+02	5.028724e+01	5.619435e+01	1.237962e+02	1.193530e-01	8.824183e+00	1.092166e+01	2.005252e+01	9.565833e+01	1.138388e-01	1.337437e-01	4.702617e-01	2.218214e-01	6.563401e-01	2.015840e+00	9.997931e+02	9.981960e+02	1.000836e+00	-1.935972e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.376093e+01	8.657806e-01	7.058347e+00	2.446825e+02	5.038374e+01	5.637606e+01	1.240389e+02	8.222933e-02	8.804995e+00	1.085509e+01	2.004969e+01	9.573908e+01	1.136740e-01	1.332644e-01	4.667222e-01	2.197296e-01	6.553070e-01	2.012967e+00	9.998136e+02	9.981979e+02	1.000809e+00	-1.935971e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
3	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.365264e+01	8.784031e-01	7.026100e+00	2.447819e+02	5.050097e+01	5.655885e+01	1.240887e+02	1.145122e-01	8.797675e+00	1.088198e+01	2.006744e+01	9.577227e+01	1.130536e-01	1.333522e-01	4.667793e-01	2.191554e-01	6.549939e-01	2.015781e+00	9.998076e+02	9.981873e+02	1.000802e+00	-1.935972e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
2	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.363601e+01	8.789275e-01	6.989829e+00	2.455753e+02	5.057840e+01	5.650712e+01	1.241455e+02	1.478636e-01	8.832030e+00	1.090472e+01	2.002659e+01	9.565738e+01	1.130046e-01	1.325163e-01	4.691885e-01	2.173549e-01	6.563087e-01	2.026807e+00	9.997980e+02	9.981651e+02	1.000810e+00	-1.935971e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
3	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.364387e+01	8.828764e-01	7.048917e+00	2.449016e+02	5.088157e+01	5.692776e+01	1.243933e+02	5.504410e-02	8.890714e+00	1.096380e+01	2.015080e+01	9.576509e+01	1.134361e-01	1.337172e-01	4.707635e-01	2.189466e-01	6.556767e-01	2.032216e+00	9.997954e+02	9.981739e+02	1.000807e+00	-1.935969e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
3	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.364651e+01	8.746530e-01	7.000566e+00	2.458458e+02	5.081987e+01	5.661939e+01	1.242531e+02	4.772179e-02	8.894356e+00	1.094580e+01	2.016867e+01	9.588156e+01	1.135792e-01	1.339109e-01	4.720063e-01	2.193691e-01	6.570886e-01	2.037729e+00	9.998205e+02	9.981747e+02	1.000793e+00	-1.935968e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
8	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.378718e+01	8.716645e-01	7.000379e+00	2.466644e+02	5.086991e+01	5.659648e+01	1.241838e+02	3.331758e-03	8.864272e+00	1.097107e+01	2.012307e+01	9.567797e+01	1.126285e-01	1.327625e-01	4.735280e-01	2.185448e-01	6.569474e-01	2.043031e+00	9.998114e+02	9.981652e+02	1.000786e+00	-1.935969e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
3	1919.04	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.381878e+01	8.677442e-01	7.006883e+00	2.456488e+02	5.062581e+01	5.633866e+01	1.240729e+02	4.329250e-02	8.946829e+00	1.099908e+01	2.017957e+01	9.568089e+01	1.122870e-01	1.334442e-01	4.734282e-01	2.196858e-01	6.595756e-01	2.047306e+00	9.997983e+02	9.981839e+02	1.000804e+00	-1.935971e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
3	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.398535e+01	8.706314e-01	6.978877e+00	2.457466e+02	5.076483e+01	5.644034e+01	1.238847e+02	5.282510e-02	8.994943e+00	1.104552e+01	2.011969e+01	9.549231e+01	1.113443e-01	1.324124e-01	4.754333e-01	2.193993e-01	6.586525e-01	2.045927e+00	9.997830e+02	9.981799e+02	1.000832e+00	-1.935973e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.388556e+01	8.774597e-01	6.988006e+00	2.457842e+02	5.094378e+01	5.677004e+01	1.242861e+02	1.781811e-02	8.959087e+00	1.097769e+01	2.002827e+01	9.536866e+01	1.129070e-01	1.327575e-01	4.749135e-01	2.186656e-01	6.564418e-01	2.037531e+00	9.997835e+02	9.981649e+02	1.000822e+00	-1.935973e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.390067e+01	8.604416e-01	6.983831e+00	2.459054e+02	5.056166e+01	5.616952e+01	1.240268e+02	4.008847e-02	8.908452e+00	1.104755e+01	2.018124e+01	9.568206e+01	1.117202e-01	1.331574e-01	4.771731e-01	2.184041e-01	6.589541e-01	2.039130e+00	9.997703e+02	9.981870e+02	1.000835e+00	-1.935971e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
10	1919.02	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.408409e+01	8.621417e-01	6.920738e+00	2.459412e+02	5.059064e+01	5.603964e+01	1.238063e+02	3.602216e-02	8.899403e+00	1.104043e+01	2.007133e+01	9.540469e+01	1.120536e-01	1.329956e-01	4.774165e-01	2.179396e-01	6.592223e-01	2.044720e+00	9.997661e+02	9.981821e+02	1.000832e+00	-1.935975e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.02	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.410177e+01	8.587937e-01	6.903464e+00	2.453251e+02	5.041285e+01	5.591626e+01	1.237379e+02	7.037824e-02	8.858649e+00	1.099640e+01	1.994475e+01	9.528219e+01	1.123535e-01	1.338752e-01	4.792741e-01	2.201017e-01	6.583075e-01	2.036551e+00	9.997474e+02	9.981975e+02	1.000828e+00	-1.935976e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
5	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.387420e+01	8.524264e-01	6.928687e+00	2.448750e+02	5.014026e+01	5.571465e+01	1.239959e+02	9.348965e-02	8.757327e+00	1.097701e+01	1.989778e+01	9.527301e+01	1.123068e-01	1.343213e-01	4.784493e-01	2.212154e-01	6.590872e-01	2.037081e+00	9.997362e+02	9.981794e+02	1.000813e+00	-1.935977e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
5	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.406742e+01	8.580987e-01	6.982465e+00	2.434999e+02	5.015761e+01	5.587948e+01	1.238486e+02	5.666909e-02	8.749595e+00	1.094437e+01	1.991034e+01	9.507281e+01	1.128232e-01	1.337565e-01	4.780232e-01	2.194597e-01	6.598427e-01	2.038442e+00	9.997237e+02	9.981942e+02	1.000796e+00	-1.935979e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.04	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.404754e+01	8.581669e-01	6.954621e+00	2.434885e+02	5.030251e+01	5.609753e+01	1.240645e+02	6.141513e-02	8.730729e+00	1.088628e+01	1.974603e+01	9.488983e+01	1.134161e-01	1.339724e-01	4.781242e-01	2.199757e-01	6.615755e-01	2.034317e+00	9.997301e+02	9.981831e+02	1.000797e+00	-1.935978e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.02	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.412963e+01	8.698524e-01	7.063179e+00	2.421940e+02	5.027498e+01	5.645988e+01	1.239607e+02	2.005510e-02	8.745661e+00	1.086953e+01	1.983037e+01	9.486055e+01	1.127510e-01	1.332503e-01	4.794271e-01	2.189677e-01	6.619702e-01	2.033046e+00	9.997483e+02	9.981854e+02	1.000790e+00	-1.935983e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.04	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.399574e+01	8.768137e-01	7.026199e+00	2.429169e+02	5.030586e+01	5.649501e+01	1.241971e+02	5.717483e-02	8.697423e+00	1.093711e+01	1.981699e+01	9.478357e+01	1.118230e-01	1.335750e-01	4.800965e-01	2.198026e-01	6.624594e-01	2.030915e+00	9.997388e+02	9.981693e+02	1.000796e+00	-1.935984e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.04	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.400495e+01	8.685988e-01	7.039789e+00	2.429206e+02	5.012491e+01	5.625312e+01	1.241217e+02	6.273973e-02	8.678619e+00	1.089055e+01	1.977993e+01	9.480590e+01	1.113093e-01	1.338869e-01	4.810499e-01	2.211456e-01	6.610281e-01	2.024604e+00	9.997385e+02	9.981727e+02	1.000793e+00	-1.935983e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.377297e+01	8.758456e-01	7.048602e+00	2.428543e+02	5.025314e+01	5.635524e+01	1.241705e+02	1.000355e-01	8.669491e+00	1.090581e+01	1.992915e+01	9.519700e+01	1.104319e-01	1.339168e-01	4.812326e-01	2.199163e-01	6.600515e-01	2.031082e+00	9.997422e+02	9.981617e+02	1.000787e+00	-1.935979e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.357136e+01	8.777180e-01	7.038445e+00	2.431630e+02	5.031990e+01	5.653594e+01	1.245364e+02	1.057155e-01	8.681070e+00	1.088759e+01	1.989732e+01	9.528888e+01	1.111678e-01	1.344721e-01	4.806312e-01	2.193176e-01	6.588391e-01	2.030616e+00	9.997461e+02	9.981529e+02	1.000785e+00	-1.935976e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
4	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.347027e+01	8.839623e-01	7.014460e+00	2.432636e+02	5.070381e+01	5.678794e+01	1.248279e+02	5.539591e-02	8.733847e+00	1.091268e+01	1.999482e+01	9.545632e+01	1.117585e-01	1.338987e-01	4.778477e-01	2.191366e-01	6.558372e-01	2.020979e+00	9.997316e+02	9.981555e+02	1.000784e+00	-1.935972e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.359282e+01	8.855652e-01	6.978118e+00	2.443850e+02	5.096968e+01	5.686158e+01	1.247250e+02	4.811939e-02	8.683254e+00	1.092163e+01	1.999750e+01	9.541520e+01	1.105572e-01	1.337341e-01	4.770494e-01	2.202280e-01	6.580662e-01	2.026998e+00	9.997282e+02	9.981673e+02	1.000822e+00	-1.935977e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
4	1919.03	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.361840e+01	8.819086e-01	7.040681e+00	2.444505e+02	5.073341e+01	5.675468e+01	1.247126e+02	4.199130e-02	8.663268e+00	1.103519e+01	2.018800e+01	9.566348e+01	1.122364e-01	1.348343e-01	4.763126e-01	2.185884e-01	6.567113e-01	2.024938e+00	9.997272e+02	9.981625e+02	1.000871e+00	-1.935978e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.02	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.393906e+01	8.709113e-01	7.013402e+00	2.441313e+02	5.050651e+01	5.647583e+01	1.242505e+02	1.226040e-02	8.701939e+00	1.104496e+01	2.008156e+01	9.539908e+01	1.114954e-01	1.349558e-01	4.733860e-01	2.191774e-01	6.563248e-01	2.014374e+00	9.997100e+02	9.981644e+02	1.000855e+00	-1.935976e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
1	1919.02	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.393906e+01	8.709113e-01	7.013402e+00	2.441313e+02	5.050651e+01	5.647583e+01	1.242505e+02	1.226040e-02	8.701939e+00	1.104496e+01	2.008156e+01	9.539908e+01	1.114954e-01	1.349558e-01	4.733860e-01	2.191774e-01	6.563248e-01	2.014374e+00	9.997100e+02	9.981644e+02	1.000855e+00	-1.936017e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
2	1919.02	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.393906e+01	8.709113e-01	7.013402e+00	2.441313e+02	5.050651e+01	5.647583e+01	1.242505e+02	1.226040e-02	8.701939e+00	1.104496e+01	2.008156e+01	9.539908e+01	1.114954e-01	1.349558e-01	4.733860e-01	2.191774e-01	6.563248e-01	2.014374e+00	9.997100e+02	9.981644e+02	1.000855e+00	-1.935994e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
2	1919.02	2.290350e+00	1.149637e-01	9.800019e-01	2.158567e+00	7.270536e-02	4.393906e+01	8.709113e-01	7.013402e+00	2.441313e+02	5.050651e+01	5.647583e+01	1.242505e+02	1.226040e-02	8.701939e+00	1.104496e+01	2.008156e+01	9.539908e+01	1.114954e-01	1.349558e-01	4.733860e-01	2.191774e-01	6.563248e-01	2.014374e+00	9.997100e+02	9.981644e+02	1.000855e+00	-1.935966e+01	1.369487e+01	1.454094e+02	1.042473e+00	8.067087e-01	2.834306e-01	7.164953e-01
4	1919.04	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.405960e+01	8.699397e-01	6.988747e+00	2.446612e+02	5.066682e+01	5.645056e+01	1.240927e+02	6.521447e-02	8.692145e+00	1.106319e+01	2.010420e+01	9.538335e+01	1.116977e-01	1.350911e-01	4.730630e-01	2.194532e-01	6.564197e-01	2.014152e+00	9.997059e+02	9.981688e+02	1.000837e+00	-1.935972e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
3	1919.03	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.411692e+01	8.629844e-01	6.987121e+00	2.441393e+02	5.062473e+01	5.635528e+01	1.240444e+02	1.796633e-02	8.804395e+00	1.105791e+01	2.011407e+01	9.540373e+01	1.114206e-01	1.344579e-01	4.745188e-01	2.175537e-01	6.598360e-01	2.017672e+00	9.996975e+02	9.981875e+02	1.000831e+00	-1.935973e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
2	1919.03	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.429122e+01	8.679956e-01	7.008452e+00	2.439995e+02	5.066629e+01	5.638794e+01	1.237236e+02	5.302169e-02	8.855652e+00	1.106374e+01	2.010028e+01	9.523106e+01	1.127381e-01	1.343056e-01	4.732905e-01	2.173252e-01	6.594127e-01	2.030893e+00	9.997028e+02	9.981870e+02	1.000837e+00	-1.935975e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
2	1919.04	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.431073e+01	8.727239e-01	6.978279e+00	2.440139e+02	5.069737e+01	5.644824e+01	1.237248e+02	8.071201e-02	8.852439e+00	1.105824e+01	2.003895e+01	9.507685e+01	1.115882e-01	1.346435e-01	4.723502e-01	2.184548e-01	6.609555e-01	2.039144e+00	9.996961e+02	9.981855e+02	1.000839e+00	-1.935977e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
1	1919.04	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.418448e+01	8.742234e-01	7.007947e+00	2.436438e+02	5.056547e+01	5.649573e+01	1.239006e+02	4.867300e-02	8.818554e+00	1.107720e+01	2.010041e+01	9.526241e+01	1.110116e-01	1.342899e-01	4.752305e-01	2.198410e-01	6.621908e-01	2.043380e+00	9.996974e+02	9.982080e+02	1.000829e+00	-1.935981e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
1	1919.03	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.433103e+01	8.703934e-01	7.022862e+00	2.435377e+02	5.049155e+01	5.651845e+01	1.237422e+02	4.176403e-02	8.798791e+00	1.101672e+01	1.994320e+01	9.498494e+01	1.114939e-01	1.336517e-01	4.790042e-01	2.172625e-01	6.651183e-01	2.063424e+00	9.997185e+02	9.981914e+02	1.000845e+00	-1.935989e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
1	1919.04	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.436931e+01	8.642045e-01	7.073577e+00	2.430635e+02	5.030710e+01	5.634854e+01	1.235411e+02	3.015511e-02	8.782028e+00	1.105855e+01	2.001866e+01	9.506724e+01	1.133024e-01	1.339041e-01	4.810234e-01	2.162836e-01	6.675998e-01	2.067055e+00	9.997089e+02	9.982026e+02	1.000831e+00	-1.935989e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
1	1919.04	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.448411e+01	8.647935e-01	7.076444e+00	2.433558e+02	5.043756e+01	5.646020e+01	1.233572e+02	1.366113e-02	8.879289e+00	1.109545e+01	2.014034e+01	9.523685e+01	1.131652e-01	1.332905e-01	4.835815e-01	2.154583e-01	6.677506e-01	2.067407e+00	9.997145e+02	9.982231e+02	1.000839e+00	-1.935986e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
5	1919.04	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.442602e+01	8.737241e-01	7.005360e+00	2.428349e+02	5.046494e+01	5.633338e+01	1.231896e+02	1.168261e-01	8.843592e+00	1.107841e+01	2.014230e+01	9.529674e+01	1.117390e-01	1.326929e-01	4.832166e-01	2.150008e-01	6.658838e-01	2.061508e+00	9.996942e+02	9.982087e+02	1.000842e+00	-1.935983e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
2	1919.04	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.438663e+01	8.706511e-01	7.012125e+00	2.425917e+02	5.039207e+01	5.632729e+01	1.232862e+02	8.374227e-02	8.840930e+00	1.112768e+01	2.019916e+01	9.539437e+01	1.118679e-01	1.335126e-01	4.830946e-01	2.136755e-01	6.616075e-01	2.047997e+00	9.996752e+02	9.982254e+02	1.000840e+00	-1.935979e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
3	1919.03	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.457431e+01	8.790914e-01	7.051689e+00	2.425395e+02	5.042476e+01	5.668372e+01	1.231070e+02	8.487339e-02	8.855118e+00	1.115087e+01	2.017892e+01	9.534481e+01	1.121403e-01	1.334249e-01	4.815607e-01	2.131983e-01	6.624828e-01	2.054864e+00	9.996806e+02	9.982452e+02	1.000866e+00	-1.935982e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
7	1919.03	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.469944e+01	8.721417e-01	7.048710e+00	2.423850e+02	5.024352e+01	5.651885e+01	1.229739e+02	1.002947e-01	8.831007e+00	1.115804e+01	2.007495e+01	9.510504e+01	1.112307e-01	1.321179e-01	4.817019e-01	2.127580e-01	6.610848e-01	2.049789e+00	9.996764e+02	9.982317e+02	1.000897e+00	-1.935987e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
2	1919.04	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.476703e+01	8.602691e-01	7.038228e+00	2.429738e+02	5.017006e+01	5.630596e+01	1.228433e+02	6.239229e-02	8.863705e+00	1.121438e+01	2.016149e+01	9.531317e+01	1.107062e-01	1.325789e-01	4.817017e-01	2.134341e-01	6.601113e-01	2.048294e+00	9.996658e+02	9.982477e+02	1.000891e+00	-1.935981e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
2	1919.03	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.480690e+01	8.650276e-01	7.068613e+00	2.428913e+02	5.030925e+01	5.646100e+01	1.228647e+02	2.233085e-03	8.845396e+00	1.118740e+01	2.019910e+01	9.530687e+01	1.094818e-01	1.315118e-01	4.840317e-01	2.142595e-01	6.627982e-01	2.058664e+00	9.997026e+02	9.982466e+02	1.000879e+00	-1.935986e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
2	1919.02	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.471097e+01	8.621042e-01	7.103718e+00	2.429870e+02	5.005600e+01	5.633383e+01	1.228606e+02	5.107270e-02	8.807273e+00	1.109803e+01	2.012198e+01	9.526246e+01	1.085786e-01	1.313830e-01	4.858691e-01	2.134973e-01	6.633548e-01	2.056583e+00	9.997124e+02	9.982286e+02	1.000862e+00	-1.935985e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
2	1919.02	2.289869e+00	1.149520e-01	9.798477e-01	2.155769e+00	7.207753e-02	4.476187e+01	8.634102e-01	7.082605e+00	2.437545e+02	5.005492e+01	5.634725e+01	1.228319e+02	7.463380e-02	8.770806e+00	1.108924e+01	2.002319e+01	9.503393e+01	1.094518e-01	1.312124e-01	4.863818e-01	2.144422e-01	6.637498e-01	2.049750e+00	9.997243e+02	9.982232e+02	1.000880e+00	-1.935990e+01	1.369532e+01	1.454164e+02	1.042473e+00	8.061151e-01	2.833967e-01	7.165292e-01
