1	1920.98	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.666790e+01	7.170276e-01	7.283725e+00	2.340227e+02	4.897695e+01	5.440399e+01	1.209623e+02	6.670384e-01	8.061021e+00	9.899438e+00	1.803605e+01	9.298695e+01	1.150049e-01	1.422631e-01	5.433838e-01	2.562861e-01	6.872786e-01	2.161393e+00	9.994458e+02	9.984328e+02	1.001797e+00	-1.936086e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.95	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.696520e+01	7.252919e-01	7.187095e+00	2.348264e+02	4.923803e+01	5.442819e+01	1.206397e+02	7.240544e-01	8.089800e+00	9.912061e+00	1.797943e+01	9.258833e+01	1.172596e-01	1.426741e-01	5.419786e-01	2.564665e-01	6.856911e-01	2.177685e+00	9.994314e+02	9.983997e+02	1.001818e+00	-1.936088e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1921.04	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.651127e+01	7.264536e-01	7.191936e+00	2.350875e+02	4.943325e+01	5.452188e+01	1.211652e+02	7.460546e-01	8.116101e+00	9.905906e+00	1.799661e+01	9.289057e+01	1.178984e-01	1.441270e-01	5.426054e-01	2.594948e-01	6.842429e-01	2.176683e+00	9.994266e+02	9.983709e+02	1.001793e+00	-1.936080e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
3	1921.06	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.609976e+01	7.361125e-01	7.207510e+00	2.343862e+02	4.965329e+01	5.473797e+01	1.217034e+02	7.491018e-01	8.077281e+00	9.795594e+00	1.799965e+01	9.307446e+01	1.151743e-01	1.434985e-01	5.416193e-01	2.606008e-01	6.830928e-01	2.172459e+00	9.994245e+02	9.983412e+02	1.001782e+00	-1.936082e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.96	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.609152e+01	7.140480e-01	7.254618e+00	2.340338e+02	4.924837e+01	5.407554e+01	1.215131e+02	7.265599e-01	8.106447e+00	9.854217e+00	1.814186e+01	9.330709e+01	1.155728e-01	1.429787e-01	5.393085e-01	2.608158e-01	6.807916e-01	2.161198e+00	9.994173e+02	9.983492e+02	1.001794e+00	-1.936080e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.95	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.587946e+01	7.049050e-01	7.311337e+00	2.336462e+02	4.897875e+01	5.392339e+01	1.217128e+02	7.456110e-01	8.091650e+00	9.821391e+00	1.813239e+01	9.340478e+01	1.139501e-01	1.419865e-01	5.392202e-01	2.605894e-01	6.822779e-01	2.156353e+00	9.994433e+02	9.983323e+02	1.001764e+00	-1.936075e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1921.03	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.585299e+01	7.086090e-01	7.226674e+00	2.331367e+02	4.905841e+01	5.383659e+01	1.217675e+02	8.305990e-01	8.134533e+00	9.760692e+00	1.798602e+01	9.313971e+01	1.141396e-01	1.417418e-01	5.414790e-01	2.615469e-01	6.834621e-01	2.160820e+00	9.994371e+02	9.983076e+02	1.001768e+00	-1.936075e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
2	1921	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.598036e+01	6.983235e-01	7.310970e+00	2.337219e+02	4.907155e+01	5.384651e+01	1.216556e+02	7.230818e-01	8.136934e+00	9.792164e+00	1.810229e+01	9.331042e+01	1.129557e-01	1.407055e-01	5.392692e-01	2.624251e-01	6.822819e-01	2.159952e+00	9.994357e+02	9.983189e+02	1.001782e+00	-1.936076e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.98	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.578812e+01	7.161883e-01	7.279190e+00	2.341557e+02	4.968794e+01	5.427510e+01	1.217832e+02	6.846811e-01	8.106771e+00	9.644283e+00	1.813991e+01	9.353966e+01	1.141628e-01	1.416954e-01	5.366122e-01	2.600196e-01	6.810785e-01	2.167965e+00	9.994664e+02	9.983191e+02	1.001725e+00	-1.936074e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1921.02	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.566416e+01	7.078292e-01	7.391613e+00	2.330711e+02	4.946008e+01	5.427354e+01	1.217994e+02	7.061316e-01	8.137796e+00	9.663524e+00	1.823177e+01	9.371713e+01	1.133930e-01	1.397802e-01	5.409352e-01	2.573665e-01	6.795271e-01	2.171741e+00	9.994731e+02	9.983109e+02	1.001697e+00	-1.936065e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.88	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.577568e+01	6.932323e-01	7.338547e+00	2.337712e+02	4.939707e+01	5.388245e+01	1.216420e+02	6.439932e-01	8.249690e+00	9.759624e+00	1.821169e+01	9.366206e+01	1.112919e-01	1.393613e-01	5.377800e-01	2.565961e-01	6.789079e-01	2.172286e+00	9.994842e+02	9.983057e+02	1.001713e+00	-1.936066e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.85	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.550898e+01	7.048880e-01	7.307742e+00	2.328963e+02	4.941729e+01	5.379560e+01	1.217939e+02	6.867469e-01	8.367751e+00	9.818953e+00	1.831474e+01	9.387561e+01	1.105092e-01	1.410209e-01	5.340648e-01	2.594270e-01	6.771811e-01	2.157559e+00	9.994683e+02	9.983047e+02	1.001697e+00	-1.936063e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.92	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.516668e+01	7.124430e-01	7.298558e+00	2.326486e+02	4.970275e+01	5.411071e+01	1.223478e+02	7.388623e-01	8.390045e+00	9.839762e+00	1.836253e+01	9.406721e+01	1.122999e-01	1.402314e-01	5.389168e-01	2.559771e-01	6.755568e-01	2.173676e+00	9.994634e+02	9.982777e+02	1.001695e+00	-1.936055e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.93	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.510057e+01	7.198525e-01	7.198403e+00	2.326168e+02	4.935726e+01	5.364748e+01	1.220174e+02	9.569357e-01	8.320896e+00	9.777254e+00	1.826729e+01	9.392866e+01	1.120451e-01	1.409909e-01	5.368328e-01	2.558479e-01	6.765054e-01	2.181598e+00	9.994318e+02	9.982749e+02	1.001707e+00	-1.936057e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.9	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.522757e+01	7.153013e-01	7.307616e+00	2.324898e+02	4.928836e+01	5.379025e+01	1.220483e+02	8.654451e-01	8.296771e+00	9.750560e+00	1.823835e+01	9.371668e+01	1.115690e-01	1.413284e-01	5.357302e-01	2.562776e-01	6.747391e-01	2.176495e+00	9.994577e+02	9.982384e+02	1.001709e+00	-1.936061e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
2	1920.79	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.503723e+01	7.172237e-01	7.357826e+00	2.313575e+02	4.920357e+01	5.408033e+01	1.224638e+02	7.886954e-01	8.404592e+00	9.788084e+00	1.835472e+01	9.395458e+01	1.122611e-01	1.420270e-01	5.282484e-01	2.574964e-01	6.697939e-01	2.168762e+00	9.994654e+02	9.982367e+02	1.001691e+00	-1.936059e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.76	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.497558e+01	7.161842e-01	7.363468e+00	2.315055e+02	4.922429e+01	5.419504e+01	1.228007e+02	7.048580e-01	8.337662e+00	9.726672e+00	1.828196e+01	9.376455e+01	1.105656e-01	1.427352e-01	5.288995e-01	2.595572e-01	6.650516e-01	2.155662e+00	9.994770e+02	9.982407e+02	1.001661e+00	-1.936062e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.71	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.450817e+01	7.188288e-01	7.399187e+00	2.323990e+02	4.924259e+01	5.420628e+01	1.233000e+02	6.740495e-01	8.392937e+00	9.813865e+00	1.852810e+01	9.437756e+01	1.116548e-01	1.425911e-01	5.304095e-01	2.594066e-01	6.684106e-01	2.155784e+00	9.994769e+02	9.982133e+02	1.001660e+00	-1.936060e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.8	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.456121e+01	7.325526e-01	7.338427e+00	2.318943e+02	4.971876e+01	5.424662e+01	1.230466e+02	7.523804e-01	8.315347e+00	9.756640e+00	1.858301e+01	9.446083e+01	1.100696e-01	1.420223e-01	5.283615e-01	2.602285e-01	6.683587e-01	2.160774e+00	9.994737e+02	9.982231e+02	1.001672e+00	-1.936058e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.86	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.474110e+01	7.259764e-01	7.418052e+00	2.307658e+02	4.966384e+01	5.424772e+01	1.229076e+02	6.862927e-01	8.347408e+00	9.776816e+00	1.868162e+01	9.461614e+01	1.106965e-01	1.421846e-01	5.264971e-01	2.602594e-01	6.724777e-01	2.169080e+00	9.994654e+02	9.982418e+02	1.001692e+00	-1.936059e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.81	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.477989e+01	7.234617e-01	7.495191e+00	2.308458e+02	4.948028e+01	5.445012e+01	1.228799e+02	6.586409e-01	8.428950e+00	9.877261e+00	1.875384e+01	9.467426e+01	1.115963e-01	1.420676e-01	5.371121e-01	2.573471e-01	6.753148e-01	2.174076e+00	9.994850e+02	9.982341e+02	1.001708e+00	-1.936060e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.89	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.465036e+01	7.162032e-01	7.492362e+00	2.296692e+02	4.954045e+01	5.445100e+01	1.231064e+02	6.795660e-01	8.371967e+00	9.731819e+00	1.864280e+01	9.471248e+01	1.124505e-01	1.433371e-01	5.372704e-01	2.569394e-01	6.748550e-01	2.167533e+00	9.994980e+02	9.982231e+02	1.001705e+00	-1.936056e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.87	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.456314e+01	7.275500e-01	7.551425e+00	2.289894e+02	4.975148e+01	5.502832e+01	1.237477e+02	5.744916e-01	8.446589e+00	9.699368e+00	1.870058e+01	9.472397e+01	1.094400e-01	1.428543e-01	5.308175e-01	2.572580e-01	6.778329e-01	2.180540e+00	9.995011e+02	9.982250e+02	1.001705e+00	-1.936059e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.82	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.465600e+01	7.409679e-01	7.550861e+00	2.289328e+02	4.976592e+01	5.521878e+01	1.236177e+02	6.192435e-01	8.444935e+00	9.710864e+00	1.870108e+01	9.459401e+01	1.085368e-01	1.425454e-01	5.287826e-01	2.553648e-01	6.784769e-01	2.173778e+00	9.995015e+02	9.981927e+02	1.001709e+00	-1.936058e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.85	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.423181e+01	7.541982e-01	7.558970e+00	2.305612e+02	5.006481e+01	5.554801e+01	1.240717e+02	6.455308e-01	8.454947e+00	9.654085e+00	1.879815e+01	9.496740e+01	1.096781e-01	1.419691e-01	5.320674e-01	2.538378e-01	6.787212e-01	2.185321e+00	9.995635e+02	9.981699e+02	1.001663e+00	-1.936052e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
2	1920.78	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.436023e+01	7.604520e-01	7.519487e+00	2.311773e+02	5.036474e+01	5.568429e+01	1.239897e+02	5.612754e-01	8.495545e+00	9.641487e+00	1.872933e+01	9.477314e+01	1.094137e-01	1.421378e-01	5.283305e-01	2.528497e-01	6.745429e-01	2.176264e+00	9.995462e+02	9.981630e+02	1.001657e+00	-1.936055e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
2	1920.75	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.421576e+01	7.358763e-01	7.667096e+00	2.310205e+02	4.996666e+01	5.530096e+01	1.240360e+02	4.935295e-01	8.433702e+00	9.551830e+00	1.880434e+01	9.507167e+01	1.094543e-01	1.424197e-01	5.259965e-01	2.497086e-01	6.747405e-01	2.164526e+00	9.995677e+02	9.981502e+02	1.001643e+00	-1.936052e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.77	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.433400e+01	7.477397e-01	7.684251e+00	2.311568e+02	5.000875e+01	5.559389e+01	1.240554e+02	4.063695e-01	8.345473e+00	9.599388e+00	1.892763e+01	9.512482e+01	1.085371e-01	1.418303e-01	5.264359e-01	2.521938e-01	6.801467e-01	2.179462e+00	9.995676e+02	9.981709e+02	1.001609e+00	-1.936058e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.73	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.424069e+01	7.430038e-01	7.586543e+00	2.321538e+02	4.985455e+01	5.536381e+01	1.241741e+02	4.691736e-01	8.248660e+00	9.617961e+00	1.883877e+01	9.510480e+01	1.078491e-01	1.410144e-01	5.272243e-01	2.498655e-01	6.773466e-01	2.181303e+00	9.995488e+02	9.981674e+02	1.001613e+00	-1.936055e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
2	1920.71	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.401210e+01	7.384356e-01	7.568605e+00	2.330202e+02	4.978038e+01	5.502403e+01	1.240903e+02	5.346749e-01	8.189480e+00	9.619590e+00	1.904415e+01	9.560493e+01	1.078448e-01	1.393776e-01	5.294196e-01	2.461202e-01	6.787404e-01	2.191881e+00	9.995659e+02	9.981575e+02	1.001593e+00	-1.936047e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.74	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.403321e+01	7.369412e-01	7.621990e+00	2.328864e+02	4.989694e+01	5.512281e+01	1.240319e+02	5.561292e-01	8.166621e+00	9.572238e+00	1.910085e+01	9.563779e+01	1.083835e-01	1.383479e-01	5.325526e-01	2.439624e-01	6.786035e-01	2.201996e+00	9.995719e+02	9.981452e+02	1.001614e+00	-1.936047e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.63	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.420275e+01	7.351793e-01	7.711906e+00	2.332429e+02	4.984458e+01	5.508797e+01	1.239547e+02	4.799551e-01	8.160154e+00	9.719929e+00	1.931660e+01	9.568046e+01	1.081521e-01	1.382181e-01	5.331689e-01	2.432800e-01	6.787403e-01	2.188986e+00	9.995747e+02	9.981540e+02	1.001639e+00	-1.936048e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.6	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.406722e+01	7.250559e-01	7.693497e+00	2.330570e+02	4.958744e+01	5.459635e+01	1.239803e+02	4.681495e-01	8.108663e+00	9.724126e+00	1.940167e+01	9.592544e+01	1.088023e-01	1.379628e-01	5.302782e-01	2.419277e-01	6.774949e-01	2.187120e+00	9.995570e+02	9.981501e+02	1.001623e+00	-1.936046e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.55	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.398187e+01	7.284291e-01	7.619296e+00	2.333951e+02	4.954989e+01	5.460554e+01	1.240277e+02	4.943482e-01	7.995022e+00	9.741818e+00	1.921072e+01	9.566454e+01	1.067058e-01	1.361792e-01	5.274949e-01	2.401837e-01	6.769854e-01	2.189464e+00	9.995584e+02	9.981312e+02	1.001607e+00	-1.936051e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.6	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.418374e+01	7.330046e-01	7.627511e+00	2.333200e+02	4.978442e+01	5.477216e+01	1.237499e+02	4.248155e-01	7.939265e+00	9.721848e+00	1.921097e+01	9.557435e+01	1.075209e-01	1.351706e-01	5.271587e-01	2.396440e-01	6.747454e-01	2.183814e+00	9.995518e+02	9.981218e+02	1.001564e+00	-1.936048e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.56	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.431315e+01	7.310216e-01	7.656587e+00	2.334316e+02	4.999603e+01	5.474928e+01	1.237021e+02	3.254139e-01	8.031316e+00	9.672487e+00	1.928217e+01	9.557776e+01	1.081874e-01	1.352728e-01	5.257817e-01	2.401102e-01	6.723453e-01	2.166089e+00	9.995728e+02	9.981315e+02	1.001548e+00	-1.936046e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.6	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.481503e+01	7.385830e-01	7.638446e+00	2.317049e+02	4.975732e+01	5.458883e+01	1.230267e+02	3.952748e-01	8.126943e+00	9.744391e+00	1.921516e+01	9.513685e+01	1.088482e-01	1.341661e-01	5.280035e-01	2.375717e-01	6.689014e-01	2.156041e+00	9.995414e+02	9.981499e+02	1.001558e+00	-1.936043e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.51	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.453118e+01	7.479412e-01	7.619827e+00	2.320440e+02	4.966660e+01	5.465132e+01	1.233107e+02	4.548260e-01	8.136215e+00	9.714630e+00	1.916987e+01	9.512389e+01	1.075432e-01	1.333802e-01	5.273483e-01	2.340560e-01	6.680315e-01	2.160280e+00	9.995772e+02	9.981434e+02	1.001546e+00	-1.936046e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.43	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.443922e+01	7.421056e-01	7.704234e+00	2.313613e+02	4.959632e+01	5.507159e+01	1.237181e+02	3.488612e-01	8.089590e+00	9.737117e+00	1.911755e+01	9.507483e+01	1.093660e-01	1.343911e-01	5.291163e-01	2.324973e-01	6.659470e-01	2.156140e+00	9.995877e+02	9.981359e+02	1.001556e+00	-1.936051e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.45	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.459740e+01	7.441289e-01	7.733359e+00	2.311381e+02	4.956360e+01	5.528413e+01	1.236555e+02	2.811968e-01	8.058234e+00	9.808986e+00	1.910544e+01	9.493184e+01	1.100190e-01	1.337739e-01	5.335105e-01	2.310907e-01	6.678068e-01	2.162789e+00	9.995818e+02	9.981187e+02	1.001544e+00	-1.936053e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
2	1920.44	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.464267e+01	7.381819e-01	7.676401e+00	2.299732e+02	4.981622e+01	5.534206e+01	1.237725e+02	2.004941e-01	8.144046e+00	9.733005e+00	1.903724e+01	9.483745e+01	1.094788e-01	1.344167e-01	5.310986e-01	2.306516e-01	6.676085e-01	2.170943e+00	9.995887e+02	9.981452e+02	1.001494e+00	-1.936048e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.46	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.468605e+01	7.501266e-01	7.733735e+00	2.306043e+02	4.988235e+01	5.566824e+01	1.236932e+02	1.120692e-01	8.176425e+00	9.773235e+00	1.917558e+01	9.510485e+01	1.108375e-01	1.353616e-01	5.295989e-01	2.327803e-01	6.632019e-01	2.178602e+00	9.996136e+02	9.981518e+02	1.001487e+00	-1.936053e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
2	1920.49	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.439948e+01	7.562143e-01	7.695827e+00	2.301426e+02	5.005498e+01	5.596129e+01	1.241810e+02	1.160342e-01	8.212288e+00	9.800088e+00	1.910582e+01	9.520667e+01	1.116101e-01	1.358053e-01	5.286010e-01	2.314323e-01	6.624512e-01	2.186325e+00	9.995974e+02	9.981577e+02	1.001488e+00	-1.936053e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.51	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.417352e+01	7.621682e-01	7.689691e+00	2.298594e+02	5.028504e+01	5.603637e+01	1.243374e+02	1.443216e-01	8.127219e+00	9.790274e+00	1.919713e+01	9.551475e+01	1.096194e-01	1.366537e-01	5.285766e-01	2.325587e-01	6.565922e-01	2.161288e+00	9.996114e+02	9.981569e+02	1.001491e+00	-1.936046e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.52	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.432557e+01	7.724655e-01	7.719946e+00	2.288863e+02	5.035925e+01	5.632637e+01	1.242477e+02	1.472063e-01	8.201852e+00	9.782494e+00	1.920807e+01	9.532058e+01	1.087280e-01	1.360835e-01	5.314385e-01	2.311020e-01	6.569951e-01	2.162088e+00	9.996431e+02	9.981636e+02	1.001469e+00	-1.936043e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.51	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.414309e+01	7.697991e-01	7.640727e+00	2.289681e+02	5.060208e+01	5.618412e+01	1.243930e+02	6.974461e-02	8.235431e+00	9.805278e+00	1.928208e+01	9.555001e+01	1.087415e-01	1.355107e-01	5.355647e-01	2.324866e-01	6.577408e-01	2.159784e+00	9.996501e+02	9.981482e+02	1.001431e+00	-1.936043e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.6	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.436384e+01	7.618897e-01	7.688502e+00	2.280648e+02	5.013787e+01	5.574309e+01	1.239387e+02	1.019586e-01	8.180928e+00	9.838878e+00	1.921514e+01	9.530549e+01	1.095612e-01	1.361135e-01	5.398275e-01	2.324060e-01	6.602494e-01	2.165444e+00	9.996444e+02	9.981549e+02	1.001439e+00	-1.936049e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.53	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.491000e+01	7.491017e-01	7.779862e+00	2.270054e+02	5.001116e+01	5.543141e+01	1.231556e+02	8.824383e-02	8.250589e+00	9.902814e+00	1.940876e+01	9.527218e+01	1.109106e-01	1.365133e-01	5.367248e-01	2.341163e-01	6.584283e-01	2.151977e+00	9.996373e+02	9.981757e+02	1.001502e+00	-1.936048e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
3	1920.48	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.502678e+01	7.381787e-01	7.745822e+00	2.273914e+02	5.015594e+01	5.519152e+01	1.230238e+02	1.961687e-02	8.295835e+00	9.998507e+00	1.953218e+01	9.541727e+01	1.100402e-01	1.377255e-01	5.385049e-01	2.346705e-01	6.597228e-01	2.162625e+00	9.995984e+02	9.981995e+02	1.001536e+00	-1.936050e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.56	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.480866e+01	7.319110e-01	7.754601e+00	2.259591e+02	5.001485e+01	5.491985e+01	1.231370e+02	3.538228e-02	8.280651e+00	9.934047e+00	1.950516e+01	9.544509e+01	1.105842e-01	1.361156e-01	5.394347e-01	2.351399e-01	6.595241e-01	2.170908e+00	9.995907e+02	9.982036e+02	1.001496e+00	-1.936051e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
1	1920.58	2.290298e+00	1.149307e-01	9.783144e-01	2.151488e+00	6.987973e-02	4.508597e+01	7.345109e-01	7.758686e+00	2.262159e+02	4.997798e+01	5.477204e+01	1.225593e+02	1.762960e-01	8.257167e+00	9.969108e+00	1.956711e+01	9.537009e+01	1.097849e-01	1.348053e-01	5.385962e-01	2.344230e-01	6.553480e-01	2.165394e+00	9.996049e+02	9.982143e+02	1.001532e+00	-1.936044e+01	1.369579e+01	1.454186e+02	1.042438e+00	8.047115e-01	2.833619e-01	7.165640e-01
