1	1919.98	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.645018e+01	9.660970e-01	7.076007e+00	2.415057e+02	4.870429e+01	5.578250e+01	1.193647e+02	1.591096e+00	8.068173e+00	1.093675e+01	1.932251e+01	9.189184e+01	1.257031e-01	1.337532e-01	4.873749e-01	2.187663e-01	6.818002e-01	2.135586e+00	9.998392e+02	9.980815e+02	1.001689e+00	-1.935954e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
3	1919.95	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.641114e+01	9.706546e-01	7.095962e+00	2.408349e+02	4.884654e+01	5.590792e+01	1.193807e+02	1.560197e+00	8.117853e+00	1.099610e+01	1.946126e+01	9.218365e+01	1.229894e-01	1.334963e-01	4.841063e-01	2.187894e-01	6.824147e-01	2.150337e+00	9.998078e+02	9.980980e+02	1.001688e+00	-1.935951e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1920.02	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.679015e+01	9.673235e-01	7.150179e+00	2.416885e+02	4.899817e+01	5.594363e+01	1.190007e+02	1.475469e+00	8.098562e+00	1.108237e+01	1.960478e+01	9.218336e+01	1.231957e-01	1.351180e-01	4.854893e-01	2.200708e-01	6.849867e-01	2.162098e+00	9.997926e+02	9.981129e+02	1.001702e+00	-1.935951e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.95	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.678507e+01	9.832513e-01	7.077367e+00	2.432397e+02	4.948438e+01	5.632326e+01	1.190939e+02	1.414399e+00	8.230132e+00	1.115322e+01	1.963523e+01	9.223601e+01	1.221377e-01	1.350084e-01	4.888321e-01	2.180939e-01	6.836167e-01	2.172154e+00	9.997971e+02	9.981161e+02	1.001678e+00	-1.935948e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.87	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.638320e+01	9.760051e-01	7.037480e+00	2.430262e+02	4.941016e+01	5.626123e+01	1.195720e+02	1.472098e+00	8.248903e+00	1.107321e+01	1.960260e+01	9.249168e+01	1.220265e-01	1.331547e-01	4.886660e-01	2.156657e-01	6.831679e-01	2.176651e+00	9.997845e+02	9.980971e+02	1.001703e+00	-1.935949e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.87	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.678534e+01	9.758325e-01	6.962606e+00	2.441586e+02	4.926425e+01	5.614218e+01	1.191873e+02	1.497837e+00	8.339167e+00	1.112329e+01	1.940942e+01	9.196837e+01	1.212713e-01	1.317230e-01	4.860381e-01	2.128341e-01	6.792664e-01	2.162444e+00	9.997976e+02	9.980976e+02	1.001724e+00	-1.935949e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.83	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.670728e+01	9.871080e-01	6.931819e+00	2.438168e+02	4.910153e+01	5.609483e+01	1.191746e+02	1.510224e+00	8.445843e+00	1.117168e+01	1.936934e+01	9.188510e+01	1.218437e-01	1.313960e-01	4.876808e-01	2.116406e-01	6.736982e-01	2.151625e+00	9.998185e+02	9.980667e+02	1.001660e+00	-1.935943e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.83	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.637093e+01	9.965934e-01	6.960676e+00	2.423893e+02	4.903277e+01	5.623190e+01	1.196246e+02	1.512568e+00	8.515004e+00	1.120237e+01	1.937673e+01	9.191399e+01	1.217387e-01	1.319946e-01	4.871424e-01	2.132712e-01	6.750734e-01	2.153635e+00	9.997897e+02	9.980409e+02	1.001658e+00	-1.935949e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.83	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.633213e+01	9.966325e-01	6.939762e+00	2.421385e+02	4.905366e+01	5.646576e+01	1.197931e+02	1.510072e+00	8.502408e+00	1.122863e+01	1.926365e+01	9.183559e+01	1.228219e-01	1.326642e-01	4.951888e-01	2.125973e-01	6.719100e-01	2.162396e+00	9.997743e+02	9.980306e+02	1.001659e+00	-1.935947e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.82	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.636895e+01	9.925277e-01	6.879967e+00	2.430592e+02	4.959446e+01	5.652556e+01	1.198796e+02	1.508731e+00	8.526978e+00	1.125342e+01	1.937060e+01	9.203804e+01	1.226940e-01	1.321820e-01	4.983792e-01	2.124598e-01	6.757046e-01	2.161812e+00	9.997591e+02	9.980574e+02	1.001677e+00	-1.935938e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.81	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.634641e+01	9.991861e-01	6.796961e+00	2.434987e+02	4.952747e+01	5.636427e+01	1.196656e+02	1.617059e+00	8.615959e+00	1.126460e+01	1.935716e+01	9.207469e+01	1.212495e-01	1.310815e-01	5.024237e-01	2.090113e-01	6.713417e-01	2.165401e+00	9.997921e+02	9.980683e+02	1.001706e+00	-1.935939e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.89	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.678669e+01	9.918054e-01	6.787127e+00	2.437201e+02	4.933102e+01	5.583373e+01	1.187877e+02	1.726744e+00	8.604436e+00	1.126642e+01	1.935949e+01	9.174872e+01	1.211969e-01	1.287103e-01	5.008391e-01	2.076877e-01	6.714799e-01	2.151417e+00	9.997816e+02	9.980436e+02	1.001761e+00	-1.935941e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.89	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.671779e+01	9.967335e-01	6.810285e+00	2.431119e+02	4.937345e+01	5.615200e+01	1.191906e+02	1.693449e+00	8.676180e+00	1.122205e+01	1.931193e+01	9.163567e+01	1.213153e-01	1.275850e-01	4.967443e-01	2.065164e-01	6.712337e-01	2.155211e+00	9.997920e+02	9.980461e+02	1.001752e+00	-1.935942e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.89	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.675619e+01	9.962938e-01	6.806015e+00	2.437909e+02	4.950460e+01	5.612386e+01	1.191013e+02	1.667737e+00	8.702471e+00	1.122806e+01	1.953174e+01	9.205446e+01	1.232349e-01	1.291743e-01	4.969808e-01	2.065916e-01	6.731448e-01	2.159369e+00	9.998152e+02	9.980421e+02	1.001752e+00	-1.935936e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.89	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.695954e+01	9.895947e-01	6.816825e+00	2.437874e+02	4.909636e+01	5.586602e+01	1.188168e+02	1.725040e+00	8.717279e+00	1.117536e+01	1.933634e+01	9.167348e+01	1.230278e-01	1.310017e-01	4.952692e-01	2.084929e-01	6.750177e-01	2.142360e+00	9.998106e+02	9.980471e+02	1.001752e+00	-1.935935e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.87	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.718861e+01	9.784003e-01	6.865432e+00	2.429047e+02	4.900368e+01	5.580139e+01	1.184597e+02	1.623991e+00	8.705221e+00	1.118126e+01	1.938465e+01	9.181385e+01	1.206377e-01	1.314957e-01	4.977045e-01	2.112386e-01	6.825852e-01	2.153677e+00	9.997849e+02	9.980713e+02	1.001730e+00	-1.935937e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.84	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.709793e+01	9.686118e-01	6.832954e+00	2.434094e+02	4.888397e+01	5.564491e+01	1.186279e+02	1.623115e+00	8.679080e+00	1.122232e+01	1.930516e+01	9.173437e+01	1.197390e-01	1.304765e-01	4.949173e-01	2.126372e-01	6.819499e-01	2.150008e+00	9.997821e+02	9.980501e+02	1.001706e+00	-1.935932e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.76	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.683436e+01	9.600625e-01	6.773392e+00	2.437557e+02	4.904330e+01	5.553224e+01	1.190404e+02	1.589930e+00	8.596072e+00	1.114279e+01	1.928473e+01	9.193605e+01	1.184518e-01	1.301751e-01	4.932343e-01	2.140404e-01	6.812387e-01	2.153442e+00	9.997786e+02	9.980719e+02	1.001685e+00	-1.935931e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.82	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.709264e+01	9.522182e-01	6.900738e+00	2.425826e+02	4.881447e+01	5.543136e+01	1.187485e+02	1.487488e+00	8.556684e+00	1.110867e+01	1.937289e+01	9.189374e+01	1.182243e-01	1.301117e-01	4.910008e-01	2.127262e-01	6.855672e-01	2.159708e+00	9.997983e+02	9.980824e+02	1.001680e+00	-1.935937e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.81	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.728370e+01	9.584783e-01	6.873591e+00	2.422870e+02	4.894951e+01	5.550240e+01	1.183856e+02	1.474557e+00	8.573067e+00	1.107090e+01	1.934147e+01	9.181596e+01	1.178142e-01	1.315296e-01	4.878300e-01	2.139680e-01	6.858211e-01	2.154471e+00	9.998216e+02	9.981074e+02	1.001706e+00	-1.935946e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
2	1919.8	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.699045e+01	9.764597e-01	6.942098e+00	2.413044e+02	4.924940e+01	5.606202e+01	1.188334e+02	1.417233e+00	8.546086e+00	1.102388e+01	1.940273e+01	9.198237e+01	1.176734e-01	1.315612e-01	4.843141e-01	2.174200e-01	6.847105e-01	2.148640e+00	9.998323e+02	9.980977e+02	1.001713e+00	-1.935956e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.85	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.731042e+01	9.680622e-01	6.976333e+00	2.412232e+02	4.903831e+01	5.584343e+01	1.185301e+02	1.389201e+00	8.719977e+00	1.105299e+01	1.944255e+01	9.179569e+01	1.180860e-01	1.322204e-01	4.894001e-01	2.202922e-01	6.857484e-01	2.163948e+00	9.998367e+02	9.981100e+02	1.001704e+00	-1.935955e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.86	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.717760e+01	9.557149e-01	6.991846e+00	2.424483e+02	4.911322e+01	5.573872e+01	1.187632e+02	1.343493e+00	8.582873e+00	1.098997e+01	1.937836e+01	9.177491e+01	1.184673e-01	1.314638e-01	4.884366e-01	2.198891e-01	6.857916e-01	2.161458e+00	9.998523e+02	9.980754e+02	1.001736e+00	-1.935962e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.73	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.687974e+01	9.513301e-01	6.971980e+00	2.431593e+02	4.918052e+01	5.582631e+01	1.191478e+02	1.269077e+00	8.618258e+00	1.099827e+01	1.947770e+01	9.223477e+01	1.175132e-01	1.313835e-01	4.893043e-01	2.201996e-01	6.853487e-01	2.162907e+00	9.998483e+02	9.980873e+02	1.001698e+00	-1.935957e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.74	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.680060e+01	9.501625e-01	6.957019e+00	2.436048e+02	4.882696e+01	5.542520e+01	1.190312e+02	1.344005e+00	8.571120e+00	1.108778e+01	1.957540e+01	9.236050e+01	1.158160e-01	1.298602e-01	4.944065e-01	2.197463e-01	6.848497e-01	2.149548e+00	9.998463e+02	9.980667e+02	1.001685e+00	-1.935951e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
2	1919.72	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.666319e+01	9.521253e-01	6.891772e+00	2.440054e+02	4.884925e+01	5.510879e+01	1.188156e+02	1.467053e+00	8.518546e+00	1.107296e+01	1.965015e+01	9.272655e+01	1.150302e-01	1.310584e-01	4.947574e-01	2.186708e-01	6.859544e-01	2.150013e+00	9.998310e+02	9.981026e+02	1.001669e+00	-1.935941e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.73	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.651918e+01	9.693455e-01	6.774661e+00	2.453351e+02	4.926965e+01	5.534881e+01	1.189493e+02	1.500900e+00	8.517163e+00	1.103523e+01	1.960939e+01	9.273803e+01	1.149375e-01	1.312828e-01	4.975818e-01	2.185072e-01	6.919302e-01	2.164753e+00	9.998358e+02	9.980941e+02	1.001660e+00	-1.935946e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.73	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.622912e+01	9.684755e-01	6.766302e+00	2.445200e+02	4.938983e+01	5.531375e+01	1.192145e+02	1.536421e+00	8.525647e+00	1.107143e+01	1.971193e+01	9.310132e+01	1.163277e-01	1.313661e-01	5.019279e-01	2.199512e-01	6.923780e-01	2.157182e+00	9.998102e+02	9.980656e+02	1.001672e+00	-1.935940e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.77	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.621501e+01	9.704804e-01	6.637785e+00	2.450113e+02	4.956106e+01	5.505621e+01	1.191788e+02	1.590256e+00	8.544151e+00	1.109790e+01	1.978547e+01	9.327846e+01	1.182720e-01	1.322521e-01	5.037874e-01	2.229861e-01	6.940938e-01	2.173744e+00	9.997761e+02	9.980841e+02	1.001676e+00	-1.935938e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
2	1919.74	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.590376e+01	9.656715e-01	6.714926e+00	2.438755e+02	4.942800e+01	5.507151e+01	1.195320e+02	1.551077e+00	8.507189e+00	1.101071e+01	1.984830e+01	9.358462e+01	1.189849e-01	1.317103e-01	5.061311e-01	2.229857e-01	6.946001e-01	2.168048e+00	9.997716e+02	9.980925e+02	1.001642e+00	-1.935937e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.7	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.613123e+01	9.717094e-01	6.664849e+00	2.454186e+02	4.978223e+01	5.537473e+01	1.194306e+02	1.486621e+00	8.581322e+00	1.105015e+01	1.975229e+01	9.337262e+01	1.209190e-01	1.320795e-01	5.037440e-01	2.218737e-01	6.934471e-01	2.160380e+00	9.997694e+02	9.981169e+02	1.001645e+00	-1.935938e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.71	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.584948e+01	9.809652e-01	6.651882e+00	2.461374e+02	4.980483e+01	5.552658e+01	1.197308e+02	1.576510e+00	8.539534e+00	1.095939e+01	1.976285e+01	9.360938e+01	1.208633e-01	1.318392e-01	5.044473e-01	2.211556e-01	6.927013e-01	2.160764e+00	9.998108e+02	9.981161e+02	1.001637e+00	-1.935934e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.66	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.555858e+01	9.770701e-01	6.679190e+00	2.454557e+02	4.989496e+01	5.588646e+01	1.203210e+02	1.518292e+00	8.574420e+00	1.087939e+01	1.966133e+01	9.371738e+01	1.212343e-01	1.299444e-01	4.957133e-01	2.209353e-01	6.917590e-01	2.158919e+00	9.998293e+02	9.981282e+02	1.001625e+00	-1.935935e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
7	1919.67	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.564870e+01	9.857721e-01	6.644096e+00	2.452313e+02	4.994732e+01	5.593460e+01	1.201319e+02	1.605324e+00	8.522635e+00	1.085332e+01	1.951316e+01	9.345446e+01	1.190064e-01	1.294148e-01	4.923591e-01	2.207280e-01	6.923021e-01	2.152892e+00	9.997981e+02	9.981341e+02	1.001638e+00	-1.935935e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.69	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.537381e+01	9.886107e-01	6.550412e+00	2.451881e+02	5.027095e+01	5.579164e+01	1.205108e+02	1.655180e+00	8.574658e+00	1.082471e+01	1.946640e+01	9.343464e+01	1.177031e-01	1.287264e-01	4.884260e-01	2.207323e-01	6.923482e-01	2.168887e+00	9.998162e+02	9.981048e+02	1.001635e+00	-1.935934e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.73	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.582076e+01	9.807660e-01	6.528213e+00	2.448484e+02	4.985019e+01	5.541937e+01	1.198122e+02	1.735661e+00	8.663666e+00	1.077444e+01	1.915437e+01	9.263719e+01	1.173355e-01	1.286579e-01	4.940031e-01	2.200718e-01	6.949460e-01	2.174748e+00	9.998219e+02	9.980902e+02	1.001616e+00	-1.935936e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
4	1919.75	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.625411e+01	9.771864e-01	6.437809e+00	2.462350e+02	4.966961e+01	5.494633e+01	1.191545e+02	1.797105e+00	8.698850e+00	1.081527e+01	1.905551e+01	9.228230e+01	1.179593e-01	1.282083e-01	4.918212e-01	2.199924e-01	6.919076e-01	2.171300e+00	9.997928e+02	9.981087e+02	1.001610e+00	-1.935932e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.81	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.611189e+01	9.772699e-01	6.466075e+00	2.457176e+02	4.959796e+01	5.519433e+01	1.195891e+02	1.781828e+00	8.667168e+00	1.067161e+01	1.881376e+01	9.195202e+01	1.193104e-01	1.295301e-01	4.955582e-01	2.213208e-01	6.953920e-01	2.198537e+00	9.998139e+02	9.981228e+02	1.001578e+00	-1.935940e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.84	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.615081e+01	9.735625e-01	6.440758e+00	2.455198e+02	4.938979e+01	5.499591e+01	1.195297e+02	1.837760e+00	8.731966e+00	1.065980e+01	1.872811e+01	9.175011e+01	1.180669e-01	1.294002e-01	4.970701e-01	2.202778e-01	6.963341e-01	2.210686e+00	9.998264e+02	9.981235e+02	1.001593e+00	-1.935943e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
2	1919.79	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.584270e+01	9.968612e-01	6.343091e+00	2.456697e+02	4.996047e+01	5.536344e+01	1.197316e+02	1.878313e+00	8.740780e+00	1.068664e+01	1.880408e+01	9.202702e+01	1.178540e-01	1.307503e-01	4.986549e-01	2.217280e-01	6.966719e-01	2.210838e+00	9.998002e+02	9.981159e+02	1.001574e+00	-1.935940e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.75	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.596647e+01	9.902508e-01	6.404035e+00	2.443597e+02	4.964563e+01	5.526576e+01	1.195599e+02	1.822957e+00	8.810390e+00	1.068427e+01	1.886597e+01	9.210666e+01	1.203340e-01	1.305562e-01	4.979595e-01	2.203808e-01	6.924611e-01	2.201925e+00	9.997742e+02	9.981243e+02	1.001578e+00	-1.935942e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.74	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.610506e+01	9.914060e-01	6.368125e+00	2.444453e+02	4.965294e+01	5.506828e+01	1.192878e+02	1.847680e+00	8.753106e+00	1.068844e+01	1.880314e+01	9.187829e+01	1.185717e-01	1.301535e-01	4.977394e-01	2.186848e-01	6.902836e-01	2.195416e+00	9.997815e+02	9.980908e+02	1.001545e+00	-1.935935e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
2	1919.73	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.628422e+01	9.786808e-01	6.388710e+00	2.454511e+02	4.958343e+01	5.483521e+01	1.191225e+02	1.745556e+00	8.770572e+00	1.073148e+01	1.889041e+01	9.189932e+01	1.182095e-01	1.320704e-01	5.005715e-01	2.200064e-01	6.923847e-01	2.201676e+00	9.997905e+02	9.980958e+02	1.001536e+00	-1.935936e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.75	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.623354e+01	9.841758e-01	6.469142e+00	2.444680e+02	4.916450e+01	5.485587e+01	1.189844e+02	1.772006e+00	8.832258e+00	1.076703e+01	1.892273e+01	9.184371e+01	1.177116e-01	1.310302e-01	5.029865e-01	2.181832e-01	6.951024e-01	2.209191e+00	9.997765e+02	9.980791e+02	1.001527e+00	-1.935943e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
3	1919.71	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.604198e+01	9.760707e-01	6.543576e+00	2.441015e+02	4.911020e+01	5.487841e+01	1.192276e+02	1.707499e+00	8.897556e+00	1.082739e+01	1.894585e+01	9.194679e+01	1.179408e-01	1.321138e-01	4.994843e-01	2.188022e-01	6.921069e-01	2.204064e+00	9.997992e+02	9.980956e+02	1.001530e+00	-1.935945e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.71	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.612090e+01	9.706621e-01	6.562047e+00	2.449852e+02	4.931780e+01	5.487921e+01	1.193770e+02	1.597066e+00	8.933976e+00	1.086499e+01	1.900999e+01	9.194192e+01	1.192215e-01	1.316825e-01	4.981612e-01	2.181201e-01	6.895710e-01	2.196367e+00	9.997963e+02	9.980762e+02	1.001478e+00	-1.935933e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.63	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.551372e+01	9.778332e-01	6.555841e+00	2.449102e+02	4.926253e+01	5.514232e+01	1.201723e+02	1.653327e+00	8.936489e+00	1.087314e+01	1.906912e+01	9.242347e+01	1.169395e-01	1.304393e-01	4.960365e-01	2.171357e-01	6.899368e-01	2.190767e+00	9.997852e+02	9.980784e+02	1.001497e+00	-1.935933e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
2	1919.68	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.541138e+01	9.945525e-01	6.549006e+00	2.452313e+02	4.958414e+01	5.534571e+01	1.201085e+02	1.714687e+00	8.964721e+00	1.076059e+01	1.909966e+01	9.262945e+01	1.169556e-01	1.287081e-01	4.925320e-01	2.157668e-01	6.898558e-01	2.200100e+00	9.998163e+02	9.980911e+02	1.001522e+00	-1.935938e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.68	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.535051e+01	9.847062e-01	6.487369e+00	2.463995e+02	4.945794e+01	5.514861e+01	1.201786e+02	1.741646e+00	8.929232e+00	1.079373e+01	1.899560e+01	9.251980e+01	1.186666e-01	1.281338e-01	4.952453e-01	2.147119e-01	6.906547e-01	2.203345e+00	9.998288e+02	9.980987e+02	1.001516e+00	-1.935938e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.62	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.543795e+01	9.825145e-01	6.444228e+00	2.462751e+02	4.948771e+01	5.508499e+01	1.199322e+02	1.750451e+00	8.971926e+00	1.081647e+01	1.896290e+01	9.254694e+01	1.184083e-01	1.278640e-01	4.951857e-01	2.128922e-01	6.875350e-01	2.181779e+00	9.998123e+02	9.980974e+02	1.001506e+00	-1.935930e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
1	1919.6	2.290361e+00	1.149950e-01	9.802179e-01	2.155380e+00	7.145660e-02	4.553187e+01	9.707902e-01	6.478110e+00	2.457803e+02	4.876887e+01	5.443434e+01	1.194280e+02	1.825379e+00	8.907294e+00	1.081186e+01	1.894054e+01	9.249199e+01	1.174905e-01	1.284501e-01	4.939439e-01	2.135571e-01	6.872443e-01	2.167079e+00	9.998364e+02	9.981350e+02	1.001528e+00	-1.935938e+01	1.369401e+01	1.454012e+02	1.042507e+00	8.063253e-01	2.834947e-01	7.164312e-01
