14	1918.97	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.320295e+01	9.509291e-01	7.024814e+00	2.401453e+02	5.121417e+01	5.842271e+01	1.250211e+02	5.072768e-03	8.970784e+00	1.077359e+01	2.025518e+01	9.628246e+01	1.143361e-01	1.330733e-01	4.905300e-01	2.148662e-01	6.667827e-01	2.035742e+00	9.997290e+02	9.981898e+02	1.001368e+00	-1.936003e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
6	1918.97	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.311504e+01	9.461377e-01	7.037198e+00	2.402317e+02	5.113790e+01	5.821632e+01	1.250608e+02	2.998878e-03	8.933801e+00	1.073958e+01	2.025140e+01	9.629691e+01	1.149538e-01	1.330666e-01	4.890525e-01	2.153328e-01	6.660102e-01	2.029648e+00	9.997484e+02	9.981731e+02	1.001370e+00	-1.936006e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
4	1918.97	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.313927e+01	9.466857e-01	7.001941e+00	2.408582e+02	5.121013e+01	5.813945e+01	1.249918e+02	1.279261e-02	8.857908e+00	1.072559e+01	2.025331e+01	9.632742e+01	1.155106e-01	1.340778e-01	4.885424e-01	2.149554e-01	6.649768e-01	2.024951e+00	9.997328e+02	9.981986e+02	1.001356e+00	-1.936003e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
5	1918.97	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.310242e+01	9.522567e-01	7.014375e+00	2.401990e+02	5.106636e+01	5.830498e+01	1.251434e+02	3.298915e-02	8.865678e+00	1.070963e+01	2.018597e+01	9.614640e+01	1.157413e-01	1.339940e-01	4.853664e-01	2.148904e-01	6.623481e-01	2.023311e+00	9.997364e+02	9.981835e+02	1.001346e+00	-1.936003e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
1	1918.95	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.319357e+01	9.604451e-01	6.996453e+00	2.403046e+02	5.115912e+01	5.842726e+01	1.250856e+02	3.196655e-02	8.858867e+00	1.076345e+01	2.013136e+01	9.584157e+01	1.156748e-01	1.334994e-01	4.820333e-01	2.132737e-01	6.600349e-01	2.016357e+00	9.997458e+02	9.981449e+02	1.001349e+00	-1.936005e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
1	1918.95	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.334890e+01	9.586423e-01	6.957024e+00	2.408616e+02	5.115702e+01	5.825008e+01	1.247753e+02	2.683998e-02	8.857660e+00	1.081262e+01	2.013605e+01	9.578989e+01	1.146768e-01	1.331683e-01	4.818763e-01	2.121049e-01	6.626120e-01	2.025662e+00	9.997559e+02	9.981704e+02	1.001344e+00	-1.936007e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
1	1918.95	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.340156e+01	9.504678e-01	6.987743e+00	2.405304e+02	5.112401e+01	5.818261e+01	1.248511e+02	2.275140e-02	8.838904e+00	1.085782e+01	2.020309e+01	9.581807e+01	1.151184e-01	1.334170e-01	4.831084e-01	2.121562e-01	6.621542e-01	2.025175e+00	9.997462e+02	9.981805e+02	1.001353e+00	-1.936001e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
3	1918.96	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.346734e+01	9.535267e-01	6.999392e+00	2.405254e+02	5.101601e+01	5.821749e+01	1.247651e+02	5.733670e-02	8.841336e+00	1.082919e+01	2.010263e+01	9.563323e+01	1.147259e-01	1.340089e-01	4.875119e-01	2.120450e-01	6.594013e-01	2.024583e+00	9.997368e+02	9.981908e+02	1.001351e+00	-1.936001e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
3	1918.96	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.372660e+01	9.540406e-01	6.968305e+00	2.411537e+02	5.115478e+01	5.823169e+01	1.244360e+02	2.180671e-02	8.850913e+00	1.083944e+01	2.012376e+01	9.555515e+01	1.133983e-01	1.337427e-01	4.882056e-01	2.121406e-01	6.568733e-01	2.026889e+00	9.997262e+02	9.982195e+02	1.001361e+00	-1.936004e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
3	1918.96	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.371410e+01	9.517244e-01	6.972763e+00	2.412106e+02	5.116990e+01	5.816840e+01	1.243982e+02	5.062767e-02	8.848189e+00	1.086936e+01	2.011037e+01	9.552583e+01	1.130617e-01	1.329777e-01	4.881893e-01	2.114455e-01	6.595034e-01	2.027717e+00	9.997280e+02	9.982133e+02	1.001366e+00	-1.936002e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
2	1918.95	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.374088e+01	9.547166e-01	7.041149e+00	2.409096e+02	5.104642e+01	5.835076e+01	1.244211e+02	8.009725e-04	8.839218e+00	1.088216e+01	2.011184e+01	9.553026e+01	1.136252e-01	1.321590e-01	4.869374e-01	2.107446e-01	6.599466e-01	2.028847e+00	9.997322e+02	9.982212e+02	1.001349e+00	-1.936004e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
5	1918.95	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.366148e+01	9.627479e-01	7.059110e+00	2.412507e+02	5.091337e+01	5.838061e+01	1.245679e+02	4.452889e-03	8.804291e+00	1.092984e+01	2.018007e+01	9.556441e+01	1.135238e-01	1.330997e-01	4.855455e-01	2.128413e-01	6.610789e-01	2.025547e+00	9.997321e+02	9.982206e+02	1.001320e+00	-1.936002e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
6	1918.97	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.382897e+01	9.571753e-01	7.113284e+00	2.410601e+02	5.067077e+01	5.822982e+01	1.242818e+02	6.920913e-03	8.797432e+00	1.088630e+01	2.021229e+01	9.558770e+01	1.143513e-01	1.338475e-01	4.866851e-01	2.127911e-01	6.613969e-01	2.030557e+00	9.997252e+02	9.982375e+02	1.001319e+00	-1.936002e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
1	1918.98	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.369562e+01	9.610232e-01	7.077823e+00	2.407629e+02	5.079242e+01	5.824398e+01	1.244455e+02	3.698989e-02	8.777319e+00	1.082100e+01	2.020077e+01	9.564719e+01	1.133356e-01	1.343872e-01	4.879783e-01	2.144782e-01	6.628724e-01	2.025207e+00	9.997114e+02	9.982494e+02	1.001309e+00	-1.936001e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
2	1918.98	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.391180e+01	9.628317e-01	7.047488e+00	2.398969e+02	5.078495e+01	5.814230e+01	1.240953e+02	1.213040e-02	8.814854e+00	1.086396e+01	2.014835e+01	9.534739e+01	1.141101e-01	1.339585e-01	4.859298e-01	2.151225e-01	6.616590e-01	2.012803e+00	9.996995e+02	9.982362e+02	1.001276e+00	-1.936000e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
3	1918.98	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.376637e+01	9.660222e-01	7.084343e+00	2.406778e+02	5.074613e+01	5.823569e+01	1.242008e+02	1.238384e-02	8.734139e+00	1.085758e+01	2.015906e+01	9.546056e+01	1.139170e-01	1.349141e-01	4.829516e-01	2.159621e-01	6.609723e-01	2.011430e+00	9.997050e+02	9.982215e+02	1.001281e+00	-1.936003e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
1	1918.96	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.371826e+01	9.774664e-01	7.133809e+00	2.401056e+02	5.095445e+01	5.875898e+01	1.243095e+02	2.608666e-03	8.731508e+00	1.085794e+01	2.017303e+01	9.550759e+01	1.130742e-01	1.344086e-01	4.825157e-01	2.163718e-01	6.618633e-01	2.015220e+00	9.997173e+02	9.982193e+02	1.001291e+00	-1.936006e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
1	1918.97	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.350225e+01	9.737317e-01	7.083519e+00	2.404177e+02	5.091117e+01	5.854153e+01	1.244692e+02	5.873362e-02	8.704482e+00	1.080642e+01	2.016898e+01	9.566631e+01	1.143697e-01	1.339394e-01	4.837098e-01	2.151750e-01	6.632758e-01	2.027051e+00	9.997119e+02	9.982198e+02	1.001287e+00	-1.936005e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
1	1918.97	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.360296e+01	9.653221e-01	7.109646e+00	2.408365e+02	5.091085e+01	5.851922e+01	1.244721e+02	4.357296e-02	8.686775e+00	1.080158e+01	2.015796e+01	9.564377e+01	1.149749e-01	1.340142e-01	4.835395e-01	2.143437e-01	6.632272e-01	2.021879e+00	9.997131e+02	9.982136e+02	1.001328e+00	-1.936006e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
1	1918.97	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.355424e+01	9.572427e-01	7.088366e+00	2.406223e+02	5.088361e+01	5.813461e+01	1.241734e+02	9.879131e-02	8.703128e+00	1.085445e+01	2.032842e+01	9.603324e+01	1.143161e-01	1.338710e-01	4.839293e-01	2.132247e-01	6.624755e-01	2.019478e+00	9.997161e+02	9.982224e+02	1.001373e+00	-1.936004e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
4	1918.97	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.358322e+01	9.536650e-01	7.115998e+00	2.407125e+02	5.082416e+01	5.816140e+01	1.240967e+02	7.535986e-02	8.679825e+00	1.088222e+01	2.030399e+01	9.597505e+01	1.150354e-01	1.330842e-01	4.844376e-01	2.129671e-01	6.638847e-01	2.017461e+00	9.997261e+02	9.982074e+02	1.001377e+00	-1.936008e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
1	1918.97	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.358322e+01	9.536650e-01	7.115998e+00	2.407125e+02	5.082416e+01	5.816140e+01	1.240967e+02	7.535986e-02	8.679825e+00	1.088222e+01	2.030399e+01	9.597505e+01	1.150354e-01	1.330842e-01	4.844376e-01	2.129671e-01	6.638847e-01	2.017461e+00	9.997261e+02	9.982074e+02	1.001377e+00	-1.936004e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
2	1918.97	2.290387e+00	1.149332e-01	9.800472e-01	2.152829e+00	7.084697e-02	4.358322e+01	9.536650e-01	7.115998e+00	2.407125e+02	5.082416e+01	5.816140e+01	1.240967e+02	7.535986e-02	8.679825e+00	1.088222e+01	2.030399e+01	9.597505e+01	1.150354e-01	1.330842e-01	4.844376e-01	2.129671e-01	6.638847e-01	2.017461e+00	9.997261e+02	9.982074e+02	1.001377e+00	-1.936021e+01	1.369569e+01	1.454172e+02	1.042438e+00	8.055074e-01	2.833688e-01	7.165571e-01
1	1918.98	2.291569e+00	1.149105e-01	9.801624e-01	2.157423e+00	7.190034e-02	4.348766e+01	9.532689e-01	7.138240e+00	2.404368e+02	5.063390e+01	5.812153e+01	1.241883e+02	3.323915e-02	8.686489e+00	1.087838e+01	2.028351e+01	9.598124e+01	1.145933e-01	1.326995e-01	4.845417e-01	2.126308e-01	6.634268e-01	2.017018e+00	9.997314e+02	9.982007e+02	1.001410e+00	-1.935964e+01	1.369599e+01	1.454138e+02	1.042382e+00	8.062188e-01	2.833467e-01	7.165792e-01
1	1918.97	2.291921e+00	1.149508e-01	9.799554e-01	2.157886e+00	7.197993e-02	4.350707e+01	9.509465e-01	7.150934e+00	2.403580e+02	5.060061e+01	5.807335e+01	1.241383e+02	4.298723e-02	8.685855e+00	1.088046e+01	2.030539e+01	9.601100e+01	1.146831e-01	1.325868e-01	4.839408e-01	2.125090e-01	6.633002e-01	2.015866e+00	9.997319e+02	9.982089e+02	1.001368e+00	-1.935991e+01	1.369479e+01	1.454004e+02	1.042416e+00	8.064043e-01	2.834363e-01	7.164896e-01
3	1918.95	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.354643e+01	9.523512e-01	7.134176e+00	2.406293e+02	5.070157e+01	5.810584e+01	1.241177e+02	5.635147e-02	8.678633e+00	1.088532e+01	2.030869e+01	9.601102e+01	1.148295e-01	1.327334e-01	4.836803e-01	2.126298e-01	6.629882e-01	2.014850e+00	9.997295e+02	9.982096e+02	1.001441e+00	-1.935985e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
1	1918.95	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.373669e+01	9.494783e-01	7.155711e+00	2.409598e+02	5.079348e+01	5.810978e+01	1.238419e+02	4.077630e-02	8.666272e+00	1.085802e+01	2.036122e+01	9.603091e+01	1.142961e-01	1.319785e-01	4.841236e-01	2.113906e-01	6.623175e-01	2.022033e+00	9.997206e+02	9.982151e+02	1.001448e+00	-1.935984e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
5	1918.94	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.381341e+01	9.491980e-01	7.110761e+00	2.413931e+02	5.096997e+01	5.806750e+01	1.237493e+02	2.589182e-02	8.700576e+00	1.088297e+01	2.044943e+01	9.614384e+01	1.141469e-01	1.330564e-01	4.814525e-01	2.142036e-01	6.591539e-01	2.012920e+00	9.997097e+02	9.982226e+02	1.001453e+00	-1.935980e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
3	1918.94	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.371434e+01	9.545178e-01	7.128111e+00	2.409588e+02	5.111153e+01	5.823087e+01	1.239729e+02	8.526323e-03	8.765100e+00	1.090362e+01	2.049365e+01	9.617902e+01	1.144446e-01	1.335047e-01	4.855059e-01	2.144958e-01	6.609165e-01	2.018891e+00	9.997122e+02	9.981990e+02	1.001465e+00	-1.935982e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
4	1918.95	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.352850e+01	9.489656e-01	7.096990e+00	2.416562e+02	5.119077e+01	5.800624e+01	1.240816e+02	3.455985e-02	8.789531e+00	1.095010e+01	2.056848e+01	9.643702e+01	1.146983e-01	1.328250e-01	4.846661e-01	2.149092e-01	6.631886e-01	2.022269e+00	9.997212e+02	9.982037e+02	1.001493e+00	-1.935983e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
14	1918.95	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.345975e+01	9.466477e-01	7.094801e+00	2.420781e+02	5.118030e+01	5.787801e+01	1.241506e+02	3.846235e-03	8.787372e+00	1.098402e+01	2.063183e+01	9.650973e+01	1.154271e-01	1.327420e-01	4.856485e-01	2.166573e-01	6.620076e-01	2.015067e+00	9.997362e+02	9.981873e+02	1.001466e+00	-1.935980e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
1	1918.95	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.325112e+01	9.552467e-01	7.049192e+00	2.420527e+02	5.117856e+01	5.786681e+01	1.241786e+02	6.824181e-02	8.810351e+00	1.102344e+01	2.068526e+01	9.673583e+01	1.142549e-01	1.326131e-01	4.837247e-01	2.154464e-01	6.601930e-01	2.015188e+00	9.997360e+02	9.981686e+02	1.001471e+00	-1.935979e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
11	1918.95	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.310246e+01	9.586442e-01	7.078247e+00	2.418233e+02	5.124243e+01	5.794655e+01	1.243852e+02	3.582857e-02	8.787238e+00	1.101008e+01	2.072949e+01	9.683229e+01	1.162390e-01	1.341011e-01	4.817362e-01	2.171567e-01	6.572958e-01	2.008217e+00	9.997513e+02	9.981614e+02	1.001464e+00	-1.935981e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
15	1918.95	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.299553e+01	9.571467e-01	7.064819e+00	2.420002e+02	5.134342e+01	5.798683e+01	1.245772e+02	1.892535e-03	8.754496e+00	1.098875e+01	2.073574e+01	9.695384e+01	1.170226e-01	1.349427e-01	4.824140e-01	2.178199e-01	6.579071e-01	2.002157e+00	9.997712e+02	9.981650e+02	1.001459e+00	-1.935981e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
5	1918.95	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.312244e+01	9.612420e-01	7.046494e+00	2.414505e+02	5.122023e+01	5.800434e+01	1.244578e+02	1.511475e-02	8.734394e+00	1.098389e+01	2.068435e+01	9.674121e+01	1.168102e-01	1.347115e-01	4.837117e-01	2.157583e-01	6.560046e-01	1.997828e+00	9.997557e+02	9.981762e+02	1.001432e+00	-1.935979e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
6	1918.96	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.322099e+01	9.613991e-01	7.042213e+00	2.412245e+02	5.122151e+01	5.799935e+01	1.242924e+02	2.903131e-02	8.741227e+00	1.098422e+01	2.067335e+01	9.665512e+01	1.172035e-01	1.339999e-01	4.860303e-01	2.144654e-01	6.567720e-01	2.003987e+00	9.997537e+02	9.981579e+02	1.001452e+00	-1.935982e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
5	1918.95	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.328965e+01	9.662909e-01	7.002645e+00	2.420600e+02	5.131068e+01	5.798705e+01	1.241336e+02	1.039729e-02	8.710764e+00	1.100128e+01	2.068036e+01	9.663726e+01	1.165736e-01	1.332039e-01	4.851318e-01	2.139782e-01	6.570289e-01	2.011844e+00	9.997718e+02	9.981553e+02	1.001422e+00	-1.935982e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
2	1918.97	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.327978e+01	9.722101e-01	6.922841e+00	2.434302e+02	5.132400e+01	5.779350e+01	1.239770e+02	5.548840e-02	8.734563e+00	1.110940e+01	2.072671e+01	9.668425e+01	1.169718e-01	1.335024e-01	4.866883e-01	2.136956e-01	6.574639e-01	2.016966e+00	9.997538e+02	9.981681e+02	1.001421e+00	-1.935981e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
1	1918.97	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.321861e+01	9.725484e-01	6.869731e+00	2.439347e+02	5.115290e+01	5.765236e+01	1.240978e+02	1.111596e-01	8.751586e+00	1.114360e+01	2.065517e+01	9.650623e+01	1.161820e-01	1.337917e-01	4.857014e-01	2.152486e-01	6.588344e-01	2.020028e+00	9.997623e+02	9.981490e+02	1.001420e+00	-1.935982e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
2	1918.97	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.322969e+01	9.708240e-01	6.884220e+00	2.443045e+02	5.131110e+01	5.777853e+01	1.242538e+02	1.037458e-01	8.712638e+00	1.114365e+01	2.063192e+01	9.646105e+01	1.160798e-01	1.331921e-01	4.897235e-01	2.146669e-01	6.594820e-01	2.022928e+00	9.997638e+02	9.981456e+02	1.001439e+00	-1.935981e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
2	1918.98	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.350086e+01	9.672739e-01	6.862822e+00	2.444924e+02	5.124840e+01	5.762344e+01	1.240644e+02	1.138352e-01	8.755522e+00	1.114332e+01	2.054326e+01	9.612147e+01	1.156180e-01	1.326032e-01	4.925155e-01	2.126347e-01	6.564472e-01	2.015447e+00	9.997736e+02	9.981428e+02	1.001429e+00	-1.935975e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
1	1918.97	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.354681e+01	9.692972e-01	6.861752e+00	2.439161e+02	5.117411e+01	5.752126e+01	1.239028e+02	1.228261e-01	8.765732e+00	1.111537e+01	2.047874e+01	9.595764e+01	1.147740e-01	1.323366e-01	4.920154e-01	2.132796e-01	6.578637e-01	2.022965e+00	9.997639e+02	9.981406e+02	1.001401e+00	-1.935976e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
1	1918.98	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.342818e+01	9.783262e-01	6.899022e+00	2.436844e+02	5.110085e+01	5.762122e+01	1.239563e+02	1.533423e-01	8.713970e+00	1.111289e+01	2.059001e+01	9.621901e+01	1.151703e-01	1.326362e-01	4.924903e-01	2.127062e-01	6.577277e-01	2.023153e+00	9.997634e+02	9.981705e+02	1.001402e+00	-1.935977e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
2	1918.98	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.334806e+01	9.761778e-01	6.908160e+00	2.431577e+02	5.106540e+01	5.771380e+01	1.240972e+02	1.657412e-01	8.682259e+00	1.107613e+01	2.053640e+01	9.618834e+01	1.144238e-01	1.318388e-01	4.923691e-01	2.133940e-01	6.592702e-01	2.023994e+00	9.997592e+02	9.981734e+02	1.001396e+00	-1.935977e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
1	1918.96	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.340369e+01	9.712745e-01	6.974281e+00	2.429084e+02	5.100716e+01	5.784714e+01	1.241659e+02	6.719973e-02	8.679583e+00	1.106836e+01	2.054189e+01	9.617449e+01	1.146210e-01	1.330512e-01	4.894953e-01	2.126435e-01	6.597778e-01	2.023061e+00	9.997601e+02	9.981856e+02	1.001366e+00	-1.935976e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
2	1918.97	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.323022e+01	9.828787e-01	6.989071e+00	2.418985e+02	5.100692e+01	5.808320e+01	1.244234e+02	1.166401e-01	8.679349e+00	1.104832e+01	2.049928e+01	9.618480e+01	1.156163e-01	1.336586e-01	4.893587e-01	2.124834e-01	6.584521e-01	2.020297e+00	9.997504e+02	9.981846e+02	1.001369e+00	-1.935976e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
1	1918.97	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.323022e+01	9.828787e-01	6.989071e+00	2.418985e+02	5.100692e+01	5.808320e+01	1.244234e+02	1.166401e-01	8.679349e+00	1.104832e+01	2.049928e+01	9.618480e+01	1.156163e-01	1.336586e-01	4.893587e-01	2.124834e-01	6.584521e-01	2.020297e+00	9.997504e+02	9.981846e+02	1.001369e+00	-1.935969e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
4	1918.97	2.291887e+00	1.149426e-01	9.799080e-01	2.156465e+00	7.156802e-02	4.323022e+01	9.828787e-01	6.989071e+00	2.418985e+02	5.100692e+01	5.808320e+01	1.244234e+02	1.166401e-01	8.679349e+00	1.104832e+01	2.049928e+01	9.618480e+01	1.156163e-01	1.336586e-01	4.893587e-01	2.124834e-01	6.584521e-01	2.020297e+00	9.997504e+02	9.981846e+02	1.001369e+00	-1.936033e+01	1.369503e+01	1.454028e+02	1.042408e+00	8.060884e-01	2.834187e-01	7.165072e-01
3	1918.98	2.292820e+00	1.149619e-01	9.799990e-01	2.157294e+00	7.180219e-02	4.308581e+01	9.847820e-01	7.018026e+00	2.412389e+02	5.080406e+01	5.807403e+01	1.245226e+02	7.762476e-02	8.677882e+00	1.103802e+01	2.050976e+01	9.624791e+01	1.156288e-01	1.337533e-01	4.887224e-01	2.126682e-01	6.580844e-01	2.017764e+00	9.997485e+02	9.981836e+02	1.001296e+00	-1.936024e+01	1.369424e+01	1.453903e+02	1.042404e+00	8.062998e-01	2.834773e-01	7.164486e-01
2	1918.97	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.317051e+01	9.845100e-01	6.997156e+00	2.417166e+02	5.094693e+01	5.810484e+01	1.244990e+02	9.243259e-02	8.676878e+00	1.104278e+01	2.049727e+01	9.621619e+01	1.156205e-01	1.336677e-01	4.889308e-01	2.124327e-01	6.578699e-01	2.018321e+00	9.997504e+02	9.981841e+02	1.001431e+00	-1.936018e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
1	1918.96	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.308649e+01	9.938113e-01	6.974128e+00	2.417321e+02	5.094207e+01	5.834872e+01	1.245513e+02	1.517763e-01	8.682085e+00	1.101490e+01	2.043171e+01	9.626209e+01	1.162460e-01	1.349110e-01	4.903845e-01	2.132863e-01	6.573281e-01	2.021851e+00	9.997412e+02	9.981768e+02	1.001432e+00	-1.936017e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
