2	1919.02	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.337669e+01	9.861418e-01	6.912308e+00	2.427618e+02	5.171130e+01	5.902637e+01	1.247547e+02	1.468624e-01	8.693781e+00	1.104531e+01	2.036139e+01	9.634783e+01	1.130638e-01	1.299438e-01	4.721127e-01	2.136169e-01	6.513690e-01	2.007728e+00	9.996500e+02	9.981674e+02	1.001185e+00	-1.936030e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
5	1919.02	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.336325e+01	9.810177e-01	6.869015e+00	2.437256e+02	5.166103e+01	5.868034e+01	1.246987e+02	1.876296e-01	8.742022e+00	1.102130e+01	2.036970e+01	9.638726e+01	1.124489e-01	1.305169e-01	4.768777e-01	2.128920e-01	6.515339e-01	2.015204e+00	9.996637e+02	9.981733e+02	1.001185e+00	-1.936027e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
1	1919.03	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.326672e+01	9.891120e-01	6.854116e+00	2.432603e+02	5.170314e+01	5.886130e+01	1.248851e+02	2.128335e-01	8.779385e+00	1.104239e+01	2.036626e+01	9.640458e+01	1.130728e-01	1.306810e-01	4.748520e-01	2.140918e-01	6.499076e-01	2.017628e+00	9.996478e+02	9.981724e+02	1.001188e+00	-1.936027e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
2	1919.02	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.320096e+01	9.817437e-01	6.873692e+00	2.429511e+02	5.155595e+01	5.875086e+01	1.250313e+02	1.723305e-01	8.787669e+00	1.108168e+01	2.039940e+01	9.643834e+01	1.137129e-01	1.307779e-01	4.739012e-01	2.132775e-01	6.460876e-01	2.009987e+00	9.996557e+02	9.981778e+02	1.001162e+00	-1.936023e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
3	1919.01	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.324862e+01	9.870858e-01	6.911369e+00	2.421164e+02	5.153704e+01	5.894706e+01	1.249741e+02	2.011358e-01	8.777476e+00	1.109846e+01	2.037682e+01	9.635243e+01	1.142134e-01	1.313329e-01	4.705326e-01	2.135159e-01	6.479858e-01	2.016801e+00	9.996866e+02	9.981665e+02	1.001159e+00	-1.936022e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
1	1919.01	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.331985e+01	9.904089e-01	6.910435e+00	2.420120e+02	5.140515e+01	5.876872e+01	1.246995e+02	2.421514e-01	8.776465e+00	1.109036e+01	2.041577e+01	9.635608e+01	1.132884e-01	1.310129e-01	4.693983e-01	2.149302e-01	6.520370e-01	2.020491e+00	9.997163e+02	9.981847e+02	1.001163e+00	-1.936027e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
3	1919.02	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.337683e+01	9.965113e-01	6.917951e+00	2.419569e+02	5.156762e+01	5.890718e+01	1.245999e+02	2.178195e-01	8.725219e+00	1.108660e+01	2.043265e+01	9.632938e+01	1.137170e-01	1.314858e-01	4.668444e-01	2.147800e-01	6.494702e-01	2.012753e+00	9.997238e+02	9.981731e+02	1.001158e+00	-1.936027e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
1	1919.02	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.346170e+01	9.907477e-01	6.854926e+00	2.416425e+02	5.158188e+01	5.862992e+01	1.244495e+02	2.559208e-01	8.723370e+00	1.103702e+01	2.034126e+01	9.615179e+01	1.146071e-01	1.311965e-01	4.704512e-01	2.136151e-01	6.492542e-01	2.019294e+00	9.997131e+02	9.981715e+02	1.001167e+00	-1.936029e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
2	1919.01	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.330576e+01	9.943713e-01	6.854061e+00	2.416082e+02	5.187772e+01	5.897930e+01	1.248118e+02	1.816192e-01	8.786900e+00	1.104840e+01	2.039652e+01	9.633915e+01	1.153750e-01	1.313755e-01	4.692616e-01	2.144792e-01	6.492433e-01	2.015770e+00	9.997245e+02	9.981632e+02	1.001164e+00	-1.936028e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
1	1919.01	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.318575e+01	9.987492e-01	6.840624e+00	2.420285e+02	5.167545e+01	5.900261e+01	1.249037e+02	1.744765e-01	8.798781e+00	1.106699e+01	2.039360e+01	9.637213e+01	1.147273e-01	1.314191e-01	4.686553e-01	2.160331e-01	6.502624e-01	2.015781e+00	9.997433e+02	9.981657e+02	1.001131e+00	-1.936031e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
6	1919	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.331237e+01	9.955429e-01	6.831999e+00	2.424471e+02	5.158406e+01	5.882324e+01	1.246531e+02	1.459476e-01	8.818862e+00	1.107780e+01	2.040368e+01	9.634077e+01	1.136800e-01	1.316914e-01	4.688479e-01	2.154398e-01	6.484257e-01	2.016664e+00	9.997591e+02	9.981690e+02	1.001115e+00	-1.936031e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
2	1919	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.336592e+01	9.924594e-01	6.785213e+00	2.435509e+02	5.156686e+01	5.866417e+01	1.244717e+02	2.029819e-01	8.868245e+00	1.108019e+01	2.031111e+01	9.619374e+01	1.150493e-01	1.324381e-01	4.697881e-01	2.147648e-01	6.492745e-01	2.018173e+00	9.997707e+02	9.981625e+02	1.001114e+00	-1.936028e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
1	1919	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.349192e+01	9.874892e-01	6.784237e+00	2.436306e+02	5.151545e+01	5.861668e+01	1.244747e+02	2.108933e-01	8.879210e+00	1.099664e+01	2.018970e+01	9.594238e+01	1.145236e-01	1.328491e-01	4.736889e-01	2.172592e-01	6.486908e-01	2.023299e+00	9.997933e+02	9.981640e+02	1.001109e+00	-1.936028e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
1	1919	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.329946e+01	9.953448e-01	6.742526e+00	2.437890e+02	5.153566e+01	5.852167e+01	1.245651e+02	2.770582e-01	8.863907e+00	1.096296e+01	2.010264e+01	9.589055e+01	1.145592e-01	1.332659e-01	4.737169e-01	2.172289e-01	6.495886e-01	2.019656e+00	9.997936e+02	9.981618e+02	1.001113e+00	-1.936033e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
1	1919	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.329946e+01	9.953448e-01	6.742526e+00	2.437890e+02	5.153566e+01	5.852167e+01	1.245651e+02	2.770582e-01	8.863907e+00	1.096296e+01	2.010264e+01	9.589055e+01	1.145592e-01	1.332659e-01	4.737169e-01	2.172289e-01	6.495886e-01	2.019656e+00	9.997936e+02	9.981618e+02	1.001113e+00	-1.936006e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
1	1919	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.329946e+01	9.953448e-01	6.742526e+00	2.437890e+02	5.153566e+01	5.852167e+01	1.245651e+02	2.770582e-01	8.863907e+00	1.096296e+01	2.010264e+01	9.589055e+01	1.145592e-01	1.332659e-01	4.737169e-01	2.172289e-01	6.495886e-01	2.019656e+00	9.997936e+02	9.981618e+02	1.001113e+00	-1.936001e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
4	1919	2.290318e+00	1.149318e-01	9.796257e-01	2.150914e+00	7.057209e-02	4.329946e+01	9.953448e-01	6.742526e+00	2.437890e+02	5.153566e+01	5.852167e+01	1.245651e+02	2.770582e-01	8.863907e+00	1.096296e+01	2.010264e+01	9.589055e+01	1.145592e-01	1.332659e-01	4.737169e-01	2.172289e-01	6.495886e-01	2.019656e+00	9.997936e+02	9.981618e+02	1.001113e+00	-1.935996e+01	1.369575e+01	1.454181e+02	1.042439e+00	8.050158e-01	2.833645e-01	7.165614e-01
3	1919	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.319569e+01	9.981556e-01	6.749467e+00	2.434807e+02	5.143511e+01	5.855683e+01	1.246804e+02	2.405241e-01	8.866381e+00	1.095407e+01	2.008179e+01	9.589140e+01	1.143947e-01	1.333327e-01	4.740762e-01	2.173331e-01	6.495169e-01	2.019740e+00	9.997937e+02	9.981527e+02	1.001121e+00	-1.935961e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
1	1918.99	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.327975e+01	9.897012e-01	6.748581e+00	2.439023e+02	5.170105e+01	5.843597e+01	1.246255e+02	1.769499e-01	8.930787e+00	1.102258e+01	2.018387e+01	9.599337e+01	1.145477e-01	1.321664e-01	4.749201e-01	2.168159e-01	6.507585e-01	2.028969e+00	9.997771e+02	9.981625e+02	1.001146e+00	-1.935961e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
3	1918.99	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.336307e+01	9.970544e-01	6.786932e+00	2.435437e+02	5.172046e+01	5.887309e+01	1.247611e+02	1.583389e-01	8.933516e+00	1.105331e+01	2.013090e+01	9.582072e+01	1.141761e-01	1.314697e-01	4.764683e-01	2.160356e-01	6.498532e-01	2.021202e+00	9.997697e+02	9.981630e+02	1.001142e+00	-1.935959e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
3	1918.99	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.338661e+01	9.976121e-01	6.837610e+00	2.424671e+02	5.179111e+01	5.913283e+01	1.249289e+02	6.036394e-02	8.940855e+00	1.104243e+01	2.020302e+01	9.594201e+01	1.140230e-01	1.311431e-01	4.766788e-01	2.162546e-01	6.481553e-01	2.030246e+00	9.997439e+02	9.981760e+02	1.001138e+00	-1.935962e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
1	1919	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.348522e+01	9.972877e-01	6.833754e+00	2.423417e+02	5.166321e+01	5.906768e+01	1.247488e+02	1.454002e-01	8.959402e+00	1.103026e+01	2.015333e+01	9.582551e+01	1.151179e-01	1.308872e-01	4.773794e-01	2.171967e-01	6.474951e-01	2.023492e+00	9.997534e+02	9.981695e+02	1.001176e+00	-1.935962e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
2	1919.01	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.338559e+01	9.991311e-01	6.831588e+00	2.417597e+02	5.175490e+01	5.905380e+01	1.248656e+02	1.394477e-01	8.980928e+00	1.106717e+01	2.020501e+01	9.589679e+01	1.163027e-01	1.311968e-01	4.795211e-01	2.174717e-01	6.465380e-01	2.021560e+00	9.997294e+02	9.981525e+02	1.001168e+00	-1.935960e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
2	1919.01	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.369528e+01	9.919081e-01	6.893986e+00	2.422843e+02	5.167024e+01	5.895421e+01	1.244023e+02	1.163235e-01	9.028383e+00	1.107854e+01	2.022532e+01	9.577725e+01	1.165733e-01	1.312939e-01	4.798444e-01	2.175697e-01	6.454933e-01	2.012035e+00	9.997453e+02	9.981679e+02	1.001197e+00	-1.935962e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
1	1919.02	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.372376e+01	9.963230e-01	6.905074e+00	2.419996e+02	5.177477e+01	5.910244e+01	1.244447e+02	1.188299e-01	9.012488e+00	1.100054e+01	2.019825e+01	9.571706e+01	1.144173e-01	1.293491e-01	4.797181e-01	2.168223e-01	6.465042e-01	2.009989e+00	9.997343e+02	9.981654e+02	1.001199e+00	-1.935963e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
1	1919.01	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.373666e+01	9.922634e-01	6.931516e+00	2.416618e+02	5.184066e+01	5.907315e+01	1.243937e+02	1.092080e-01	9.010083e+00	1.095958e+01	2.023617e+01	9.578373e+01	1.149861e-01	1.300575e-01	4.823198e-01	2.172225e-01	6.492455e-01	2.012802e+00	9.997266e+02	9.981645e+02	1.001201e+00	-1.935962e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
2	1919.01	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.383874e+01	9.935288e-01	6.942793e+00	2.418153e+02	5.182503e+01	5.903028e+01	1.242496e+02	7.823449e-02	9.081385e+00	1.098228e+01	2.024846e+01	9.570239e+01	1.163129e-01	1.318818e-01	4.830887e-01	2.183553e-01	6.505769e-01	2.015035e+00	9.997296e+02	9.981566e+02	1.001192e+00	-1.935964e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
5	1919.02	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.384260e+01	9.933161e-01	6.965067e+00	2.414016e+02	5.183405e+01	5.908396e+01	1.244173e+02	3.748881e-02	9.088594e+00	1.098923e+01	2.027308e+01	9.567949e+01	1.169267e-01	1.327665e-01	4.823923e-01	2.196456e-01	6.506413e-01	2.015802e+00	9.997436e+02	9.981502e+02	1.001192e+00	-1.935965e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
3	1919.02	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.380002e+01	9.983250e-01	7.020719e+00	2.412032e+02	5.189670e+01	5.929720e+01	1.245795e+02	1.746862e-02	9.090382e+00	1.101476e+01	2.039315e+01	9.578055e+01	1.170747e-01	1.322659e-01	4.838178e-01	2.183990e-01	6.501271e-01	2.016035e+00	9.997436e+02	9.981619e+02	1.001191e+00	-1.935963e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
1	1919.01	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.377417e+01	9.883740e-01	7.000514e+00	2.412900e+02	5.172246e+01	5.889050e+01	1.245035e+02	4.904922e-02	9.017915e+00	1.095346e+01	2.033488e+01	9.571229e+01	1.181713e-01	1.335004e-01	4.816109e-01	2.172563e-01	6.484224e-01	2.007513e+00	9.997561e+02	9.981748e+02	1.001180e+00	-1.935962e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
6	1919.01	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.349613e+01	9.949351e-01	6.970345e+00	2.415746e+02	5.180330e+01	5.905252e+01	1.248860e+02	6.545851e-02	8.970938e+00	1.094092e+01	2.031528e+01	9.576196e+01	1.194288e-01	1.328821e-01	4.830339e-01	2.162306e-01	6.515747e-01	2.013159e+00	9.997616e+02	9.981516e+02	1.001147e+00	-1.935961e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
19	1919	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.333492e+01	9.928655e-01	7.048098e+00	2.412197e+02	5.191910e+01	5.933395e+01	1.250887e+02	7.293839e-04	8.913727e+00	1.088457e+01	2.031682e+01	9.588076e+01	1.198867e-01	1.328160e-01	4.828993e-01	2.167154e-01	6.507109e-01	2.011996e+00	9.997496e+02	9.981434e+02	1.001125e+00	-1.935962e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
1	1919	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.341063e+01	9.919742e-01	7.053157e+00	2.411386e+02	5.184775e+01	5.935701e+01	1.249841e+02	7.830585e-03	8.955519e+00	1.097576e+01	2.037724e+01	9.594235e+01	1.195817e-01	1.335128e-01	4.828409e-01	2.180758e-01	6.517285e-01	2.012084e+00	9.997315e+02	9.981565e+02	1.001135e+00	-1.935959e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
9	1918.98	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.330229e+01	9.975148e-01	7.060814e+00	2.411262e+02	5.188929e+01	5.957792e+01	1.252531e+02	2.624690e-02	8.926088e+00	1.096987e+01	2.030980e+01	9.578813e+01	1.176841e-01	1.333600e-01	4.811272e-01	2.171880e-01	6.526970e-01	2.017933e+00	9.997422e+02	9.981378e+02	1.001125e+00	-1.935958e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
2	1918.99	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.304906e+01	9.978785e-01	7.061612e+00	2.409452e+02	5.191274e+01	5.958398e+01	1.254628e+02	1.122811e-01	8.930294e+00	1.095162e+01	2.032690e+01	9.598215e+01	1.166233e-01	1.330129e-01	4.810304e-01	2.172888e-01	6.526562e-01	2.017468e+00	9.997441e+02	9.981387e+02	1.001142e+00	-1.935955e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
2	1918.99	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.328828e+01	9.893363e-01	7.030852e+00	2.410132e+02	5.168167e+01	5.921672e+01	1.250684e+02	1.034877e-01	8.929617e+00	1.100530e+01	2.031400e+01	9.583593e+01	1.165444e-01	1.327983e-01	4.824242e-01	2.187182e-01	6.508331e-01	2.024839e+00	9.997415e+02	9.981447e+02	1.001128e+00	-1.935955e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
6	1918.98	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.334670e+01	9.871239e-01	7.072520e+00	2.410966e+02	5.145419e+01	5.912349e+01	1.249322e+02	1.112790e-01	8.934147e+00	1.097308e+01	2.031999e+01	9.582930e+01	1.156161e-01	1.330678e-01	4.826732e-01	2.187378e-01	6.523976e-01	2.025230e+00	9.997692e+02	9.981314e+02	1.001132e+00	-1.935957e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
2	1918.98	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.336317e+01	9.817787e-01	7.047227e+00	2.417952e+02	5.165176e+01	5.919385e+01	1.250116e+02	8.520727e-02	8.937590e+00	1.096191e+01	2.030943e+01	9.587773e+01	1.144858e-01	1.338424e-01	4.820246e-01	2.199961e-01	6.505926e-01	2.024982e+00	9.997530e+02	9.981509e+02	1.001156e+00	-1.935956e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
4	1918.98	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.338540e+01	9.808257e-01	7.074195e+00	2.423149e+02	5.179811e+01	5.931693e+01	1.250842e+02	7.805157e-03	8.875800e+00	1.090168e+01	2.033788e+01	9.594541e+01	1.143228e-01	1.335196e-01	4.801514e-01	2.215415e-01	6.490107e-01	2.029544e+00	9.997474e+02	9.981487e+02	1.001159e+00	-1.935961e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
7	1918.99	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.353660e+01	9.786696e-01	7.040536e+00	2.429155e+02	5.157962e+01	5.903402e+01	1.248122e+02	8.025687e-02	8.842757e+00	1.085032e+01	2.026143e+01	9.576361e+01	1.129455e-01	1.346811e-01	4.778420e-01	2.219352e-01	6.476592e-01	2.020538e+00	9.997478e+02	9.981423e+02	1.001180e+00	-1.935962e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
1	1918.99	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.350422e+01	9.829854e-01	7.009665e+00	2.441122e+02	5.164746e+01	5.904832e+01	1.247385e+02	1.291224e-01	8.884581e+00	1.084703e+01	2.030115e+01	9.587101e+01	1.137158e-01	1.344951e-01	4.781426e-01	2.210510e-01	6.494751e-01	2.019063e+00	9.997676e+02	9.981565e+02	1.001177e+00	-1.935959e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
1	1919	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.350422e+01	9.829854e-01	7.009665e+00	2.441122e+02	5.164746e+01	5.904832e+01	1.247385e+02	1.291224e-01	8.884581e+00	1.084703e+01	2.030115e+01	9.587101e+01	1.137158e-01	1.344951e-01	4.781426e-01	2.210510e-01	6.494751e-01	2.019063e+00	9.997676e+02	9.981565e+02	1.001177e+00	-1.935943e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
6	1918.99	2.290573e+00	1.149022e-01	9.798851e-01	2.151807e+00	7.082485e-02	4.350422e+01	9.829854e-01	7.009665e+00	2.441122e+02	5.164746e+01	5.904832e+01	1.247385e+02	1.291224e-01	8.884581e+00	1.084703e+01	2.030115e+01	9.587101e+01	1.137158e-01	1.344951e-01	4.781426e-01	2.210510e-01	6.494751e-01	2.019063e+00	9.997676e+02	9.981565e+02	1.001177e+00	-1.935957e+01	1.369649e+01	1.454239e+02	1.042399e+00	8.051101e-01	2.833093e-01	7.166166e-01
3	1919	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.369473e+01	9.797205e-01	6.979992e+00	2.449004e+02	5.188005e+01	5.902159e+01	1.245600e+02	1.904551e-01	8.880694e+00	1.086526e+01	2.031322e+01	9.582722e+01	1.138398e-01	1.343948e-01	4.781669e-01	2.209117e-01	6.496600e-01	2.020286e+00	9.997679e+02	9.981639e+02	1.001230e+00	-1.935980e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.01	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.405600e+01	9.708471e-01	7.018879e+00	2.446118e+02	5.160766e+01	5.879593e+01	1.241116e+02	1.797081e-01	8.919116e+00	1.094239e+01	2.038078e+01	9.571349e+01	1.125937e-01	1.341610e-01	4.785448e-01	2.231121e-01	6.504880e-01	2.022056e+00	9.997585e+02	9.981718e+02	1.001256e+00	-1.935980e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
2	1919.01	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.397698e+01	9.682683e-01	7.025394e+00	2.448576e+02	5.156913e+01	5.869608e+01	1.242088e+02	1.819398e-01	8.926116e+00	1.096678e+01	2.042485e+01	9.578131e+01	1.133866e-01	1.342816e-01	4.800231e-01	2.213558e-01	6.514071e-01	2.021651e+00	9.997641e+02	9.981775e+02	1.001247e+00	-1.935977e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
11	1919.01	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.405819e+01	9.739778e-01	6.964294e+00	2.455321e+02	5.177547e+01	5.877491e+01	1.241309e+02	1.957618e-01	8.958602e+00	1.095244e+01	2.035193e+01	9.563672e+01	1.132963e-01	1.350009e-01	4.779715e-01	2.227070e-01	6.518523e-01	2.013779e+00	9.997826e+02	9.981843e+02	1.001229e+00	-1.935974e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.396696e+01	9.716904e-01	6.994320e+00	2.445051e+02	5.193768e+01	5.888591e+01	1.242561e+02	1.680622e-01	8.953948e+00	1.097642e+01	2.045090e+01	9.585652e+01	1.133442e-01	1.354426e-01	4.766837e-01	2.230372e-01	6.499834e-01	2.018398e+00	9.997495e+02	9.981984e+02	1.001208e+00	-1.935967e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
2	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.402764e+01	9.662085e-01	7.009170e+00	2.436149e+02	5.180582e+01	5.878250e+01	1.243240e+02	1.262691e-01	9.000022e+00	1.099795e+01	2.049306e+01	9.584894e+01	1.123181e-01	1.348662e-01	4.761130e-01	2.231628e-01	6.511767e-01	2.020733e+00	9.997628e+02	9.982077e+02	1.001200e+00	-1.935966e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
5	1919.03	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.407909e+01	9.722080e-01	7.086651e+00	2.432120e+02	5.156954e+01	5.898571e+01	1.244040e+02	1.182656e-01	8.913068e+00	1.105115e+01	2.051668e+01	9.576071e+01	1.139438e-01	1.361266e-01	4.759138e-01	2.246781e-01	6.494032e-01	2.012154e+00	9.997474e+02	9.982238e+02	1.001206e+00	-1.935969e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
6	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.400417e+01	9.684714e-01	7.111575e+00	2.426856e+02	5.151080e+01	5.903228e+01	1.244773e+02	8.869129e-02	8.921427e+00	1.103530e+01	2.053287e+01	9.587313e+01	1.139583e-01	1.340773e-01	4.784946e-01	2.230280e-01	6.512464e-01	2.011795e+00	9.997455e+02	9.982101e+02	1.001205e+00	-1.935970e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
