1	1919.01	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.373125e+01	9.347504e-01	7.019379e+00	2.434563e+02	5.111180e+01	5.796513e+01	1.242660e+02	6.077567e-02	8.799325e+00	1.076460e+01	1.979297e+01	9.499305e+01	1.115171e-01	1.289166e-01	4.761787e-01	2.220526e-01	6.527544e-01	2.041391e+00	9.998035e+02	9.981049e+02	1.000955e+00	-1.936000e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
7	1919.01	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.388145e+01	9.253193e-01	7.048017e+00	2.431319e+02	5.075937e+01	5.759843e+01	1.239549e+02	4.671457e-02	8.865466e+00	1.082326e+01	1.986924e+01	9.504004e+01	1.127695e-01	1.287906e-01	4.765383e-01	2.215499e-01	6.520530e-01	2.035879e+00	9.997811e+02	9.981044e+02	1.000985e+00	-1.936004e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
4	1919.01	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.367654e+01	9.300886e-01	7.057750e+00	2.429877e+02	5.096661e+01	5.792207e+01	1.244153e+02	1.828592e-02	8.824048e+00	1.075134e+01	1.982401e+01	9.507323e+01	1.137746e-01	1.290360e-01	4.765441e-01	2.210418e-01	6.498105e-01	2.031290e+00	9.997819e+02	9.980940e+02	1.000964e+00	-1.936001e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
1	1919.01	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.369076e+01	9.375856e-01	7.047395e+00	2.430834e+02	5.121603e+01	5.817578e+01	1.245441e+02	6.076545e-03	8.844158e+00	1.074077e+01	1.983440e+01	9.506834e+01	1.117558e-01	1.282232e-01	4.739150e-01	2.203087e-01	6.499203e-01	2.024509e+00	9.997807e+02	9.980890e+02	1.000950e+00	-1.935995e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
5	1919.03	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.383786e+01	9.349020e-01	7.006747e+00	2.432089e+02	5.124847e+01	5.802985e+01	1.242490e+02	5.271349e-02	8.831659e+00	1.069355e+01	1.970675e+01	9.487298e+01	1.106719e-01	1.276875e-01	4.741987e-01	2.201371e-01	6.505809e-01	2.017199e+00	9.997884e+02	9.980970e+02	1.000949e+00	-1.935993e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
3	1919.02	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.376304e+01	9.289049e-01	6.980217e+00	2.421759e+02	5.095557e+01	5.771962e+01	1.242589e+02	7.820380e-02	8.775181e+00	1.074272e+01	1.971511e+01	9.489847e+01	1.101183e-01	1.279947e-01	4.736187e-01	2.206713e-01	6.465348e-01	2.004935e+00	9.997539e+02	9.980980e+02	1.000960e+00	-1.935994e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
5	1919.02	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.379228e+01	9.396012e-01	7.006423e+00	2.415989e+02	5.101385e+01	5.803909e+01	1.241647e+02	3.158801e-02	8.794977e+00	1.076232e+01	1.983906e+01	9.512710e+01	1.095573e-01	1.270705e-01	4.718910e-01	2.209002e-01	6.463200e-01	2.002295e+00	9.997465e+02	9.981191e+02	1.000968e+00	-1.935999e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
1	1919.04	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.390570e+01	9.315793e-01	6.991452e+00	2.421540e+02	5.080660e+01	5.785749e+01	1.241401e+02	2.291097e-02	8.824437e+00	1.080854e+01	1.972290e+01	9.485830e+01	1.108545e-01	1.258424e-01	4.728473e-01	2.189544e-01	6.464285e-01	2.002544e+00	9.997652e+02	9.980984e+02	1.000975e+00	-1.936001e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
1	1919.03	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.392999e+01	9.376533e-01	6.935586e+00	2.422584e+02	5.101501e+01	5.788380e+01	1.240438e+02	4.308233e-02	8.806427e+00	1.078407e+01	1.973927e+01	9.490784e+01	1.109250e-01	1.260700e-01	4.754090e-01	2.189787e-01	6.473449e-01	2.012129e+00	9.997581e+02	9.981004e+02	1.000975e+00	-1.936001e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
1	1919.03	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.389763e+01	9.312075e-01	6.934399e+00	2.421327e+02	5.110321e+01	5.785958e+01	1.241343e+02	5.321504e-03	8.830046e+00	1.076494e+01	1.972038e+01	9.498035e+01	1.117004e-01	1.257497e-01	4.746105e-01	2.169294e-01	6.471022e-01	2.011828e+00	9.997691e+02	9.981214e+02	1.000971e+00	-1.936000e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
1	1919.03	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.376691e+01	9.311087e-01	6.935104e+00	2.427886e+02	5.088062e+01	5.774767e+01	1.241897e+02	4.511242e-02	8.803596e+00	1.075702e+01	1.975008e+01	9.519151e+01	1.118238e-01	1.265004e-01	4.728760e-01	2.171013e-01	6.453850e-01	2.007967e+00	9.997704e+02	9.981386e+02	1.000981e+00	-1.936000e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
1	1919.03	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.390934e+01	9.364337e-01	6.927107e+00	2.430702e+02	5.091502e+01	5.781230e+01	1.239446e+02	7.273893e-02	8.825791e+00	1.084434e+01	1.977216e+01	9.511906e+01	1.116867e-01	1.264388e-01	4.724648e-01	2.165545e-01	6.436940e-01	2.012314e+00	9.997685e+02	9.981511e+02	1.000980e+00	-1.935997e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
1	1919.01	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.397679e+01	9.288219e-01	6.941991e+00	2.428620e+02	5.056256e+01	5.755348e+01	1.238080e+02	7.578487e-02	8.859320e+00	1.084904e+01	1.974596e+01	9.503541e+01	1.124197e-01	1.284439e-01	4.720977e-01	2.167690e-01	6.437863e-01	2.004257e+00	9.997777e+02	9.981768e+02	1.000965e+00	-1.935996e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
1	1919.02	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.406821e+01	9.238149e-01	6.932657e+00	2.431981e+02	5.043579e+01	5.758580e+01	1.237713e+02	7.112883e-02	8.877653e+00	1.081712e+01	1.963674e+01	9.479347e+01	1.119135e-01	1.282884e-01	4.748087e-01	2.178660e-01	6.450033e-01	1.995832e+00	9.997810e+02	9.981613e+02	1.000958e+00	-1.935997e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
8	1919.02	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.401024e+01	9.178929e-01	6.944098e+00	2.431596e+02	5.050268e+01	5.778388e+01	1.240763e+02	6.905456e-02	8.893094e+00	1.076149e+01	1.950956e+01	9.463153e+01	1.113468e-01	1.284342e-01	4.745011e-01	2.164134e-01	6.435689e-01	1.998288e+00	9.997957e+02	9.981533e+02	1.000961e+00	-1.935994e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
3	1919.01	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.399896e+01	9.168301e-01	6.972706e+00	2.423554e+02	5.044914e+01	5.765328e+01	1.239914e+02	4.732213e-02	8.942789e+00	1.082095e+01	1.963901e+01	9.479140e+01	1.116938e-01	1.291314e-01	4.737210e-01	2.165983e-01	6.404468e-01	1.988122e+00	9.997682e+02	9.981278e+02	1.000957e+00	-1.935989e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
1	1919.02	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.399896e+01	9.168301e-01	6.972706e+00	2.423554e+02	5.044914e+01	5.765328e+01	1.239914e+02	4.732213e-02	8.942789e+00	1.082095e+01	1.963901e+01	9.479140e+01	1.116938e-01	1.291314e-01	4.737210e-01	2.165983e-01	6.404468e-01	1.988122e+00	9.997682e+02	9.981278e+02	1.000957e+00	-1.935966e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
2	1919.01	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.399896e+01	9.168301e-01	6.972706e+00	2.423554e+02	5.044914e+01	5.765328e+01	1.239914e+02	4.732213e-02	8.942789e+00	1.082095e+01	1.963901e+01	9.479140e+01	1.116938e-01	1.291314e-01	4.737210e-01	2.165983e-01	6.404468e-01	1.988122e+00	9.997682e+02	9.981278e+02	1.000957e+00	-1.935991e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
3	1919.02	2.288920e+00	1.148949e-01	9.801574e-01	2.154068e+00	7.160611e-02	4.399896e+01	9.168301e-01	6.972706e+00	2.423554e+02	5.044914e+01	5.765328e+01	1.239914e+02	4.732213e-02	8.942789e+00	1.082095e+01	1.963901e+01	9.479140e+01	1.116938e-01	1.291314e-01	4.737210e-01	2.165983e-01	6.404468e-01	1.988122e+00	9.997682e+02	9.981278e+02	1.000957e+00	-1.936042e+01	1.369714e+01	1.454389e+02	1.042436e+00	8.056919e-01	2.832605e-01	7.166654e-01
3	1919.01	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.395844e+01	9.193246e-01	6.973199e+00	2.422670e+02	5.045204e+01	5.770626e+01	1.240709e+02	2.780486e-02	8.937145e+00	1.081450e+01	1.963941e+01	9.482814e+01	1.118417e-01	1.292553e-01	4.731335e-01	2.165824e-01	6.397209e-01	1.985571e+00	9.997669e+02	9.981293e+02	1.001063e+00	-1.936039e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
2	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.390355e+01	9.179423e-01	6.955067e+00	2.427965e+02	5.045126e+01	5.759218e+01	1.241138e+02	5.137677e-02	8.927784e+00	1.086741e+01	1.967927e+01	9.490968e+01	1.111561e-01	1.295504e-01	4.732629e-01	2.175242e-01	6.418820e-01	1.984957e+00	9.997498e+02	9.981370e+02	1.001071e+00	-1.936037e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.404182e+01	9.359358e-01	6.919223e+00	2.438748e+02	5.081670e+01	5.789076e+01	1.239310e+02	2.976869e-02	8.907939e+00	1.087959e+01	1.976584e+01	9.492609e+01	1.115411e-01	1.293958e-01	4.761250e-01	2.170979e-01	6.420939e-01	1.985672e+00	9.997545e+02	9.981227e+02	1.001077e+00	-1.936040e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.394014e+01	9.280806e-01	6.929666e+00	2.436941e+02	5.069946e+01	5.781851e+01	1.240840e+02	5.832234e-02	8.897973e+00	1.085940e+01	1.976525e+01	9.506464e+01	1.111060e-01	1.299191e-01	4.759702e-01	2.159234e-01	6.465911e-01	1.994453e+00	9.997639e+02	9.981260e+02	1.001078e+00	-1.936036e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.388830e+01	9.374206e-01	6.893001e+00	2.440426e+02	5.086096e+01	5.797858e+01	1.241737e+02	1.026564e-01	8.954392e+00	1.087260e+01	1.975371e+01	9.498502e+01	1.111301e-01	1.291054e-01	4.750702e-01	2.143925e-01	6.476724e-01	1.996917e+00	9.997540e+02	9.981226e+02	1.001094e+00	-1.936037e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.384123e+01	9.379461e-01	6.949085e+00	2.434440e+02	5.067409e+01	5.788910e+01	1.241771e+02	1.049379e-01	8.969466e+00	1.088099e+01	1.981868e+01	9.508896e+01	1.109648e-01	1.290604e-01	4.736107e-01	2.138652e-01	6.484004e-01	2.001407e+00	9.997522e+02	9.981213e+02	1.001089e+00	-1.936037e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.359675e+01	9.525917e-01	6.889141e+00	2.438845e+02	5.089111e+01	5.795866e+01	1.243729e+02	1.598485e-01	8.898973e+00	1.086762e+01	1.987735e+01	9.531544e+01	1.111179e-01	1.291832e-01	4.719452e-01	2.147314e-01	6.479117e-01	1.996669e+00	9.997573e+02	9.981249e+02	1.001087e+00	-1.936038e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.373063e+01	9.442049e-01	6.927945e+00	2.435280e+02	5.078847e+01	5.778347e+01	1.241406e+02	1.244177e-01	8.940059e+00	1.083864e+01	1.992373e+01	9.528311e+01	1.109223e-01	1.296031e-01	4.737062e-01	2.168387e-01	6.515284e-01	2.013594e+00	9.997545e+02	9.981243e+02	1.001077e+00	-1.936041e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.385825e+01	9.465092e-01	6.898386e+00	2.436339e+02	5.081922e+01	5.778386e+01	1.240482e+02	7.674287e-02	8.989500e+00	1.091001e+01	1.994790e+01	9.522459e+01	1.110246e-01	1.299595e-01	4.735010e-01	2.175469e-01	6.527928e-01	2.007016e+00	9.997489e+02	9.981508e+02	1.001056e+00	-1.936040e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
2	1919.01	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.400421e+01	9.458533e-01	6.949755e+00	2.439007e+02	5.072161e+01	5.788695e+01	1.240749e+02	2.137367e-02	9.018105e+00	1.087500e+01	1.986839e+01	9.498489e+01	1.098486e-01	1.297290e-01	4.707687e-01	2.174539e-01	6.491283e-01	1.997057e+00	9.997678e+02	9.981400e+02	1.001045e+00	-1.936040e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
4	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.379755e+01	9.447430e-01	6.916336e+00	2.440039e+02	5.083269e+01	5.787730e+01	1.242866e+02	3.467841e-02	9.032802e+00	1.090274e+01	1.991837e+01	9.523146e+01	1.095773e-01	1.295636e-01	4.705569e-01	2.169266e-01	6.489514e-01	2.000758e+00	9.997797e+02	9.981476e+02	1.001064e+00	-1.936040e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.375196e+01	9.501448e-01	6.890285e+00	2.434850e+02	5.090468e+01	5.790063e+01	1.243706e+02	7.425520e-02	9.040424e+00	1.087423e+01	1.988225e+01	9.519588e+01	1.096440e-01	1.286472e-01	4.723685e-01	2.160624e-01	6.497843e-01	1.999426e+00	9.997959e+02	9.981612e+02	1.001071e+00	-1.936041e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.354754e+01	9.559398e-01	6.945429e+00	2.431253e+02	5.094359e+01	5.822522e+01	1.247644e+02	2.694994e-02	9.052129e+00	1.088122e+01	1.994984e+01	9.537510e+01	1.114027e-01	1.288381e-01	4.719882e-01	2.138588e-01	6.470971e-01	1.998516e+00	9.998082e+02	9.981530e+02	1.001069e+00	-1.936042e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.355623e+01	9.598248e-01	6.990173e+00	2.431749e+02	5.098254e+01	5.844426e+01	1.248302e+02	3.811346e-03	9.069684e+00	1.091916e+01	2.006311e+01	9.553346e+01	1.110350e-01	1.300487e-01	4.727219e-01	2.137325e-01	6.472522e-01	1.997950e+00	9.998132e+02	9.981574e+02	1.001091e+00	-1.936041e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
4	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.380814e+01	9.560827e-01	7.020679e+00	2.435165e+02	5.090823e+01	5.834652e+01	1.245694e+02	2.518516e-02	9.018820e+00	1.090907e+01	2.006387e+01	9.535952e+01	1.113425e-01	1.309160e-01	4.732904e-01	2.151789e-01	6.458563e-01	1.997084e+00	9.998197e+02	9.981319e+02	1.001119e+00	-1.936041e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
2	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.398400e+01	9.508200e-01	6.972856e+00	2.434878e+02	5.084738e+01	5.815167e+01	1.242876e+02	4.305377e-02	9.014464e+00	1.095364e+01	1.997348e+01	9.511684e+01	1.115019e-01	1.305531e-01	4.737947e-01	2.150226e-01	6.494432e-01	2.008684e+00	9.997777e+02	9.981271e+02	1.001103e+00	-1.936040e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
4	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.402580e+01	9.461035e-01	6.948363e+00	2.430714e+02	5.077111e+01	5.800305e+01	1.242511e+02	4.078169e-02	9.030191e+00	1.095428e+01	1.997246e+01	9.508104e+01	1.119221e-01	1.302936e-01	4.741727e-01	2.140934e-01	6.510153e-01	2.012795e+00	9.997731e+02	9.981331e+02	1.001081e+00	-1.936037e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.425860e+01	9.502611e-01	6.936591e+00	2.435692e+02	5.099000e+01	5.811205e+01	1.239629e+02	2.137529e-02	8.985031e+00	1.093774e+01	1.995110e+01	9.493762e+01	1.114978e-01	1.295582e-01	4.783780e-01	2.122862e-01	6.540852e-01	2.013110e+00	9.997791e+02	9.981536e+02	1.001078e+00	-1.936038e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
12	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.412484e+01	9.542909e-01	6.928284e+00	2.444086e+02	5.112967e+01	5.837895e+01	1.242407e+02	9.768786e-03	8.959591e+00	1.091466e+01	1.992241e+01	9.501155e+01	1.121320e-01	1.303826e-01	4.811532e-01	2.125355e-01	6.507473e-01	2.010308e+00	9.997803e+02	9.981654e+02	1.001083e+00	-1.936038e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
3	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.407168e+01	9.465302e-01	6.935731e+00	2.436935e+02	5.084164e+01	5.819307e+01	1.243155e+02	3.073965e-02	8.973258e+00	1.094730e+01	1.992295e+01	9.505189e+01	1.111877e-01	1.300869e-01	4.784649e-01	2.114280e-01	6.506265e-01	2.005456e+00	9.997617e+02	9.981691e+02	1.001075e+00	-1.936033e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.421083e+01	9.445756e-01	6.869557e+00	2.446226e+02	5.092736e+01	5.796964e+01	1.239093e+02	9.830510e-02	9.006633e+00	1.096962e+01	1.991992e+01	9.503680e+01	1.122019e-01	1.299684e-01	4.796486e-01	2.121443e-01	6.533138e-01	2.008392e+00	9.997837e+02	9.981817e+02	1.001081e+00	-1.936031e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
2	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.423375e+01	9.510831e-01	6.916408e+00	2.435071e+02	5.075523e+01	5.803572e+01	1.236667e+02	1.552813e-01	8.973549e+00	1.098720e+01	1.996051e+01	9.513921e+01	1.127662e-01	1.301150e-01	4.809515e-01	2.123917e-01	6.554554e-01	2.002616e+00	9.997837e+02	9.981707e+02	1.001102e+00	-1.936033e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.395249e+01	9.586275e-01	6.870096e+00	2.435057e+02	5.110527e+01	5.822822e+01	1.239604e+02	1.239630e-01	9.092939e+00	1.102119e+01	2.006734e+01	9.545316e+01	1.128854e-01	1.297021e-01	4.831589e-01	2.123212e-01	6.562962e-01	2.016160e+00	9.997756e+02	9.981650e+02	1.001088e+00	-1.936033e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.391061e+01	9.663398e-01	6.898542e+00	2.431117e+02	5.115242e+01	5.844332e+01	1.239863e+02	1.214438e-01	9.094855e+00	1.097991e+01	2.005938e+01	9.547075e+01	1.115890e-01	1.295331e-01	4.860280e-01	2.130935e-01	6.578602e-01	2.014585e+00	9.997892e+02	9.981667e+02	1.001086e+00	-1.936036e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
2	1918.99	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.410292e+01	9.557979e-01	6.990808e+00	2.431100e+02	5.084455e+01	5.826525e+01	1.236909e+02	9.369383e-02	9.053380e+00	1.099206e+01	2.007979e+01	9.538156e+01	1.119502e-01	1.297731e-01	4.832108e-01	2.141984e-01	6.535115e-01	2.004868e+00	9.997974e+02	9.981508e+02	1.001093e+00	-1.936036e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.426688e+01	9.549461e-01	6.956143e+00	2.437165e+02	5.092649e+01	5.819623e+01	1.235058e+02	1.053637e-01	9.061435e+00	1.093755e+01	1.997457e+01	9.510755e+01	1.112137e-01	1.298010e-01	4.836699e-01	2.139124e-01	6.529668e-01	2.000430e+00	9.997938e+02	9.981549e+02	1.001097e+00	-1.936038e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
4	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.411406e+01	9.665606e-01	6.948466e+00	2.442462e+02	5.117969e+01	5.846983e+01	1.236992e+02	1.387347e-01	9.090874e+00	1.093682e+01	1.999239e+01	9.516044e+01	1.113461e-01	1.304587e-01	4.858299e-01	2.146510e-01	6.539150e-01	2.009965e+00	9.997986e+02	9.981487e+02	1.001078e+00	-1.936034e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.402013e+01	9.656124e-01	6.973209e+00	2.440452e+02	5.102826e+01	5.852195e+01	1.238808e+02	1.728478e-01	9.114944e+00	1.095010e+01	1.994075e+01	9.507049e+01	1.117252e-01	1.315166e-01	4.839904e-01	2.171399e-01	6.518239e-01	2.006493e+00	9.997938e+02	9.981481e+02	1.001090e+00	-1.936035e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.409983e+01	9.568245e-01	6.995782e+00	2.445767e+02	5.116062e+01	5.843906e+01	1.238083e+02	1.086527e-01	9.087049e+00	1.092422e+01	1.996113e+01	9.505844e+01	1.125635e-01	1.310034e-01	4.828144e-01	2.182166e-01	6.521303e-01	2.000898e+00	9.998096e+02	9.981472e+02	1.001091e+00	-1.936037e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
2	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.430369e+01	9.562357e-01	7.046734e+00	2.438213e+02	5.111103e+01	5.843287e+01	1.235539e+02	7.120959e-02	9.064299e+00	1.089452e+01	1.999225e+01	9.494327e+01	1.140522e-01	1.301043e-01	4.815276e-01	2.165894e-01	6.539712e-01	2.003191e+00	9.998053e+02	9.981271e+02	1.001095e+00	-1.936041e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
5	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.401972e+01	9.595108e-01	7.046818e+00	2.436820e+02	5.096550e+01	5.853763e+01	1.238883e+02	9.653919e-02	9.072912e+00	1.087808e+01	1.999766e+01	9.519780e+01	1.146571e-01	1.295857e-01	4.795195e-01	2.170159e-01	6.538438e-01	2.007099e+00	9.998014e+02	9.981423e+02	1.001095e+00	-1.936043e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
1	1919	2.289535e+00	1.149115e-01	9.801166e-01	2.154030e+00	7.143489e-02	4.408671e+01	9.694564e-01	6.989008e+00	2.442280e+02	5.120458e+01	5.878286e+01	1.239101e+02	1.366697e-01	9.029296e+00	1.089658e+01	1.998354e+01	9.513796e+01	1.150548e-01	1.300509e-01	4.787360e-01	2.176683e-01	6.522233e-01	2.007185e+00	9.997857e+02	9.981453e+02	1.001121e+00	-1.936042e+01	1.369652e+01	1.454297e+02	1.042437e+00	8.057086e-01	2.833070e-01	7.166189e-01
