2	1918.97	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.360546e+01	9.793087e-01	6.919147e+00	2.465549e+02	5.263668e+01	5.905486e+01	1.247042e+02	7.241105e-02	8.630778e+00	1.089878e+01	2.031283e+01	9.593805e+01	1.160149e-01	1.323164e-01	4.797532e-01	2.169545e-01	6.520293e-01	1.995932e+00	9.998680e+02	9.981286e+02	1.001381e+00	-1.935997e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.98	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.380461e+01	9.757117e-01	6.847177e+00	2.464727e+02	5.255651e+01	5.894933e+01	1.244425e+02	8.754937e-02	8.655233e+00	1.096521e+01	2.018545e+01	9.570177e+01	1.167285e-01	1.316216e-01	4.738236e-01	2.159670e-01	6.491808e-01	1.991358e+00	9.998485e+02	9.981241e+02	1.001379e+00	-1.935994e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.99	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.377864e+01	9.861793e-01	6.829135e+00	2.465258e+02	5.286478e+01	5.924831e+01	1.246102e+02	8.074273e-02	8.659070e+00	1.090157e+01	2.015183e+01	9.568178e+01	1.164311e-01	1.316572e-01	4.723736e-01	2.165644e-01	6.472555e-01	1.990737e+00	9.998468e+02	9.981282e+02	1.001361e+00	-1.935990e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
4	1918.97	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.374920e+01	9.882529e-01	6.851691e+00	2.458821e+02	5.275363e+01	5.931113e+01	1.246572e+02	7.588849e-02	8.673406e+00	1.085664e+01	2.011892e+01	9.559355e+01	1.176147e-01	1.326849e-01	4.724166e-01	2.158918e-01	6.454394e-01	1.991213e+00	9.998478e+02	9.981232e+02	1.001331e+00	-1.935990e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.98	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.365760e+01	9.964714e-01	6.840229e+00	2.463945e+02	5.289027e+01	5.945234e+01	1.248024e+02	9.486305e-02	8.619834e+00	1.083142e+01	2.006278e+01	9.551721e+01	1.172858e-01	1.322160e-01	4.715068e-01	2.173302e-01	6.467775e-01	2.005544e+00	9.998530e+02	9.981132e+02	1.001320e+00	-1.935993e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.98	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.363370e+01	9.988575e-01	6.819189e+00	2.464411e+02	5.281147e+01	5.937543e+01	1.246477e+02	1.346898e-01	8.630839e+00	1.078596e+01	2.001771e+01	9.542582e+01	1.167504e-01	1.313934e-01	4.745336e-01	2.174900e-01	6.480642e-01	2.012548e+00	9.998507e+02	9.981024e+02	1.001284e+00	-1.935992e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.96	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.373144e+01	9.999267e-01	6.797544e+00	2.458072e+02	5.278359e+01	5.936510e+01	1.245533e+02	7.931831e-02	8.654116e+00	1.079526e+01	1.994779e+01	9.519751e+01	1.172441e-01	1.314721e-01	4.770170e-01	2.171542e-01	6.493977e-01	2.021485e+00	9.998270e+02	9.980969e+02	1.001251e+00	-1.935997e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
4	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.370085e+01	9.981143e-01	6.833211e+00	2.462942e+02	5.272620e+01	5.930341e+01	1.245100e+02	1.235570e-02	8.698960e+00	1.086740e+01	2.012204e+01	9.552301e+01	1.181952e-01	1.320377e-01	4.785520e-01	2.168091e-01	6.493105e-01	2.024924e+00	9.998364e+02	9.981103e+02	1.001271e+00	-1.936002e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.380997e+01	9.921705e-01	6.859001e+00	2.461285e+02	5.252328e+01	5.899797e+01	1.241983e+02	4.810240e-02	8.726956e+00	1.090476e+01	2.017293e+01	9.555972e+01	1.170079e-01	1.318125e-01	4.764495e-01	2.162317e-01	6.501491e-01	2.029414e+00	9.998316e+02	9.981114e+02	1.001275e+00	-1.935998e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
3	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.384685e+01	9.868701e-01	6.808684e+00	2.468069e+02	5.253933e+01	5.882344e+01	1.241329e+02	7.614835e-02	8.746200e+00	1.096103e+01	2.014922e+01	9.558441e+01	1.166729e-01	1.321625e-01	4.783075e-01	2.160826e-01	6.489879e-01	2.017747e+00	9.998113e+02	9.981184e+02	1.001292e+00	-1.935993e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
5	1918.95	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.399302e+01	9.856717e-01	6.914329e+00	2.461062e+02	5.254368e+01	5.910723e+01	1.240542e+02	6.868091e-03	8.750005e+00	1.091033e+01	2.009750e+01	9.538198e+01	1.169170e-01	1.320453e-01	4.767098e-01	2.169129e-01	6.492417e-01	2.019681e+00	9.998172e+02	9.981003e+02	1.001286e+00	-1.935997e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.408958e+01	9.913024e-01	6.904620e+00	2.462420e+02	5.270912e+01	5.921277e+01	1.238736e+02	1.850282e-02	8.755813e+00	1.091514e+01	2.011693e+01	9.537896e+01	1.170782e-01	1.328036e-01	4.765245e-01	2.171230e-01	6.497051e-01	2.012254e+00	9.997922e+02	9.981103e+02	1.001318e+00	-1.935999e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.95	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.406697e+01	9.834659e-01	6.844951e+00	2.473353e+02	5.260474e+01	5.875064e+01	1.236315e+02	6.741835e-02	8.745323e+00	1.088855e+01	2.014248e+01	9.553283e+01	1.157693e-01	1.329357e-01	4.754584e-01	2.184129e-01	6.488376e-01	1.997993e+00	9.997948e+02	9.981209e+02	1.001328e+00	-1.935998e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.95	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.396771e+01	9.953093e-01	6.832620e+00	2.466543e+02	5.263922e+01	5.896103e+01	1.238169e+02	9.588263e-02	8.818524e+00	1.087614e+01	2.015456e+01	9.563139e+01	1.153691e-01	1.333374e-01	4.741206e-01	2.177329e-01	6.479680e-01	2.002816e+00	9.997997e+02	9.981279e+02	1.001340e+00	-1.935999e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.390612e+01	9.936577e-01	6.880245e+00	2.453728e+02	5.267580e+01	5.922275e+01	1.240831e+02	4.697430e-02	8.882769e+00	1.083423e+01	2.012815e+01	9.559330e+01	1.148615e-01	1.324012e-01	4.774920e-01	2.190865e-01	6.506870e-01	2.012816e+00	9.997905e+02	9.981204e+02	1.001364e+00	-1.936007e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.385941e+01	9.918517e-01	6.863800e+00	2.449715e+02	5.261806e+01	5.920682e+01	1.240482e+02	7.740664e-02	8.847642e+00	1.081225e+01	2.003274e+01	9.551769e+01	1.136172e-01	1.326978e-01	4.791443e-01	2.199770e-01	6.522494e-01	2.015877e+00	9.997721e+02	9.981241e+02	1.001357e+00	-1.936008e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.385941e+01	9.918517e-01	6.863800e+00	2.449715e+02	5.261806e+01	5.920682e+01	1.240482e+02	7.740664e-02	8.847642e+00	1.081225e+01	2.003274e+01	9.551769e+01	1.136172e-01	1.326978e-01	4.791443e-01	2.199770e-01	6.522494e-01	2.015877e+00	9.997721e+02	9.981241e+02	1.001357e+00	-1.936024e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
7	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.385941e+01	9.918517e-01	6.863800e+00	2.449715e+02	5.261806e+01	5.920682e+01	1.240482e+02	7.740664e-02	8.847642e+00	1.081225e+01	2.003274e+01	9.551769e+01	1.136172e-01	1.326978e-01	4.791443e-01	2.199770e-01	6.522494e-01	2.015877e+00	9.997721e+02	9.981241e+02	1.001357e+00	-1.936046e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.382330e+01	9.808382e-01	6.899372e+00	2.447100e+02	5.229606e+01	5.871381e+01	1.238351e+02	1.011743e-01	8.899408e+00	1.078646e+01	2.009600e+01	9.561341e+01	1.124296e-01	1.322206e-01	4.798840e-01	2.179032e-01	6.541535e-01	2.016200e+00	9.997871e+02	9.981062e+02	1.001341e+00	-1.936044e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.390799e+01	9.843846e-01	6.954920e+00	2.440436e+02	5.241936e+01	5.906897e+01	1.239553e+02	1.134161e-02	8.898178e+00	1.084217e+01	2.019493e+01	9.566071e+01	1.118246e-01	1.319502e-01	4.805121e-01	2.172100e-01	6.527847e-01	2.004277e+00	9.997727e+02	9.981131e+02	1.001320e+00	-1.936038e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
3	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.383226e+01	9.825068e-01	6.954266e+00	2.433222e+02	5.244548e+01	5.898563e+01	1.239750e+02	1.483798e-03	8.900885e+00	1.083769e+01	2.021698e+01	9.566558e+01	1.117270e-01	1.318236e-01	4.784909e-01	2.177288e-01	6.531174e-01	1.998439e+00	9.997670e+02	9.980909e+02	1.001335e+00	-1.936043e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
6	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.382125e+01	9.734299e-01	6.953217e+00	2.428353e+02	5.227226e+01	5.884455e+01	1.240327e+02	2.163175e-02	8.894085e+00	1.080608e+01	2.014716e+01	9.555784e+01	1.109653e-01	1.322411e-01	4.769827e-01	2.174608e-01	6.559217e-01	1.995967e+00	9.997582e+02	9.980980e+02	1.001343e+00	-1.936044e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.365363e+01	9.725435e-01	6.913082e+00	2.419538e+02	5.213831e+01	5.861222e+01	1.240721e+02	8.993853e-02	8.904891e+00	1.079395e+01	2.010928e+01	9.564138e+01	1.092723e-01	1.327744e-01	4.783211e-01	2.187137e-01	6.546167e-01	1.994805e+00	9.997506e+02	9.981030e+02	1.001308e+00	-1.936036e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.376020e+01	9.761481e-01	6.951744e+00	2.414208e+02	5.231154e+01	5.885523e+01	1.241189e+02	2.188947e-02	8.882144e+00	1.082472e+01	2.017365e+01	9.561855e+01	1.091922e-01	1.328848e-01	4.782606e-01	2.194520e-01	6.581925e-01	1.996251e+00	9.997330e+02	9.981034e+02	1.001333e+00	-1.936042e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
6	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.363406e+01	9.715336e-01	6.924561e+00	2.416429e+02	5.225695e+01	5.857036e+01	1.240863e+02	4.963765e-02	8.823615e+00	1.080245e+01	2.019256e+01	9.575663e+01	1.100633e-01	1.330170e-01	4.801418e-01	2.191979e-01	6.574717e-01	1.997765e+00	9.997416e+02	9.981135e+02	1.001320e+00	-1.936041e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.336405e+01	9.758362e-01	7.009637e+00	2.406747e+02	5.225669e+01	5.887520e+01	1.245743e+02	9.385196e-03	8.804908e+00	1.086412e+01	2.039936e+01	9.609562e+01	1.105787e-01	1.329271e-01	4.819978e-01	2.166808e-01	6.557517e-01	2.001055e+00	9.997335e+02	9.980959e+02	1.001323e+00	-1.936038e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.341169e+01	9.768794e-01	7.022287e+00	2.405889e+02	5.217552e+01	5.878213e+01	1.243450e+02	4.676028e-02	8.826982e+00	1.091744e+01	2.050047e+01	9.624932e+01	1.106979e-01	1.330727e-01	4.805449e-01	2.165467e-01	6.546396e-01	2.010304e+00	9.997539e+02	9.981179e+02	1.001342e+00	-1.936039e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.325992e+01	9.936440e-01	7.029272e+00	2.407694e+02	5.253783e+01	5.921162e+01	1.245917e+02	4.555919e-02	8.841774e+00	1.097245e+01	2.060585e+01	9.642233e+01	1.097636e-01	1.328914e-01	4.790359e-01	2.179097e-01	6.573012e-01	2.014413e+00	9.997348e+02	9.981042e+02	1.001365e+00	-1.936042e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
8	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.322366e+01	9.990243e-01	7.023135e+00	2.415162e+02	5.246223e+01	5.933535e+01	1.246030e+02	4.873257e-02	8.776091e+00	1.096185e+01	2.058718e+01	9.648102e+01	1.109023e-01	1.338156e-01	4.817816e-01	2.189448e-01	6.565536e-01	2.006032e+00	9.997449e+02	9.981258e+02	1.001338e+00	-1.936041e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.313662e+01	9.985170e-01	7.044979e+00	2.420720e+02	5.225510e+01	5.937184e+01	1.246990e+02	1.007969e-01	8.761504e+00	1.097627e+01	2.053725e+01	9.642900e+01	1.111214e-01	1.331084e-01	4.815683e-01	2.191082e-01	6.540627e-01	2.003704e+00	9.997702e+02	9.981031e+02	1.001342e+00	-1.936039e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.92	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.329267e+01	9.976644e-01	7.016613e+00	2.426181e+02	5.208112e+01	5.941824e+01	1.247053e+02	1.037552e-01	8.736931e+00	1.097791e+01	2.042867e+01	9.614969e+01	1.111191e-01	1.327663e-01	4.819217e-01	2.192162e-01	6.535298e-01	2.006392e+00	9.997803e+02	9.981151e+02	1.001329e+00	-1.936039e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
20	1918.91	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.336341e+01	9.980438e-01	7.104810e+00	2.418824e+02	5.208929e+01	5.953814e+01	1.247467e+02	7.671036e-03	8.666075e+00	1.093894e+01	2.054448e+01	9.623660e+01	1.123047e-01	1.334404e-01	4.789134e-01	2.182505e-01	6.524390e-01	2.000901e+00	9.997874e+02	9.981427e+02	1.001309e+00	-1.936041e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.91	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.327149e+01	9.973017e-01	7.117562e+00	2.415210e+02	5.185117e+01	5.942141e+01	1.247471e+02	8.394816e-02	8.742293e+00	1.097130e+01	2.049616e+01	9.622699e+01	1.123791e-01	1.340298e-01	4.794357e-01	2.176490e-01	6.542496e-01	2.004401e+00	9.997978e+02	9.981433e+02	1.001314e+00	-1.936038e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.92	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.331776e+01	9.952919e-01	7.058399e+00	2.424516e+02	5.177411e+01	5.914769e+01	1.243308e+02	8.551041e-02	8.787209e+00	1.105751e+01	2.064093e+01	9.659572e+01	1.123895e-01	1.355425e-01	4.795242e-01	2.178792e-01	6.556352e-01	2.010900e+00	9.998013e+02	9.981758e+02	1.001319e+00	-1.936039e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.327265e+01	9.887135e-01	7.104424e+00	2.411506e+02	5.158383e+01	5.895222e+01	1.242620e+02	6.756977e-02	8.871576e+00	1.113599e+01	2.083172e+01	9.691982e+01	1.128980e-01	1.353399e-01	4.794616e-01	2.185987e-01	6.576388e-01	2.016533e+00	9.997985e+02	9.981804e+02	1.001343e+00	-1.936041e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
8	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.306800e+01	9.933734e-01	7.127266e+00	2.416927e+02	5.140442e+01	5.896549e+01	1.244633e+02	1.118104e-01	8.788825e+00	1.105969e+01	2.080834e+01	9.699127e+01	1.120449e-01	1.347189e-01	4.782249e-01	2.184566e-01	6.565198e-01	2.014352e+00	9.998090e+02	9.981831e+02	1.001345e+00	-1.936046e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
3	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.310390e+01	9.937664e-01	7.142578e+00	2.415380e+02	5.123782e+01	5.881934e+01	1.243089e+02	1.444273e-01	8.781191e+00	1.112625e+01	2.089946e+01	9.712422e+01	1.111932e-01	1.350972e-01	4.807102e-01	2.182015e-01	6.537495e-01	2.015318e+00	9.998053e+02	9.982046e+02	1.001356e+00	-1.936043e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.304964e+01	9.959559e-01	7.165020e+00	2.417996e+02	5.133641e+01	5.895002e+01	1.245230e+02	8.053541e-02	8.776567e+00	1.113694e+01	2.092387e+01	9.713536e+01	1.111440e-01	1.357598e-01	4.760788e-01	2.191089e-01	6.524039e-01	2.010939e+00	9.998146e+02	9.981989e+02	1.001344e+00	-1.936044e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
4	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.300898e+01	9.834197e-01	7.182666e+00	2.420128e+02	5.133034e+01	5.889195e+01	1.246238e+02	3.467603e-03	8.724717e+00	1.114389e+01	2.097505e+01	9.732461e+01	1.104742e-01	1.350125e-01	4.761172e-01	2.191466e-01	6.543881e-01	2.024620e+00	9.998292e+02	9.982172e+02	1.001324e+00	-1.936043e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.311640e+01	9.910066e-01	7.134773e+00	2.416517e+02	5.127248e+01	5.888915e+01	1.245064e+02	1.982079e-02	8.760318e+00	1.120339e+01	2.091114e+01	9.709898e+01	1.109245e-01	1.352339e-01	4.767949e-01	2.173020e-01	6.524742e-01	2.020450e+00	9.998107e+02	9.982004e+02	1.001327e+00	-1.936045e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
4	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.330452e+01	9.829486e-01	7.108174e+00	2.408698e+02	5.120888e+01	5.867770e+01	1.243582e+02	6.243431e-03	8.719460e+00	1.120115e+01	2.081882e+01	9.681397e+01	1.098073e-01	1.344606e-01	4.741854e-01	2.174369e-01	6.501409e-01	2.026973e+00	9.998016e+02	9.981988e+02	1.001309e+00	-1.936043e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.330452e+01	9.829486e-01	7.108174e+00	2.408698e+02	5.120888e+01	5.867770e+01	1.243582e+02	6.243431e-03	8.719460e+00	1.120115e+01	2.081882e+01	9.681397e+01	1.098073e-01	1.344606e-01	4.741854e-01	2.174369e-01	6.501409e-01	2.026973e+00	9.998016e+02	9.981988e+02	1.001309e+00	-1.936032e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
8	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.330452e+01	9.829486e-01	7.108174e+00	2.408698e+02	5.120888e+01	5.867770e+01	1.243582e+02	6.243431e-03	8.719460e+00	1.120115e+01	2.081882e+01	9.681397e+01	1.098073e-01	1.344606e-01	4.741854e-01	2.174369e-01	6.501409e-01	2.026973e+00	9.998016e+02	9.981988e+02	1.001309e+00	-1.935993e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.316306e+01	9.754848e-01	7.090863e+00	2.412115e+02	5.101836e+01	5.842936e+01	1.243977e+02	6.773663e-02	8.739888e+00	1.121376e+01	2.073943e+01	9.678455e+01	1.098950e-01	1.348700e-01	4.744455e-01	2.179925e-01	6.498148e-01	2.023083e+00	9.997918e+02	9.981764e+02	1.001325e+00	-1.935993e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
3	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.320771e+01	9.744858e-01	7.027754e+00	2.419415e+02	5.115797e+01	5.833207e+01	1.240995e+02	1.379723e-01	8.749536e+00	1.113177e+01	2.069133e+01	9.681859e+01	1.104647e-01	1.348553e-01	4.759680e-01	2.176705e-01	6.493768e-01	2.029423e+00	9.997958e+02	9.981944e+02	1.001332e+00	-1.935992e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.328086e+01	9.826764e-01	6.987932e+00	2.426917e+02	5.144365e+01	5.844591e+01	1.240668e+02	1.335418e-01	8.784842e+00	1.118582e+01	2.075814e+01	9.684952e+01	1.104736e-01	1.352272e-01	4.771516e-01	2.190108e-01	6.511902e-01	2.036533e+00	9.998042e+02	9.982053e+02	1.001347e+00	-1.935993e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.338655e+01	9.886140e-01	7.020581e+00	2.417636e+02	5.162605e+01	5.863249e+01	1.239555e+02	9.232660e-02	8.771940e+00	1.114512e+01	2.070468e+01	9.668225e+01	1.087990e-01	1.335807e-01	4.822401e-01	2.171204e-01	6.559786e-01	2.053795e+00	9.997862e+02	9.981810e+02	1.001325e+00	-1.935996e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
4	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.344975e+01	9.909973e-01	7.069103e+00	2.406006e+02	5.161967e+01	5.869115e+01	1.238400e+02	5.342324e-02	8.765012e+00	1.112596e+01	2.077925e+01	9.666450e+01	1.091015e-01	1.334665e-01	4.855747e-01	2.170327e-01	6.561267e-01	2.053278e+00	9.997735e+02	9.981680e+02	1.001314e+00	-1.935999e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.95	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.380186e+01	9.989395e-01	7.044622e+00	2.418009e+02	5.169038e+01	5.880260e+01	1.234503e+02	9.827370e-02	8.739103e+00	1.117102e+01	2.071691e+01	9.624316e+01	1.089961e-01	1.342948e-01	4.857245e-01	2.171476e-01	6.553070e-01	2.051809e+00	9.997667e+02	9.981526e+02	1.001332e+00	-1.935999e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.382476e+01	9.893726e-01	7.073022e+00	2.411232e+02	5.154407e+01	5.874918e+01	1.235096e+02	3.760626e-02	8.807521e+00	1.112172e+01	2.062788e+01	9.614181e+01	1.097008e-01	1.346359e-01	4.868076e-01	2.183580e-01	6.537108e-01	2.044892e+00	9.997695e+02	9.981488e+02	1.001320e+00	-1.936000e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
5	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.385903e+01	9.914997e-01	7.088181e+00	2.410874e+02	5.162262e+01	5.881467e+01	1.234130e+02	4.164004e-02	8.723038e+00	1.113277e+01	2.069884e+01	9.627393e+01	1.099809e-01	1.340494e-01	4.843151e-01	2.180154e-01	6.553457e-01	2.040303e+00	9.997444e+02	9.981327e+02	1.001345e+00	-1.936001e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
