1	1919.87	2.289738e+00	1.148561e-01	9.791681e-01	2.142989e+00	6.883175e-02	4.068503e+01	9.767792e-01	6.708644e+00	2.583002e+02	5.425213e+01	5.998849e+01	1.289566e+02	8.741704e-02	9.095009e+00	1.111094e+01	2.141852e+01	1.000284e+02	1.265107e-01	1.334112e-01	4.965895e-01	2.107248e-01	6.458782e-01	1.944303e+00	1.000075e+03	9.982196e+02	1.001132e+00	-1.936054e+01	1.369798e+01	1.454426e+02	1.042371e+00	8.030785e-01	2.831977e-01	7.167282e-01
1	1919.82	2.289738e+00	1.148561e-01	9.791681e-01	2.142989e+00	6.883175e-02	4.073977e+01	9.947661e-01	6.804382e+00	2.569372e+02	5.436262e+01	6.040937e+01	1.288191e+02	4.756588e-02	9.075671e+00	1.108194e+01	2.158822e+01	1.002167e+02	1.277407e-01	1.370331e-01	4.941517e-01	2.162010e-01	6.446385e-01	1.937430e+00	1.000051e+03	9.982434e+02	1.001118e+00	-1.936057e+01	1.369798e+01	1.454426e+02	1.042371e+00	8.030785e-01	2.831977e-01	7.167282e-01
2	1919.89	2.289738e+00	1.148561e-01	9.791681e-01	2.142989e+00	6.883175e-02	4.086484e+01	9.857119e-01	6.755626e+00	2.589089e+02	5.442004e+01	6.015618e+01	1.286091e+02	6.966842e-02	9.042950e+00	1.121336e+01	2.170910e+01	1.003308e+02	1.285902e-01	1.383992e-01	4.969731e-01	2.137499e-01	6.427376e-01	1.940460e+00	1.000031e+03	9.982612e+02	1.001165e+00	-1.936054e+01	1.369798e+01	1.454426e+02	1.042371e+00	8.030785e-01	2.831977e-01	7.167282e-01
2	1919.94	2.289738e+00	1.148561e-01	9.791681e-01	2.142989e+00	6.883175e-02	4.093085e+01	9.788824e-01	6.778438e+00	2.589908e+02	5.429439e+01	6.007368e+01	1.285457e+02	6.238095e-02	9.081026e+00	1.123607e+01	2.174353e+01	1.003632e+02	1.300601e-01	1.386792e-01	4.958135e-01	2.137741e-01	6.444398e-01	1.944796e+00	1.000047e+03	9.982865e+02	1.001136e+00	-1.936048e+01	1.369798e+01	1.454426e+02	1.042371e+00	8.030785e-01	2.831977e-01	7.167282e-01
6	1919.97	2.289738e+00	1.148561e-01	9.791681e-01	2.142989e+00	6.883175e-02	4.094107e+01	9.712562e-01	6.802336e+00	2.592654e+02	5.437848e+01	6.002666e+01	1.286728e+02	3.323555e-03	9.016269e+00	1.121920e+01	2.171866e+01	1.002757e+02	1.333399e-01	1.399857e-01	4.958597e-01	2.139112e-01	6.470070e-01	1.938266e+00	1.000032e+03	9.982648e+02	1.001135e+00	-1.936049e+01	1.369798e+01	1.454426e+02	1.042371e+00	8.030785e-01	2.831977e-01	7.167282e-01
1	1920.04	2.289738e+00	1.148561e-01	9.791681e-01	2.142989e+00	6.883175e-02	4.068802e+01	9.824997e-01	6.732797e+00	2.598345e+02	5.463991e+01	6.020708e+01	1.289752e+02	2.346317e-02	9.060083e+00	1.123168e+01	2.166412e+01	1.003196e+02	1.339817e-01	1.385332e-01	5.018178e-01	2.133811e-01	6.437268e-01	1.933111e+00	1.000037e+03	9.982289e+02	1.001094e+00	-1.936043e+01	1.369798e+01	1.454426e+02	1.042371e+00	8.030785e-01	2.831977e-01	7.167282e-01
2	1920.01	2.289738e+00	1.148561e-01	9.791681e-01	2.142989e+00	6.883175e-02	4.075143e+01	9.707859e-01	6.767865e+00	2.599737e+02	5.432355e+01	5.999396e+01	1.291079e+02	9.948335e-03	8.913629e+00	1.121310e+01	2.160259e+01	1.001387e+02	1.327358e-01	1.382176e-01	5.050381e-01	2.129747e-01	6.438200e-01	1.933718e+00	9.999998e+02	9.982085e+02	1.001117e+00	-1.936046e+01	1.369798e+01	1.454426e+02	1.042371e+00	8.030785e-01	2.831977e-01	7.167282e-01
1	1920.01	2.289738e+00	1.148561e-01	9.791681e-01	2.142989e+00	6.883175e-02	4.075143e+01	9.707859e-01	6.767865e+00	2.599737e+02	5.432355e+01	5.999396e+01	1.291079e+02	9.948335e-03	8.913629e+00	1.121310e+01	2.160259e+01	1.001387e+02	1.327358e-01	1.382176e-01	5.050381e-01	2.129747e-01	6.438200e-01	1.933718e+00	9.999998e+02	9.982085e+02	1.001117e+00	-1.935948e+01	1.369798e+01	1.454426e+02	1.042371e+00	8.030785e-01	2.831977e-01	7.167282e-01
1	1920.02	2.289738e+00	1.148561e-01	9.791681e-01	2.142989e+00	6.883175e-02	4.075143e+01	9.707859e-01	6.767865e+00	2.599737e+02	5.432355e+01	5.999396e+01	1.291079e+02	9.948335e-03	8.913629e+00	1.121310e+01	2.160259e+01	1.001387e+02	1.327358e-01	1.382176e-01	5.050381e-01	2.129747e-01	6.438200e-01	1.933718e+00	9.999998e+02	9.982085e+02	1.001117e+00	-1.935940e+01	1.369798e+01	1.454426e+02	1.042371e+00	8.030785e-01	2.831977e-01	7.167282e-01
3	1920	2.289738e+00	1.148561e-01	9.791681e-01	2.142989e+00	6.883175e-02	4.075143e+01	9.707859e-01	6.767865e+00	2.599737e+02	5.432355e+01	5.999396e+01	1.291079e+02	9.948335e-03	8.913629e+00	1.121310e+01	2.160259e+01	1.001387e+02	1.327358e-01	1.382176e-01	5.050381e-01	2.129747e-01	6.438200e-01	1.933718e+00	9.999998e+02	9.982085e+02	1.001117e+00	-1.936014e+01	1.369798e+01	1.454426e+02	1.042371e+00	8.030785e-01	2.831977e-01	7.167282e-01
3	1920.3	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.075334e+01	9.704104e-01	6.759633e+00	2.602189e+02	5.425548e+01	5.989731e+01	1.289918e+02	3.189058e-02	8.907671e+00	1.123674e+01	2.160651e+01	1.001084e+02	1.323853e-01	1.381121e-01	5.051537e-01	2.133919e-01	6.439146e-01	1.934042e+00	9.999976e+02	9.981981e+02	1.001011e+00	-1.935927e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
4	1920.34	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.088437e+01	9.857565e-01	6.735304e+00	2.610645e+02	5.453223e+01	6.031016e+01	1.290268e+02	1.036731e-02	8.903722e+00	1.134211e+01	2.163236e+01	9.992035e+01	1.331398e-01	1.372263e-01	5.015872e-01	2.124264e-01	6.409853e-01	1.941157e+00	1.000021e+03	9.981730e+02	1.000999e+00	-1.935924e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
2	1920.3	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.126681e+01	9.705051e-01	6.763615e+00	2.604333e+02	5.431563e+01	5.987399e+01	1.283760e+02	4.004777e-02	8.919428e+00	1.135891e+01	2.163867e+01	9.975568e+01	1.337028e-01	1.385348e-01	4.976100e-01	2.148368e-01	6.379100e-01	1.927102e+00	1.000030e+03	9.981937e+02	1.001036e+00	-1.935923e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.3	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.097558e+01	9.860811e-01	6.800576e+00	2.593641e+02	5.422993e+01	6.002421e+01	1.285559e+02	8.252800e-02	8.846590e+00	1.142651e+01	2.183473e+01	1.001292e+02	1.333460e-01	1.385963e-01	4.997981e-01	2.155096e-01	6.408189e-01	1.936681e+00	1.000030e+03	9.981854e+02	1.001014e+00	-1.935923e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
2	1920.26	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.117884e+01	9.816765e-01	6.779979e+00	2.598743e+02	5.401397e+01	5.984574e+01	1.283088e+02	7.100620e-02	8.965471e+00	1.144714e+01	2.178348e+01	9.995592e+01	1.332794e-01	1.379555e-01	4.959606e-01	2.128528e-01	6.473089e-01	1.949025e+00	1.000035e+03	9.982223e+02	1.001002e+00	-1.935926e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.3	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.103418e+01	9.884478e-01	6.657116e+00	2.615533e+02	5.401908e+01	5.986598e+01	1.283928e+02	8.515733e-02	9.046964e+00	1.143620e+01	2.165446e+01	9.998809e+01	1.333835e-01	1.377916e-01	4.963893e-01	2.128985e-01	6.522949e-01	1.957652e+00	1.000084e+03	9.982211e+02	1.000998e+00	-1.935934e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.25	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.103635e+01	9.843505e-01	6.744702e+00	2.590729e+02	5.380834e+01	6.002453e+01	1.285324e+02	1.030949e-01	8.971090e+00	1.137777e+01	2.163769e+01	1.000555e+02	1.338995e-01	1.372634e-01	4.964138e-01	2.129932e-01	6.530809e-01	1.963973e+00	1.000076e+03	9.982456e+02	1.001037e+00	-1.935938e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.29	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.095292e+01	9.895365e-01	6.777247e+00	2.600626e+02	5.396299e+01	6.023634e+01	1.286202e+02	5.257930e-02	8.980488e+00	1.146609e+01	2.178534e+01	1.003500e+02	1.340050e-01	1.360306e-01	4.984007e-01	2.141989e-01	6.590548e-01	1.969275e+00	1.000090e+03	9.982447e+02	1.001072e+00	-1.935946e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.29	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.083972e+01	9.844251e-01	6.763283e+00	2.615118e+02	5.380297e+01	5.988184e+01	1.286038e+02	1.162339e-01	8.876533e+00	1.141729e+01	2.177068e+01	1.004022e+02	1.323229e-01	1.352797e-01	5.003050e-01	2.132419e-01	6.613584e-01	1.977152e+00	1.000076e+03	9.982235e+02	1.001076e+00	-1.935946e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
11	1920.29	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.081018e+01	9.997110e-01	6.815844e+00	2.601517e+02	5.413799e+01	6.064660e+01	1.289937e+02	5.260570e-02	8.838006e+00	1.136756e+01	2.173091e+01	1.002134e+02	1.330914e-01	1.357769e-01	4.980758e-01	2.148183e-01	6.600029e-01	1.971551e+00	1.000082e+03	9.982370e+02	1.001030e+00	-1.935944e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.25	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.110632e+01	9.914965e-01	6.879357e+00	2.598828e+02	5.394971e+01	6.039854e+01	1.284710e+02	8.037727e-02	8.822111e+00	1.137970e+01	2.172044e+01	9.999830e+01	1.329763e-01	1.346700e-01	4.984267e-01	2.132442e-01	6.574074e-01	1.965640e+00	1.000072e+03	9.982355e+02	1.001037e+00	-1.935941e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.28	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.096595e+01	9.865815e-01	6.886339e+00	2.599047e+02	5.343099e+01	6.005100e+01	1.284203e+02	1.409846e-01	8.761050e+00	1.134972e+01	2.165972e+01	1.000395e+02	1.353643e-01	1.348996e-01	5.033510e-01	2.087676e-01	6.577208e-01	1.969406e+00	1.000098e+03	9.982548e+02	1.001024e+00	-1.935945e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.33	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.128352e+01	9.764741e-01	6.883155e+00	2.607504e+02	5.351565e+01	5.986469e+01	1.279450e+02	9.517896e-02	8.763316e+00	1.142623e+01	2.174293e+01	1.001240e+02	1.358901e-01	1.348420e-01	5.007614e-01	2.092612e-01	6.575602e-01	1.964826e+00	1.000112e+03	9.982567e+02	1.001046e+00	-1.935941e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.4	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.146632e+01	9.702888e-01	7.002692e+00	2.612674e+02	5.346782e+01	5.997193e+01	1.277620e+02	3.703834e-02	8.770520e+00	1.145225e+01	2.182048e+01	1.001367e+02	1.369044e-01	1.357630e-01	5.032043e-01	2.112306e-01	6.563838e-01	1.959826e+00	1.000156e+03	9.982451e+02	1.001063e+00	-1.935941e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.43	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.122187e+01	9.749040e-01	7.155900e+00	2.605905e+02	5.316344e+01	6.023805e+01	1.279669e+02	7.761098e-02	8.639644e+00	1.133399e+01	2.183282e+01	1.003431e+02	1.364964e-01	1.362931e-01	5.070120e-01	2.133847e-01	6.603765e-01	1.955790e+00	1.000165e+03	9.982655e+02	1.001070e+00	-1.935948e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.39	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.129718e+01	9.865230e-01	7.043516e+00	2.602508e+02	5.349531e+01	6.028269e+01	1.279047e+02	9.616806e-02	8.687656e+00	1.128942e+01	2.181928e+01	1.002163e+02	1.369251e-01	1.360923e-01	5.043835e-01	2.134942e-01	6.611042e-01	1.960955e+00	1.000171e+03	9.982564e+02	1.001070e+00	-1.935951e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.33	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.126485e+01	9.840093e-01	7.033520e+00	2.598613e+02	5.360174e+01	6.027250e+01	1.278296e+02	1.118653e-01	8.619030e+00	1.122693e+01	2.182674e+01	1.003066e+02	1.342292e-01	1.352888e-01	4.970167e-01	2.132998e-01	6.622589e-01	1.972793e+00	1.000185e+03	9.982528e+02	1.001070e+00	-1.935951e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
3	1920.33	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.122120e+01	9.967780e-01	7.043408e+00	2.590689e+02	5.379388e+01	6.046351e+01	1.280399e+02	8.224014e-02	8.680555e+00	1.125847e+01	2.191808e+01	1.003522e+02	1.361803e-01	1.357152e-01	4.947011e-01	2.130820e-01	6.643573e-01	1.968191e+00	1.000177e+03	9.982312e+02	1.001073e+00	-1.935952e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
2	1920.36	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.154552e+01	9.853784e-01	6.953899e+00	2.592612e+02	5.352752e+01	5.986878e+01	1.274367e+02	1.928168e-01	8.699053e+00	1.126529e+01	2.184204e+01	1.000923e+02	1.385961e-01	1.369999e-01	4.995843e-01	2.111473e-01	6.663532e-01	1.972261e+00	1.000166e+03	9.982848e+02	1.001105e+00	-1.935953e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.32	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.157874e+01	9.959665e-01	6.933172e+00	2.599826e+02	5.365040e+01	5.992490e+01	1.273027e+02	1.657593e-01	8.683461e+00	1.130229e+01	2.194264e+01	1.001555e+02	1.383246e-01	1.367557e-01	4.959525e-01	2.088542e-01	6.661276e-01	1.982647e+00	1.000183e+03	9.982755e+02	1.001119e+00	-1.935961e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
2	1920.36	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.145455e+01	9.891903e-01	6.946858e+00	2.602885e+02	5.346317e+01	5.971786e+01	1.273387e+02	2.032820e-01	8.636848e+00	1.119058e+01	2.189376e+01	1.002008e+02	1.384864e-01	1.373745e-01	4.902547e-01	2.068838e-01	6.594550e-01	1.954719e+00	1.000210e+03	9.982979e+02	1.001115e+00	-1.935958e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.37	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.120286e+01	9.973508e-01	6.996232e+00	2.596338e+02	5.343011e+01	6.017332e+01	1.278872e+02	1.958742e-01	8.552959e+00	1.119037e+01	2.182938e+01	1.002367e+02	1.389690e-01	1.389867e-01	4.911115e-01	2.080608e-01	6.590909e-01	1.954556e+00	1.000196e+03	9.982934e+02	1.001114e+00	-1.935959e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
7	1920.35	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.124464e+01	9.991494e-01	6.904660e+00	2.595159e+02	5.341436e+01	5.996372e+01	1.278565e+02	2.935081e-01	8.580221e+00	1.125767e+01	2.175905e+01	1.000943e+02	1.394449e-01	1.400579e-01	4.880864e-01	2.085469e-01	6.583607e-01	1.954977e+00	1.000152e+03	9.982919e+02	1.001132e+00	-1.935953e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.36	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.130569e+01	9.905524e-01	6.953170e+00	2.596751e+02	5.307021e+01	5.993767e+01	1.278562e+02	2.582639e-01	8.545433e+00	1.124219e+01	2.158443e+01	9.976543e+01	1.404763e-01	1.394765e-01	4.828680e-01	2.074202e-01	6.571368e-01	1.958506e+00	1.000190e+03	9.982841e+02	1.001097e+00	-1.935955e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
2	1920.34	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.139040e+01	9.888294e-01	6.949735e+00	2.600617e+02	5.327844e+01	6.014698e+01	1.278894e+02	1.622817e-01	8.632035e+00	1.136094e+01	2.169894e+01	9.992664e+01	1.398972e-01	1.404270e-01	4.779040e-01	2.093760e-01	6.585244e-01	1.956622e+00	1.000176e+03	9.982775e+02	1.001152e+00	-1.935961e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.33	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.154639e+01	9.746960e-01	6.971487e+00	2.597385e+02	5.311284e+01	5.965358e+01	1.274891e+02	1.342636e-01	8.681768e+00	1.137918e+01	2.181093e+01	1.000259e+02	1.406650e-01	1.413284e-01	4.798448e-01	2.104045e-01	6.568871e-01	1.955978e+00	1.000188e+03	9.983003e+02	1.001153e+00	-1.935961e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.33	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.188943e+01	9.653388e-01	7.040493e+00	2.586376e+02	5.297556e+01	5.955742e+01	1.270659e+02	1.293006e-01	8.687330e+00	1.140838e+01	2.173953e+01	9.971451e+01	1.414890e-01	1.419293e-01	4.798367e-01	2.102859e-01	6.568701e-01	1.956242e+00	1.000200e+03	9.982801e+02	1.001172e+00	-1.935960e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
2	1920.31	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.214382e+01	9.638213e-01	7.118105e+00	2.585121e+02	5.315496e+01	5.977349e+01	1.267455e+02	8.921751e-03	8.705931e+00	1.138517e+01	2.174014e+01	9.967304e+01	1.409390e-01	1.414715e-01	4.800280e-01	2.121476e-01	6.534087e-01	1.945475e+00	1.000228e+03	9.982865e+02	1.001158e+00	-1.935962e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.42	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.218129e+01	9.574678e-01	7.067881e+00	2.604195e+02	5.333935e+01	5.964968e+01	1.267422e+02	3.065877e-03	8.675866e+00	1.145681e+01	2.183362e+01	9.983908e+01	1.411134e-01	1.408050e-01	4.826398e-01	2.134293e-01	6.567125e-01	1.944454e+00	1.000241e+03	9.983008e+02	1.001176e+00	-1.935959e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
3	1920.44	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.230209e+01	9.638333e-01	7.088867e+00	2.598286e+02	5.320203e+01	5.958528e+01	1.263311e+02	1.137347e-02	8.692479e+00	1.155149e+01	2.199637e+01	1.001061e+02	1.395759e-01	1.383954e-01	4.816873e-01	2.133444e-01	6.572969e-01	1.943917e+00	1.000260e+03	9.983567e+02	1.001188e+00	-1.935962e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
4	1920.42	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.229182e+01	9.578948e-01	7.199550e+00	2.592204e+02	5.285575e+01	5.943024e+01	1.262267e+02	2.383832e-02	8.696935e+00	1.166888e+01	2.209629e+01	1.001496e+02	1.382094e-01	1.407589e-01	4.838039e-01	2.148327e-01	6.561421e-01	1.944932e+00	1.000266e+03	9.983355e+02	1.001211e+00	-1.935962e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
2	1920.5	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.190991e+01	9.538319e-01	7.111597e+00	2.593648e+02	5.287327e+01	5.917136e+01	1.264039e+02	9.939830e-02	8.704619e+00	1.168374e+01	2.220550e+01	1.006633e+02	1.361755e-01	1.403463e-01	4.811896e-01	2.163023e-01	6.548029e-01	1.929096e+00	1.000285e+03	9.983473e+02	1.001188e+00	-1.935951e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
3	1920.53	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.195347e+01	9.484822e-01	7.150383e+00	2.590150e+02	5.249627e+01	5.902509e+01	1.263659e+02	5.829632e-02	8.657819e+00	1.171246e+01	2.224493e+01	1.006832e+02	1.364151e-01	1.401784e-01	4.852760e-01	2.159899e-01	6.564906e-01	1.929015e+00	1.000299e+03	9.983558e+02	1.001167e+00	-1.935954e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.54	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.166786e+01	9.448127e-01	7.243049e+00	2.584656e+02	5.251336e+01	5.898802e+01	1.268069e+02	3.290306e-02	8.608470e+00	1.172316e+01	2.248300e+01	1.010819e+02	1.366119e-01	1.417022e-01	4.829635e-01	2.160609e-01	6.556527e-01	1.928469e+00	1.000263e+03	9.983552e+02	1.001147e+00	-1.935944e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.59	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.154293e+01	9.475189e-01	7.222384e+00	2.586275e+02	5.244282e+01	5.884423e+01	1.267981e+02	1.176069e-01	8.591451e+00	1.171749e+01	2.247892e+01	1.011258e+02	1.368270e-01	1.399288e-01	4.847319e-01	2.115970e-01	6.558840e-01	1.932652e+00	1.000281e+03	9.983699e+02	1.001130e+00	-1.935940e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.62	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.175704e+01	9.539417e-01	7.233539e+00	2.590316e+02	5.255355e+01	5.894242e+01	1.265836e+02	9.200415e-02	8.608377e+00	1.183602e+01	2.257450e+01	1.009899e+02	1.371846e-01	1.394867e-01	4.855400e-01	2.098472e-01	6.575554e-01	1.930158e+00	1.000283e+03	9.983756e+02	1.001140e+00	-1.935941e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
2	1920.66	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.146505e+01	9.500287e-01	7.174101e+00	2.594769e+02	5.261178e+01	5.876556e+01	1.267664e+02	1.497322e-01	8.569598e+00	1.183711e+01	2.245135e+01	1.010639e+02	1.380636e-01	1.393529e-01	4.871895e-01	2.114389e-01	6.553837e-01	1.918702e+00	1.000275e+03	9.983693e+02	1.001144e+00	-1.935940e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.5	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.138106e+01	9.547709e-01	7.211360e+00	2.580470e+02	5.258055e+01	5.919417e+01	1.273649e+02	3.611179e-02	8.668115e+00	1.175642e+01	2.231054e+01	1.007279e+02	1.370196e-01	1.392056e-01	4.850911e-01	2.115704e-01	6.549164e-01	1.925048e+00	1.000271e+03	9.983421e+02	1.001101e+00	-1.935944e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
2	1920.45	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.133201e+01	9.469192e-01	7.227646e+00	2.581653e+02	5.231480e+01	5.888338e+01	1.272845e+02	1.108664e-01	8.597457e+00	1.176258e+01	2.226112e+01	1.006584e+02	1.359985e-01	1.388301e-01	4.881527e-01	2.126206e-01	6.566561e-01	1.946627e+00	1.000264e+03	9.983165e+02	1.001145e+00	-1.935952e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
1	1920.49	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.134107e+01	9.495032e-01	7.207445e+00	2.580270e+02	5.259104e+01	5.899756e+01	1.273650e+02	1.175548e-01	8.532056e+00	1.173786e+01	2.221392e+01	1.004738e+02	1.379672e-01	1.393754e-01	4.871568e-01	2.120171e-01	6.560556e-01	1.946100e+00	1.000264e+03	9.982990e+02	1.001125e+00	-1.935947e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
2	1920.48	2.290121e+00	1.147688e-01	9.793466e-01	2.143421e+00	6.916378e-02	4.146336e+01	9.424905e-01	7.200631e+00	2.575902e+02	5.237927e+01	5.873251e+01	1.273961e+02	1.338433e-01	8.619855e+00	1.178600e+01	2.212743e+01	1.001841e+02	1.387270e-01	1.402102e-01	4.845197e-01	2.122923e-01	6.549439e-01	1.949784e+00	1.000250e+03	9.982772e+02	1.001121e+00	-1.935942e+01	1.370027e+01	1.454626e+02	1.042265e+00	8.027861e-01	2.830271e-01	7.168988e-01
