1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.354360e+01	9.809670e-01	6.955050e+00	2.443869e+02	5.159311e+01	5.903053e+01	1.246165e+02	3.139748e-02	8.853181e+00	1.096710e+01	2.025641e+01	9.592158e+01	1.136410e-01	1.323343e-01	4.816228e-01	2.163913e-01	6.543846e-01	2.023892e+00	9.997807e+02	9.981659e+02	1.001249e+00	-1.936003e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.354699e+01	9.819758e-01	6.982424e+00	2.439984e+02	5.156687e+01	5.904944e+01	1.246241e+02	2.667696e-02	8.842480e+00	1.100625e+01	2.035047e+01	9.602905e+01	1.132383e-01	1.329239e-01	4.818624e-01	2.172285e-01	6.559463e-01	2.027253e+00	9.997722e+02	9.981727e+02	1.001260e+00	-1.936004e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.348441e+01	9.830983e-01	6.981800e+00	2.437801e+02	5.168558e+01	5.917652e+01	1.247840e+02	9.621591e-03	8.784661e+00	1.098656e+01	2.035623e+01	9.610586e+01	1.129087e-01	1.325045e-01	4.809896e-01	2.180228e-01	6.555442e-01	2.029419e+00	9.997627e+02	9.981791e+02	1.001267e+00	-1.936005e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.352367e+01	9.832519e-01	6.981091e+00	2.440574e+02	5.164578e+01	5.909703e+01	1.246647e+02	3.119169e-02	8.790490e+00	1.099566e+01	2.038117e+01	9.612518e+01	1.128854e-01	1.322213e-01	4.812779e-01	2.170298e-01	6.551180e-01	2.027225e+00	9.997616e+02	9.981845e+02	1.001271e+00	-1.936004e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.353039e+01	9.826535e-01	7.002683e+00	2.437106e+02	5.162820e+01	5.908638e+01	1.246847e+02	3.884217e-04	8.792205e+00	1.100520e+01	2.042885e+01	9.615057e+01	1.131500e-01	1.328947e-01	4.804119e-01	2.182514e-01	6.548057e-01	2.026032e+00	9.997610e+02	9.981874e+02	1.001269e+00	-1.936005e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
5	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.352123e+01	9.842109e-01	7.004628e+00	2.438464e+02	5.163002e+01	5.908053e+01	1.246426e+02	4.952022e-03	8.848859e+00	1.100594e+01	2.043226e+01	9.615832e+01	1.127892e-01	1.324002e-01	4.805027e-01	2.176436e-01	6.566530e-01	2.025364e+00	9.997733e+02	9.981967e+02	1.001262e+00	-1.936006e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
10	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.350867e+01	9.868600e-01	6.998848e+00	2.441475e+02	5.168334e+01	5.912104e+01	1.246453e+02	3.340145e-04	8.848353e+00	1.101830e+01	2.046845e+01	9.621707e+01	1.126580e-01	1.325892e-01	4.806527e-01	2.174365e-01	6.567874e-01	2.028480e+00	9.997822e+02	9.982032e+02	1.001264e+00	-1.936006e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
4	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.346916e+01	9.885203e-01	6.993809e+00	2.442292e+02	5.170291e+01	5.917269e+01	1.247031e+02	6.145340e-03	8.852434e+00	1.100612e+01	2.041678e+01	9.616443e+01	1.126225e-01	1.321460e-01	4.814449e-01	2.166205e-01	6.557670e-01	2.031870e+00	9.997768e+02	9.981958e+02	1.001252e+00	-1.936005e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
8	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.359309e+01	9.888560e-01	6.994259e+00	2.442536e+02	5.170635e+01	5.910518e+01	1.244987e+02	1.508903e-02	8.848431e+00	1.100324e+01	2.040299e+01	9.603838e+01	1.122111e-01	1.321982e-01	4.805289e-01	2.156519e-01	6.552172e-01	2.028511e+00	9.997801e+02	9.981876e+02	1.001252e+00	-1.936004e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.357604e+01	9.880027e-01	7.034194e+00	2.436940e+02	5.165997e+01	5.921584e+01	1.245739e+02	1.711869e-02	8.819219e+00	1.096495e+01	2.036784e+01	9.600647e+01	1.122535e-01	1.323281e-01	4.811259e-01	2.161808e-01	6.548055e-01	2.025226e+00	9.997789e+02	9.981938e+02	1.001258e+00	-1.936005e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.352921e+01	9.853693e-01	7.025958e+00	2.436031e+02	5.159342e+01	5.917297e+01	1.246171e+02	9.821170e-03	8.800712e+00	1.095478e+01	2.035242e+01	9.602485e+01	1.121006e-01	1.327246e-01	4.824180e-01	2.162077e-01	6.548723e-01	2.025792e+00	9.997687e+02	9.981944e+02	1.001254e+00	-1.936007e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.358130e+01	9.852490e-01	7.027364e+00	2.436626e+02	5.172690e+01	5.926830e+01	1.245820e+02	6.681308e-03	8.790697e+00	1.091406e+01	2.028707e+01	9.592052e+01	1.121791e-01	1.330377e-01	4.826820e-01	2.153457e-01	6.559607e-01	2.027094e+00	9.997721e+02	9.981934e+02	1.001258e+00	-1.936007e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.348158e+01	9.873759e-01	7.045501e+00	2.433884e+02	5.170379e+01	5.931849e+01	1.246688e+02	1.205878e-02	8.811182e+00	1.092085e+01	2.029443e+01	9.599529e+01	1.124488e-01	1.327947e-01	4.831408e-01	2.153241e-01	6.561331e-01	2.027923e+00	9.997661e+02	9.981794e+02	1.001250e+00	-1.936006e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
4	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.357253e+01	9.864020e-01	7.031421e+00	2.431598e+02	5.182277e+01	5.932465e+01	1.245845e+02	1.831913e-02	8.825761e+00	1.089533e+01	2.028283e+01	9.593752e+01	1.115478e-01	1.324789e-01	4.825225e-01	2.142951e-01	6.559194e-01	2.030660e+00	9.997598e+02	9.981830e+02	1.001257e+00	-1.936004e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.354953e+01	9.887928e-01	7.023643e+00	2.433794e+02	5.188692e+01	5.933250e+01	1.245732e+02	2.198249e-02	8.805444e+00	1.089714e+01	2.031007e+01	9.599171e+01	1.117077e-01	1.328148e-01	4.837032e-01	2.146572e-01	6.563762e-01	2.034865e+00	9.997624e+02	9.981847e+02	1.001260e+00	-1.936005e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.355622e+01	9.900866e-01	7.008299e+00	2.436074e+02	5.186087e+01	5.928413e+01	1.245683e+02	3.531863e-02	8.787677e+00	1.090374e+01	2.031698e+01	9.597014e+01	1.122095e-01	1.328461e-01	4.843021e-01	2.146083e-01	6.551212e-01	2.036809e+00	9.997712e+02	9.981862e+02	1.001262e+00	-1.936006e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.351612e+01	9.843088e-01	6.986662e+00	2.437533e+02	5.189543e+01	5.919958e+01	1.246942e+02	2.776664e-02	8.779758e+00	1.088016e+01	2.028149e+01	9.591360e+01	1.116830e-01	1.326204e-01	4.831522e-01	2.153042e-01	6.545525e-01	2.036332e+00	9.997694e+02	9.981741e+02	1.001257e+00	-1.936005e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.361461e+01	9.824560e-01	7.009286e+00	2.431345e+02	5.180780e+01	5.923479e+01	1.246261e+02	2.002816e-02	8.790270e+00	1.087511e+01	2.022406e+01	9.578613e+01	1.117326e-01	1.327889e-01	4.819074e-01	2.152153e-01	6.550488e-01	2.036617e+00	9.997708e+02	9.981804e+02	1.001258e+00	-1.936005e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.362726e+01	9.812087e-01	7.018102e+00	2.427895e+02	5.184926e+01	5.918461e+01	1.246011e+02	1.246518e-02	8.758928e+00	1.086320e+01	2.026215e+01	9.583205e+01	1.114474e-01	1.328467e-01	4.817846e-01	2.150770e-01	6.560029e-01	2.042363e+00	9.997601e+02	9.981908e+02	1.001265e+00	-1.936007e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.356865e+01	9.807980e-01	7.026525e+00	2.428783e+02	5.195905e+01	5.919922e+01	1.246578e+02	9.202158e-03	8.789528e+00	1.087153e+01	2.032805e+01	9.596973e+01	1.108618e-01	1.331502e-01	4.833439e-01	2.150800e-01	6.549921e-01	2.041019e+00	9.997638e+02	9.981902e+02	1.001269e+00	-1.936004e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.357544e+01	9.813864e-01	7.026028e+00	2.429800e+02	5.194348e+01	5.920114e+01	1.246594e+02	5.156056e-03	8.793478e+00	1.092486e+01	2.035323e+01	9.596503e+01	1.106785e-01	1.329483e-01	4.843231e-01	2.157350e-01	6.545275e-01	2.044415e+00	9.997668e+02	9.981809e+02	1.001256e+00	-1.936001e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.346070e+01	9.830291e-01	6.990581e+00	2.429699e+02	5.202519e+01	5.922906e+01	1.248353e+02	1.626021e-02	8.772470e+00	1.094117e+01	2.034021e+01	9.598850e+01	1.101312e-01	1.324937e-01	4.849281e-01	2.152156e-01	6.552470e-01	2.045171e+00	9.997605e+02	9.981714e+02	1.001254e+00	-1.936000e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.356894e+01	9.856466e-01	6.948983e+00	2.433345e+02	5.209281e+01	5.924471e+01	1.247302e+02	1.974554e-02	8.777570e+00	1.095728e+01	2.029784e+01	9.586770e+01	1.112018e-01	1.324629e-01	4.859457e-01	2.147128e-01	6.557107e-01	2.042524e+00	9.997562e+02	9.981789e+02	1.001264e+00	-1.936002e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.357712e+01	9.821923e-01	6.971404e+00	2.434142e+02	5.193163e+01	5.911708e+01	1.246631e+02	1.982880e-02	8.785825e+00	1.098920e+01	2.032039e+01	9.587995e+01	1.115303e-01	1.327110e-01	4.871933e-01	2.152768e-01	6.552169e-01	2.043793e+00	9.997601e+02	9.981741e+02	1.001268e+00	-1.936004e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.365436e+01	9.765119e-01	6.949985e+00	2.441208e+02	5.194371e+01	5.891697e+01	1.244887e+02	3.716475e-02	8.772061e+00	1.099537e+01	2.033290e+01	9.591439e+01	1.112032e-01	1.329586e-01	4.857374e-01	2.164746e-01	6.539577e-01	2.043144e+00	9.997612e+02	9.981828e+02	1.001278e+00	-1.936002e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.370776e+01	9.742970e-01	6.940968e+00	2.444990e+02	5.201546e+01	5.882703e+01	1.243900e+02	1.890928e-02	8.770108e+00	1.098950e+01	2.034957e+01	9.593918e+01	1.116511e-01	1.333006e-01	4.864588e-01	2.171057e-01	6.532654e-01	2.039303e+00	9.997625e+02	9.981874e+02	1.001283e+00	-1.936002e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.370776e+01	9.742970e-01	6.940968e+00	2.444990e+02	5.201546e+01	5.882703e+01	1.243900e+02	1.890928e-02	8.770108e+00	1.098950e+01	2.034957e+01	9.593918e+01	1.116511e-01	1.333006e-01	4.864588e-01	2.171057e-01	6.532654e-01	2.039303e+00	9.997625e+02	9.981874e+02	1.001283e+00	-1.935980e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
12	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.370776e+01	9.742970e-01	6.940968e+00	2.444990e+02	5.201546e+01	5.882703e+01	1.243900e+02	1.890928e-02	8.770108e+00	1.098950e+01	2.034957e+01	9.593918e+01	1.116511e-01	1.333006e-01	4.864588e-01	2.171057e-01	6.532654e-01	2.039303e+00	9.997625e+02	9.981874e+02	1.001283e+00	-1.935995e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.366055e+01	9.752940e-01	6.933425e+00	2.442520e+02	5.198744e+01	5.877600e+01	1.243843e+02	2.983533e-02	8.807461e+00	1.097810e+01	2.036376e+01	9.599183e+01	1.118237e-01	1.337976e-01	4.860365e-01	2.178708e-01	6.538057e-01	2.041063e+00	9.997536e+02	9.981821e+02	1.001276e+00	-1.935995e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
