4	1918.96	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.310684e+01	9.501744e-01	7.025021e+00	2.426759e+02	5.096220e+01	5.841365e+01	1.250722e+02	1.011199e-02	8.972715e+00	1.105805e+01	2.023808e+01	9.607079e+01	1.097595e-01	1.361162e-01	4.804608e-01	2.177349e-01	6.450909e-01	1.990929e+00	9.997510e+02	9.981138e+02	1.001228e+00	-1.935993e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.95	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.311622e+01	9.564127e-01	6.993171e+00	2.425606e+02	5.102305e+01	5.835803e+01	1.249525e+02	5.499934e-02	8.999294e+00	1.108487e+01	2.024055e+01	9.603382e+01	1.092968e-01	1.353643e-01	4.817405e-01	2.183223e-01	6.454044e-01	1.993499e+00	9.997489e+02	9.981078e+02	1.001249e+00	-1.935997e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
2	1918.95	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.330992e+01	9.449534e-01	6.973292e+00	2.433157e+02	5.092526e+01	5.792301e+01	1.244634e+02	7.331535e-02	9.003773e+00	1.107473e+01	2.023717e+01	9.603720e+01	1.099301e-01	1.347652e-01	4.817502e-01	2.184379e-01	6.448256e-01	1.989287e+00	9.997581e+02	9.981352e+02	1.001261e+00	-1.935998e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
3	1918.96	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.323183e+01	9.529807e-01	7.007302e+00	2.437532e+02	5.085495e+01	5.801773e+01	1.245066e+02	1.400112e-01	8.939592e+00	1.107663e+01	2.037576e+01	9.627855e+01	1.094146e-01	1.359674e-01	4.830058e-01	2.199468e-01	6.448045e-01	1.985586e+00	9.997627e+02	9.981470e+02	1.001281e+00	-1.935995e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.324325e+01	9.615345e-01	7.002437e+00	2.435020e+02	5.070022e+01	5.799836e+01	1.244171e+02	1.956541e-01	8.901227e+00	1.113150e+01	2.040085e+01	9.626786e+01	1.086703e-01	1.357876e-01	4.826819e-01	2.186692e-01	6.458766e-01	1.991991e+00	9.997743e+02	9.981376e+02	1.001284e+00	-1.935995e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
2	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.324325e+01	9.615345e-01	7.002437e+00	2.435020e+02	5.070022e+01	5.799836e+01	1.244171e+02	1.956541e-01	8.901227e+00	1.113150e+01	2.040085e+01	9.626786e+01	1.086703e-01	1.357876e-01	4.826819e-01	2.186692e-01	6.458766e-01	1.991991e+00	9.997743e+02	9.981376e+02	1.001284e+00	-1.936007e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
7	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.324325e+01	9.615345e-01	7.002437e+00	2.435020e+02	5.070022e+01	5.799836e+01	1.244171e+02	1.956541e-01	8.901227e+00	1.113150e+01	2.040085e+01	9.626786e+01	1.086703e-01	1.357876e-01	4.826819e-01	2.186692e-01	6.458766e-01	1.991991e+00	9.997743e+02	9.981376e+02	1.001284e+00	-1.936015e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
2	1918.96	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.352077e+01	9.469250e-01	7.036334e+00	2.444028e+02	5.044310e+01	5.769750e+01	1.241099e+02	1.863078e-01	8.888214e+00	1.106960e+01	2.025990e+01	9.597773e+01	1.085689e-01	1.352880e-01	4.845131e-01	2.177042e-01	6.474972e-01	2.001549e+00	9.997828e+02	9.981362e+02	1.001311e+00	-1.936021e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
5	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.354944e+01	9.461234e-01	6.950050e+00	2.457867e+02	5.041252e+01	5.744720e+01	1.240077e+02	2.334387e-01	8.886172e+00	1.107485e+01	2.020969e+01	9.593477e+01	1.090451e-01	1.343192e-01	4.854121e-01	2.170216e-01	6.459854e-01	2.003835e+00	9.997802e+02	9.981514e+02	1.001315e+00	-1.936021e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.376007e+01	9.329373e-01	6.950627e+00	2.455746e+02	5.030772e+01	5.722367e+01	1.238708e+02	2.125000e-01	8.948991e+00	1.106636e+01	2.017182e+01	9.577752e+01	1.102339e-01	1.348350e-01	4.845989e-01	2.174306e-01	6.461779e-01	2.004215e+00	9.997656e+02	9.981650e+02	1.001319e+00	-1.936018e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
9	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.360889e+01	9.389489e-01	6.992982e+00	2.455809e+02	5.044808e+01	5.748798e+01	1.241860e+02	1.681345e-01	8.942713e+00	1.104937e+01	2.021250e+01	9.586495e+01	1.102287e-01	1.346773e-01	4.823438e-01	2.184586e-01	6.462434e-01	2.004858e+00	9.997708e+02	9.981545e+02	1.001318e+00	-1.936021e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.96	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.372994e+01	9.340316e-01	7.063087e+00	2.453140e+02	5.037398e+01	5.762443e+01	1.241841e+02	1.035233e-01	8.901741e+00	1.103343e+01	2.020094e+01	9.575516e+01	1.097512e-01	1.332872e-01	4.814009e-01	2.178553e-01	6.446143e-01	2.001116e+00	9.997792e+02	9.981514e+02	1.001321e+00	-1.936023e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.96	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.367959e+01	9.357092e-01	7.159015e+00	2.448133e+02	5.020508e+01	5.773642e+01	1.241930e+02	4.889683e-02	8.873126e+00	1.108680e+01	2.040117e+01	9.602472e+01	1.093495e-01	1.351169e-01	4.806403e-01	2.194369e-01	6.436993e-01	1.995972e+00	9.997913e+02	9.981584e+02	1.001311e+00	-1.936023e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
2	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.358964e+01	9.438370e-01	7.192128e+00	2.439876e+02	5.030118e+01	5.796982e+01	1.243346e+02	1.140139e-02	8.859410e+00	1.109325e+01	2.050715e+01	9.623230e+01	1.085285e-01	1.351733e-01	4.812321e-01	2.200555e-01	6.434384e-01	1.984452e+00	9.997937e+02	9.981490e+02	1.001316e+00	-1.936025e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
2	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.363072e+01	9.421155e-01	7.229918e+00	2.434739e+02	5.018544e+01	5.791157e+01	1.241862e+02	7.856186e-03	8.865716e+00	1.111455e+01	2.057680e+01	9.633354e+01	1.089115e-01	1.344123e-01	4.798894e-01	2.198725e-01	6.431035e-01	1.984977e+00	9.997788e+02	9.981604e+02	1.001319e+00	-1.936025e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
3	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.362278e+01	9.454609e-01	7.212107e+00	2.428314e+02	5.028708e+01	5.800536e+01	1.241523e+02	1.178291e-02	8.836631e+00	1.104375e+01	2.047200e+01	9.629158e+01	1.080797e-01	1.339600e-01	4.800990e-01	2.207784e-01	6.433433e-01	1.994030e+00	9.997714e+02	9.981755e+02	1.001331e+00	-1.936032e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
3	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.384013e+01	9.475862e-01	7.206830e+00	2.420593e+02	5.024498e+01	5.798435e+01	1.238492e+02	7.092181e-03	8.852539e+00	1.107034e+01	2.043169e+01	9.602589e+01	1.089151e-01	1.331225e-01	4.788950e-01	2.188654e-01	6.434308e-01	1.991866e+00	9.997575e+02	9.981668e+02	1.001341e+00	-1.936036e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
17	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.379999e+01	9.439986e-01	7.229860e+00	2.419580e+02	5.008344e+01	5.787514e+01	1.238264e+02	4.950818e-03	8.862297e+00	1.105944e+01	2.041901e+01	9.598921e+01	1.088941e-01	1.328009e-01	4.792132e-01	2.195270e-01	6.405252e-01	1.987770e+00	9.997582e+02	9.981539e+02	1.001309e+00	-1.936033e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.371838e+01	9.439574e-01	7.126767e+00	2.425311e+02	5.008500e+01	5.753954e+01	1.237901e+02	7.393434e-02	8.860219e+00	1.112736e+01	2.047565e+01	9.607625e+01	1.096982e-01	1.326910e-01	4.809374e-01	2.190571e-01	6.416234e-01	1.997352e+00	9.997406e+02	9.981507e+02	1.001321e+00	-1.936033e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
3	1918.95	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.386677e+01	9.473330e-01	7.104427e+00	2.429246e+02	5.024818e+01	5.759916e+01	1.236691e+02	4.254239e-02	8.920647e+00	1.110223e+01	2.046175e+01	9.592810e+01	1.102360e-01	1.323716e-01	4.796484e-01	2.189998e-01	6.452278e-01	2.002230e+00	9.997507e+02	9.981693e+02	1.001308e+00	-1.936035e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.96	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.389046e+01	9.434667e-01	7.115849e+00	2.431751e+02	5.007524e+01	5.762716e+01	1.236927e+02	5.187873e-02	8.876932e+00	1.108635e+01	2.034766e+01	9.576918e+01	1.106467e-01	1.324453e-01	4.785944e-01	2.187246e-01	6.461682e-01	1.997803e+00	9.997573e+02	9.981863e+02	1.001315e+00	-1.936039e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.96	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.377545e+01	9.452658e-01	7.099008e+00	2.432333e+02	5.015987e+01	5.778902e+01	1.238433e+02	5.526605e-02	8.822907e+00	1.109383e+01	2.033720e+01	9.583099e+01	1.102201e-01	1.323060e-01	4.781196e-01	2.197881e-01	6.490571e-01	1.997554e+00	9.997605e+02	9.981945e+02	1.001304e+00	-1.936039e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
4	1918.96	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.390372e+01	9.383986e-01	7.091578e+00	2.426435e+02	5.012895e+01	5.767825e+01	1.238070e+02	7.856675e-03	8.804229e+00	1.114725e+01	2.029730e+01	9.566258e+01	1.099490e-01	1.327365e-01	4.792550e-01	2.207739e-01	6.512821e-01	1.994665e+00	9.997399e+02	9.981950e+02	1.001300e+00	-1.936039e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.393650e+01	9.431867e-01	7.041116e+00	2.428763e+02	5.000886e+01	5.760355e+01	1.236063e+02	7.623335e-02	8.809645e+00	1.117068e+01	2.024480e+01	9.562864e+01	1.106383e-01	1.334076e-01	4.793609e-01	2.212385e-01	6.501242e-01	1.997766e+00	9.997277e+02	9.982017e+02	1.001309e+00	-1.936040e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.96	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.425612e+01	9.392358e-01	7.090654e+00	2.430389e+02	4.999841e+01	5.749307e+01	1.231396e+02	7.925434e-02	8.820381e+00	1.112173e+01	2.025431e+01	9.546330e+01	1.109128e-01	1.344245e-01	4.792233e-01	2.201202e-01	6.483367e-01	1.996182e+00	9.997342e+02	9.982002e+02	1.001318e+00	-1.936038e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
2	1918.95	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.421373e+01	9.343991e-01	7.048533e+00	2.433727e+02	5.003550e+01	5.732119e+01	1.231280e+02	8.597134e-02	8.809829e+00	1.112027e+01	2.019575e+01	9.543026e+01	1.118402e-01	1.353418e-01	4.774326e-01	2.221374e-01	6.506349e-01	2.000005e+00	9.997578e+02	9.981872e+02	1.001315e+00	-1.936040e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.95	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.430604e+01	9.300131e-01	7.107151e+00	2.430585e+02	4.998988e+01	5.744193e+01	1.231496e+02	1.131573e-02	8.869352e+00	1.115714e+01	2.020788e+01	9.533017e+01	1.116902e-01	1.350820e-01	4.818895e-01	2.217279e-01	6.537719e-01	2.004159e+00	9.997635e+02	9.981751e+02	1.001315e+00	-1.936043e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.96	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.410090e+01	9.325274e-01	7.130377e+00	2.426860e+02	4.997317e+01	5.760075e+01	1.235534e+02	5.810782e-03	8.873006e+00	1.116907e+01	2.022930e+01	9.543692e+01	1.135247e-01	1.364662e-01	4.807561e-01	2.235113e-01	6.541185e-01	2.006112e+00	9.997668e+02	9.981817e+02	1.001328e+00	-1.936045e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.407072e+01	9.350161e-01	7.085840e+00	2.432227e+02	4.987119e+01	5.749106e+01	1.234519e+02	6.260184e-02	8.840709e+00	1.112972e+01	2.011004e+01	9.530982e+01	1.146428e-01	1.374224e-01	4.820268e-01	2.230464e-01	6.542534e-01	2.014097e+00	9.997758e+02	9.981803e+02	1.001311e+00	-1.936047e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.98	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.414946e+01	9.388595e-01	7.077052e+00	2.433482e+02	4.977440e+01	5.752545e+01	1.232922e+02	7.135449e-02	8.911307e+00	1.114317e+01	2.009256e+01	9.522763e+01	1.151075e-01	1.371599e-01	4.808983e-01	2.213023e-01	6.527071e-01	2.015966e+00	9.997862e+02	9.981834e+02	1.001318e+00	-1.936050e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
4	1918.98	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.401338e+01	9.505733e-01	7.029473e+00	2.430974e+02	5.006823e+01	5.789250e+01	1.235644e+02	4.110999e-02	8.918785e+00	1.102848e+01	1.991805e+01	9.502500e+01	1.150922e-01	1.356763e-01	4.798267e-01	2.200209e-01	6.527026e-01	2.021033e+00	9.998087e+02	9.981637e+02	1.001282e+00	-1.936055e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.98	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.391010e+01	9.553680e-01	7.009658e+00	2.427478e+02	5.016586e+01	5.803439e+01	1.237485e+02	6.087802e-02	8.889857e+00	1.104824e+01	1.993171e+01	9.510576e+01	1.158470e-01	1.350072e-01	4.819038e-01	2.197893e-01	6.548107e-01	2.025499e+00	9.998015e+02	9.981555e+02	1.001288e+00	-1.936055e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.98	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.377204e+01	9.646586e-01	7.013757e+00	2.428765e+02	5.030862e+01	5.829171e+01	1.239952e+02	5.632965e-02	8.914033e+00	1.104925e+01	1.999362e+01	9.524921e+01	1.152152e-01	1.345093e-01	4.792218e-01	2.199545e-01	6.546601e-01	2.027465e+00	9.998230e+02	9.981632e+02	1.001284e+00	-1.936055e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.359420e+01	9.606963e-01	6.997420e+00	2.434500e+02	5.035916e+01	5.819603e+01	1.240784e+02	8.878287e-02	8.939232e+00	1.103977e+01	2.003636e+01	9.549178e+01	1.152437e-01	1.333322e-01	4.780659e-01	2.185207e-01	6.540792e-01	2.022654e+00	9.998431e+02	9.981678e+02	1.001272e+00	-1.936049e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
3	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.369826e+01	9.667072e-01	7.021811e+00	2.427072e+02	5.047238e+01	5.842937e+01	1.239719e+02	6.731012e-02	8.963955e+00	1.100394e+01	2.007168e+01	9.547924e+01	1.132686e-01	1.324332e-01	4.781338e-01	2.181140e-01	6.550137e-01	2.032910e+00	9.998575e+02	9.981767e+02	1.001250e+00	-1.936047e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
3	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.381591e+01	9.725047e-01	7.128150e+00	2.425384e+02	5.059718e+01	5.877445e+01	1.238588e+02	2.462653e-02	8.941020e+00	1.099569e+01	2.019303e+01	9.555168e+01	1.131499e-01	1.324237e-01	4.782121e-01	2.185740e-01	6.575281e-01	2.043713e+00	9.998628e+02	9.981891e+02	1.001257e+00	-1.936050e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
4	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.400166e+01	9.749370e-01	7.172814e+00	2.414726e+02	5.052832e+01	5.895766e+01	1.237646e+02	1.581879e-02	8.954683e+00	1.098822e+01	2.010586e+01	9.529984e+01	1.113501e-01	1.324993e-01	4.768187e-01	2.199679e-01	6.592478e-01	2.039598e+00	9.998692e+02	9.981785e+02	1.001271e+00	-1.936052e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
2	1918.97	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.403331e+01	9.689189e-01	7.149306e+00	2.414705e+02	5.073036e+01	5.878127e+01	1.236031e+02	6.184056e-02	9.023850e+00	1.095596e+01	2.008685e+01	9.527680e+01	1.108872e-01	1.331679e-01	4.789728e-01	2.196107e-01	6.594042e-01	2.042743e+00	9.998802e+02	9.981787e+02	1.001267e+00	-1.936045e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.96	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.402108e+01	9.735954e-01	7.117257e+00	2.409291e+02	5.097447e+01	5.895931e+01	1.237205e+02	4.585211e-02	9.009604e+00	1.097468e+01	2.013969e+01	9.539446e+01	1.103982e-01	1.334422e-01	4.777790e-01	2.191625e-01	6.587074e-01	2.044197e+00	9.998547e+02	9.981796e+02	1.001269e+00	-1.936041e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.95	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.402108e+01	9.735954e-01	7.117257e+00	2.409291e+02	5.097447e+01	5.895931e+01	1.237205e+02	4.585211e-02	9.009604e+00	1.097468e+01	2.013969e+01	9.539446e+01	1.103982e-01	1.334422e-01	4.777790e-01	2.191625e-01	6.587074e-01	2.044197e+00	9.998547e+02	9.981796e+02	1.001269e+00	-1.935955e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.95	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.402108e+01	9.735954e-01	7.117257e+00	2.409291e+02	5.097447e+01	5.895931e+01	1.237205e+02	4.585211e-02	9.009604e+00	1.097468e+01	2.013969e+01	9.539446e+01	1.103982e-01	1.334422e-01	4.777790e-01	2.191625e-01	6.587074e-01	2.044197e+00	9.998547e+02	9.981796e+02	1.001269e+00	-1.935992e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
1	1918.95	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.402108e+01	9.735954e-01	7.117257e+00	2.409291e+02	5.097447e+01	5.895931e+01	1.237205e+02	4.585211e-02	9.009604e+00	1.097468e+01	2.013969e+01	9.539446e+01	1.103982e-01	1.334422e-01	4.777790e-01	2.191625e-01	6.587074e-01	2.044197e+00	9.998547e+02	9.981796e+02	1.001269e+00	-1.935950e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
4	1918.95	2.292443e+00	1.150114e-01	9.798611e-01	2.156861e+00	7.171339e-02	4.402108e+01	9.735954e-01	7.117257e+00	2.409291e+02	5.097447e+01	5.895931e+01	1.237205e+02	4.585211e-02	9.009604e+00	1.097468e+01	2.013969e+01	9.539446e+01	1.103982e-01	1.334422e-01	4.777790e-01	2.191625e-01	6.587074e-01	2.044197e+00	9.998547e+02	9.981796e+02	1.001269e+00	-1.935984e+01	1.369299e+01	1.453803e+02	1.042469e+00	8.064298e-01	2.835709e-01	7.163550e-01
3	1918.95	2.292081e+00	1.149706e-01	9.798726e-01	2.156071e+00	7.151392e-02	4.410291e+01	9.737389e-01	7.091658e+00	2.414452e+02	5.110651e+01	5.896764e+01	1.236537e+02	7.152104e-02	9.005825e+00	1.098650e+01	2.013140e+01	9.535237e+01	1.103481e-01	1.334418e-01	4.780889e-01	2.192138e-01	6.587171e-01	2.045118e+00	9.998542e+02	9.981764e+02	1.001336e+00	-1.935958e+01	1.369421e+01	1.453939e+02	1.042434e+00	8.061206e-01	2.834800e-01	7.164459e-01
5	1918.96	2.292081e+00	1.149706e-01	9.798726e-01	2.156071e+00	7.151392e-02	4.418067e+01	9.776394e-01	7.075988e+00	2.403006e+02	5.105295e+01	5.915295e+01	1.239002e+02	6.540170e-02	9.022217e+00	1.098810e+01	2.001681e+01	9.505205e+01	1.114643e-01	1.334678e-01	4.755156e-01	2.201387e-01	6.583681e-01	2.039489e+00	9.998441e+02	9.981747e+02	1.001322e+00	-1.935956e+01	1.369421e+01	1.453939e+02	1.042434e+00	8.061206e-01	2.834800e-01	7.164459e-01
1	1918.96	2.292081e+00	1.149706e-01	9.798726e-01	2.156071e+00	7.151392e-02	4.429448e+01	9.719704e-01	7.083335e+00	2.397872e+02	5.105390e+01	5.896767e+01	1.236600e+02	3.256286e-02	9.066283e+00	1.103436e+01	2.007110e+01	9.504389e+01	1.108174e-01	1.340549e-01	4.776564e-01	2.220437e-01	6.593343e-01	2.041765e+00	9.998292e+02	9.981693e+02	1.001333e+00	-1.935959e+01	1.369421e+01	1.453939e+02	1.042434e+00	8.061206e-01	2.834800e-01	7.164459e-01
2	1918.96	2.292081e+00	1.149706e-01	9.798726e-01	2.156071e+00	7.151392e-02	4.440236e+01	9.560440e-01	7.120834e+00	2.395126e+02	5.071357e+01	5.855887e+01	1.233621e+02	5.666634e-02	9.085318e+00	1.103757e+01	2.002444e+01	9.501008e+01	1.112654e-01	1.331096e-01	4.763769e-01	2.203557e-01	6.590609e-01	2.035618e+00	9.998263e+02	9.981708e+02	1.001350e+00	-1.935958e+01	1.369421e+01	1.453939e+02	1.042434e+00	8.061206e-01	2.834800e-01	7.164459e-01
2	1918.96	2.292081e+00	1.149706e-01	9.798726e-01	2.156071e+00	7.151392e-02	4.455416e+01	9.485970e-01	7.203399e+00	2.390751e+02	5.044105e+01	5.845282e+01	1.231844e+02	2.324427e-02	9.042024e+00	1.104579e+01	2.004926e+01	9.498545e+01	1.120135e-01	1.337639e-01	4.768880e-01	2.208243e-01	6.578484e-01	2.032399e+00	9.998124e+02	9.981791e+02	1.001359e+00	-1.935959e+01	1.369421e+01	1.453939e+02	1.042434e+00	8.061206e-01	2.834800e-01	7.164459e-01
1	1918.96	2.292081e+00	1.149706e-01	9.798726e-01	2.156071e+00	7.151392e-02	4.438892e+01	9.552048e-01	7.175705e+00	2.391121e+02	5.060114e+01	5.848354e+01	1.232249e+02	2.144054e-02	9.029622e+00	1.102519e+01	2.007442e+01	9.515930e+01	1.120367e-01	1.327916e-01	4.761824e-01	2.210413e-01	6.585430e-01	2.029807e+00	9.998236e+02	9.981745e+02	1.001352e+00	-1.935963e+01	1.369421e+01	1.453939e+02	1.042434e+00	8.061206e-01	2.834800e-01	7.164459e-01
2	1918.95	2.292081e+00	1.149706e-01	9.798726e-01	2.156071e+00	7.151392e-02	4.427643e+01	9.546752e-01	7.172306e+00	2.398593e+02	5.065085e+01	5.852874e+01	1.232884e+02	3.034363e-02	9.011982e+00	1.097181e+01	2.008760e+01	9.528700e+01	1.117333e-01	1.325982e-01	4.740436e-01	2.218628e-01	6.570297e-01	2.035366e+00	9.998276e+02	9.981660e+02	1.001341e+00	-1.935962e+01	1.369421e+01	1.453939e+02	1.042434e+00	8.061206e-01	2.834800e-01	7.164459e-01
3	1918.96	2.292081e+00	1.149706e-01	9.798726e-01	2.156071e+00	7.151392e-02	4.445501e+01	9.469983e-01	7.120118e+00	2.408338e+02	5.069446e+01	5.834411e+01	1.231188e+02	2.377409e-02	9.109746e+00	1.090687e+01	1.994551e+01	9.497176e+01	1.124430e-01	1.324481e-01	4.740973e-01	2.196708e-01	6.568720e-01	2.034784e+00	9.998453e+02	9.981525e+02	1.001338e+00	-1.935961e+01	1.369421e+01	1.453939e+02	1.042434e+00	8.061206e-01	2.834800e-01	7.164459e-01
