1	1921.11	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.168921e+01	9.115972e-01	6.508530e+00	2.328774e+02	4.959229e+01	5.524120e+01	1.236907e+02	9.082564e-01	8.722373e+00	1.051353e+01	1.947730e+01	9.659716e+01	1.226947e-01	1.094906e-01	4.899387e-01	1.952100e-01	6.368337e-01	1.964108e+00	9.996565e+02	9.982579e+02	1.002625e+00	-1.935781e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
2	1921.05	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.162315e+01	9.200233e-01	6.563382e+00	2.323974e+02	4.966739e+01	5.528416e+01	1.236933e+02	8.156025e-01	8.663832e+00	1.059934e+01	1.973360e+01	9.691742e+01	1.209405e-01	1.092007e-01	4.864232e-01	1.953853e-01	6.437206e-01	1.968149e+00	9.996718e+02	9.982859e+02	1.002626e+00	-1.935791e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1921	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.189400e+01	9.176468e-01	6.565520e+00	2.328593e+02	4.987361e+01	5.563243e+01	1.237257e+02	7.520613e-01	8.683263e+00	1.061641e+01	1.953143e+01	9.641413e+01	1.223115e-01	1.094891e-01	4.840882e-01	1.985117e-01	6.457905e-01	1.949976e+00	9.997079e+02	9.982385e+02	1.002668e+00	-1.935797e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1921	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.193598e+01	9.152299e-01	6.620776e+00	2.336581e+02	4.984491e+01	5.554729e+01	1.237335e+02	7.334291e-01	8.686249e+00	1.069244e+01	1.973309e+01	9.652964e+01	1.229225e-01	1.081414e-01	4.875759e-01	1.999700e-01	6.455201e-01	1.948988e+00	9.997290e+02	9.982043e+02	1.002682e+00	-1.935795e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.9	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.190180e+01	9.237340e-01	6.749817e+00	2.328772e+02	4.974991e+01	5.590435e+01	1.239807e+02	6.692817e-01	8.735952e+00	1.064432e+01	1.974132e+01	9.639801e+01	1.238793e-01	1.086831e-01	4.882622e-01	1.997391e-01	6.450851e-01	1.960978e+00	9.997508e+02	9.981794e+02	1.002647e+00	-1.935798e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
2	1920.9	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.215361e+01	9.077917e-01	6.778541e+00	2.351453e+02	4.990843e+01	5.562690e+01	1.236400e+02	6.306345e-01	8.596984e+00	1.064039e+01	1.985671e+01	9.660602e+01	1.248461e-01	1.087761e-01	4.829760e-01	2.010360e-01	6.431456e-01	1.952268e+00	9.997658e+02	9.982275e+02	1.002638e+00	-1.935787e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.91	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.184143e+01	9.070642e-01	6.708608e+00	2.358351e+02	4.953817e+01	5.527715e+01	1.237603e+02	7.006478e-01	8.505537e+00	1.066234e+01	1.978316e+01	9.672774e+01	1.234323e-01	1.078743e-01	4.864918e-01	2.019335e-01	6.451097e-01	1.961830e+00	9.997620e+02	9.981917e+02	1.002640e+00	-1.935794e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.92	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.184386e+01	9.060411e-01	6.641450e+00	2.353065e+02	4.929310e+01	5.475984e+01	1.231378e+02	8.253964e-01	8.571869e+00	1.066186e+01	1.980803e+01	9.696830e+01	1.233296e-01	1.089186e-01	4.885084e-01	2.025499e-01	6.426859e-01	1.961629e+00	9.997549e+02	9.981898e+02	1.002647e+00	-1.935792e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
2	1920.98	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.162590e+01	8.925946e-01	6.777970e+00	2.334291e+02	4.903847e+01	5.470596e+01	1.232959e+02	7.172127e-01	8.600301e+00	1.058461e+01	1.995423e+01	9.757767e+01	1.237818e-01	1.079789e-01	4.891317e-01	2.025538e-01	6.404400e-01	1.965831e+00	9.997395e+02	9.982164e+02	1.002615e+00	-1.935790e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.95	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.174346e+01	8.824049e-01	6.849588e+00	2.331019e+02	4.894284e+01	5.463342e+01	1.233403e+02	6.544963e-01	8.707687e+00	1.066082e+01	1.993648e+01	9.737751e+01	1.225230e-01	1.072235e-01	4.896665e-01	2.015104e-01	6.410904e-01	1.958309e+00	9.997447e+02	9.982031e+02	1.002626e+00	-1.935788e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.9	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.146795e+01	9.018013e-01	6.856550e+00	2.320970e+02	4.892608e+01	5.502069e+01	1.237936e+02	6.900621e-01	8.740089e+00	1.063025e+01	1.991103e+01	9.744207e+01	1.211423e-01	1.080408e-01	4.914583e-01	2.012738e-01	6.388115e-01	1.957189e+00	9.997566e+02	9.982029e+02	1.002590e+00	-1.935785e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.96	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.142147e+01	9.051043e-01	6.792762e+00	2.324365e+02	4.889705e+01	5.476509e+01	1.236340e+02	8.160444e-01	8.723236e+00	1.066018e+01	1.995610e+01	9.757088e+01	1.200679e-01	1.078685e-01	4.942411e-01	2.035953e-01	6.425867e-01	1.965911e+00	9.997530e+02	9.982247e+02	1.002583e+00	-1.935779e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.84	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.133418e+01	9.005292e-01	6.900302e+00	2.320948e+02	4.894017e+01	5.498157e+01	1.241141e+02	6.722681e-01	8.789345e+00	1.064735e+01	1.997233e+01	9.752444e+01	1.204173e-01	1.090074e-01	4.922739e-01	2.033642e-01	6.449333e-01	1.964067e+00	9.997696e+02	9.982151e+02	1.002583e+00	-1.935784e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
2	1920.89	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.113282e+01	9.132638e-01	6.931779e+00	2.318806e+02	4.891348e+01	5.538560e+01	1.245698e+02	6.826633e-01	8.661842e+00	1.059724e+01	1.996045e+01	9.754490e+01	1.221996e-01	1.077102e-01	4.911057e-01	2.020799e-01	6.478687e-01	1.974867e+00	9.997564e+02	9.982191e+02	1.002556e+00	-1.935786e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
4	1920.92	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.125067e+01	9.057295e-01	6.935125e+00	2.311289e+02	4.900955e+01	5.522653e+01	1.243970e+02	7.066127e-01	8.662214e+00	1.056591e+01	1.993568e+01	9.744031e+01	1.222345e-01	1.083404e-01	4.905313e-01	2.045026e-01	6.466306e-01	1.970059e+00	9.997346e+02	9.981963e+02	1.002562e+00	-1.935780e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.97	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.129198e+01	9.029531e-01	6.904597e+00	2.306781e+02	4.900187e+01	5.489324e+01	1.244238e+02	7.225967e-01	8.595435e+00	1.054105e+01	1.982662e+01	9.717628e+01	1.225344e-01	1.073069e-01	4.945713e-01	2.014171e-01	6.424787e-01	1.974493e+00	9.997278e+02	9.981910e+02	1.002543e+00	-1.935778e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.9	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.151279e+01	8.977553e-01	6.973821e+00	2.302293e+02	4.897530e+01	5.493935e+01	1.244116e+02	6.385496e-01	8.680835e+00	1.060787e+01	1.983786e+01	9.699310e+01	1.204621e-01	1.062760e-01	4.935140e-01	2.001796e-01	6.448450e-01	1.983108e+00	9.997415e+02	9.981836e+02	1.002559e+00	-1.935779e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
2	1920.93	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.140464e+01	8.877887e-01	7.059618e+00	2.297746e+02	4.907512e+01	5.519752e+01	1.247132e+02	5.118516e-01	8.670869e+00	1.053985e+01	1.978817e+01	9.705877e+01	1.183539e-01	1.048082e-01	4.935811e-01	1.991421e-01	6.413542e-01	1.980053e+00	9.997273e+02	9.981752e+02	1.002565e+00	-1.935783e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.92	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.159431e+01	8.800216e-01	7.101760e+00	2.298139e+02	4.885214e+01	5.495396e+01	1.243061e+02	5.121306e-01	8.656421e+00	1.051726e+01	1.979310e+01	9.694635e+01	1.179187e-01	1.036127e-01	4.908391e-01	1.943331e-01	6.370561e-01	1.971234e+00	9.997496e+02	9.981606e+02	1.002596e+00	-1.935787e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.92	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.148625e+01	8.778401e-01	7.160980e+00	2.297559e+02	4.853178e+01	5.510246e+01	1.246375e+02	5.035618e-01	8.695609e+00	1.048251e+01	1.971722e+01	9.681911e+01	1.178387e-01	1.035683e-01	4.919509e-01	1.943638e-01	6.358918e-01	1.969096e+00	9.997592e+02	9.981483e+02	1.002571e+00	-1.935785e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.84	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.149830e+01	8.753853e-01	7.170013e+00	2.294026e+02	4.835658e+01	5.507999e+01	1.246974e+02	4.871823e-01	8.662491e+00	1.055850e+01	1.961869e+01	9.663631e+01	1.180089e-01	1.054368e-01	4.941033e-01	1.970811e-01	6.353344e-01	1.966945e+00	9.997364e+02	9.981517e+02	1.002617e+00	-1.935796e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
2	1920.87	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.163538e+01	8.676515e-01	7.165018e+00	2.297953e+02	4.810487e+01	5.472035e+01	1.244609e+02	4.991700e-01	8.718112e+00	1.050717e+01	1.946709e+01	9.624807e+01	1.179250e-01	1.053646e-01	4.983428e-01	1.943510e-01	6.351357e-01	1.971858e+00	9.997730e+02	9.981431e+02	1.002606e+00	-1.935800e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.89	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.180653e+01	8.692066e-01	7.094935e+00	2.300474e+02	4.768199e+01	5.433552e+01	1.238160e+02	6.728763e-01	8.727812e+00	1.058680e+01	1.936797e+01	9.602318e+01	1.181747e-01	1.056484e-01	4.946468e-01	1.946632e-01	6.325230e-01	1.975463e+00	9.997672e+02	9.981448e+02	1.002636e+00	-1.935802e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.9	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.218177e+01	8.672106e-01	7.134842e+00	2.296329e+02	4.787676e+01	5.449156e+01	1.234147e+02	6.436743e-01	8.810793e+00	1.055786e+01	1.933638e+01	9.572254e+01	1.194092e-01	1.051265e-01	4.954974e-01	1.939490e-01	6.352602e-01	1.981917e+00	9.998014e+02	9.981414e+02	1.002673e+00	-1.935808e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.91	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.185748e+01	8.719615e-01	7.137643e+00	2.307605e+02	4.771542e+01	5.434799e+01	1.234354e+02	7.066032e-01	8.839583e+00	1.065693e+01	1.950551e+01	9.626622e+01	1.203515e-01	1.053521e-01	4.923737e-01	1.965597e-01	6.366926e-01	1.977162e+00	9.998143e+02	9.981257e+02	1.002687e+00	-1.935808e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.86	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.157914e+01	8.742605e-01	7.200898e+00	2.296681e+02	4.756015e+01	5.472143e+01	1.243290e+02	6.681537e-01	8.729972e+00	1.061945e+01	1.942216e+01	9.618026e+01	1.198421e-01	1.058380e-01	4.937669e-01	1.971503e-01	6.390679e-01	1.978799e+00	9.997778e+02	9.981087e+02	1.002647e+00	-1.935803e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
3	1920.87	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.123354e+01	8.793742e-01	7.278535e+00	2.294021e+02	4.760976e+01	5.486827e+01	1.248160e+02	6.760143e-01	8.725695e+00	1.059805e+01	1.951835e+01	9.637954e+01	1.200328e-01	1.068291e-01	4.946871e-01	1.979966e-01	6.392554e-01	1.983115e+00	9.997962e+02	9.980957e+02	1.002639e+00	-1.935802e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.84	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.148089e+01	8.758565e-01	7.272714e+00	2.296799e+02	4.726359e+01	5.460180e+01	1.243587e+02	7.930068e-01	8.689135e+00	1.054721e+01	1.936453e+01	9.594277e+01	1.205175e-01	1.086940e-01	4.970779e-01	1.984581e-01	6.382658e-01	1.989896e+00	9.997867e+02	9.980760e+02	1.002632e+00	-1.935799e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.79	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.177242e+01	8.976071e-01	7.109231e+00	2.318018e+02	4.818142e+01	5.485979e+01	1.238850e+02	8.608930e-01	8.625852e+00	1.056745e+01	1.940907e+01	9.587963e+01	1.194501e-01	1.083427e-01	4.955819e-01	2.002146e-01	6.381361e-01	1.983763e+00	9.997922e+02	9.980814e+02	1.002662e+00	-1.935796e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
2	1920.81	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.217209e+01	8.968677e-01	7.175247e+00	2.322401e+02	4.825724e+01	5.498549e+01	1.233855e+02	7.580151e-01	8.718214e+00	1.062753e+01	1.946321e+01	9.570701e+01	1.210207e-01	1.074577e-01	4.964631e-01	1.975182e-01	6.343455e-01	1.989514e+00	9.998071e+02	9.980763e+02	1.002672e+00	-1.935800e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.89	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.224484e+01	8.994646e-01	7.185898e+00	2.320840e+02	4.806313e+01	5.491285e+01	1.231810e+02	8.506045e-01	8.737447e+00	1.065809e+01	1.939202e+01	9.551965e+01	1.194658e-01	1.069030e-01	5.022172e-01	1.979357e-01	6.371579e-01	1.981995e+00	9.998105e+02	9.980562e+02	1.002672e+00	-1.935796e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.79	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.226467e+01	8.966521e-01	7.304152e+00	2.321970e+02	4.818976e+01	5.546745e+01	1.235517e+02	6.558853e-01	8.783424e+00	1.064609e+01	1.931847e+01	9.540928e+01	1.186764e-01	1.082907e-01	5.006418e-01	1.969296e-01	6.391403e-01	1.970878e+00	9.998168e+02	9.980130e+02	1.002668e+00	-1.935800e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.72	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.233602e+01	8.878392e-01	7.376103e+00	2.311557e+02	4.807397e+01	5.535133e+01	1.234610e+02	6.290251e-01	8.793781e+00	1.061010e+01	1.938048e+01	9.561734e+01	1.189364e-01	1.083564e-01	4.981048e-01	1.974580e-01	6.383937e-01	1.981759e+00	9.998046e+02	9.980419e+02	1.002720e+00	-1.935806e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.68	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.198159e+01	8.935016e-01	7.348258e+00	2.326894e+02	4.809411e+01	5.524030e+01	1.236906e+02	7.335624e-01	8.855011e+00	1.056912e+01	1.947352e+01	9.601337e+01	1.180903e-01	1.082579e-01	4.976040e-01	1.955273e-01	6.402801e-01	1.999065e+00	9.998412e+02	9.980354e+02	1.002737e+00	-1.935804e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.61	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.175568e+01	8.827783e-01	7.338103e+00	2.342238e+02	4.797173e+01	5.506517e+01	1.239474e+02	7.667615e-01	8.745498e+00	1.059029e+01	1.951293e+01	9.633954e+01	1.151928e-01	1.088313e-01	4.898492e-01	1.988369e-01	6.419239e-01	1.990339e+00	9.998356e+02	9.980557e+02	1.002753e+00	-1.935799e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.58	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.185152e+01	8.793092e-01	7.306392e+00	2.350125e+02	4.840077e+01	5.516061e+01	1.238758e+02	7.330222e-01	8.814147e+00	1.054138e+01	1.945148e+01	9.627223e+01	1.138790e-01	1.096916e-01	4.914202e-01	2.000946e-01	6.473790e-01	2.001143e+00	9.998467e+02	9.980625e+02	1.002752e+00	-1.935798e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.6	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.197658e+01	8.842004e-01	7.273566e+00	2.341675e+02	4.806226e+01	5.505538e+01	1.236948e+02	8.800708e-01	8.792361e+00	1.054838e+01	1.927701e+01	9.590935e+01	1.143801e-01	1.097758e-01	4.913943e-01	2.025479e-01	6.457053e-01	2.012219e+00	9.998678e+02	9.980624e+02	1.002771e+00	-1.935800e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
2	1920.59	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.158205e+01	8.917250e-01	7.305303e+00	2.337625e+02	4.815879e+01	5.532414e+01	1.243032e+02	8.704564e-01	8.734445e+00	1.058965e+01	1.944518e+01	9.635679e+01	1.119313e-01	1.094222e-01	4.915552e-01	2.041846e-01	6.437551e-01	2.017194e+00	9.998192e+02	9.980635e+02	1.002772e+00	-1.935796e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
2	1920.51	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.136124e+01	8.952514e-01	7.314126e+00	2.345472e+02	4.794367e+01	5.529005e+01	1.244063e+02	8.687543e-01	8.752031e+00	1.065787e+01	1.963015e+01	9.683280e+01	1.113319e-01	1.106464e-01	4.916070e-01	2.028300e-01	6.449737e-01	2.019940e+00	9.998421e+02	9.980964e+02	1.002771e+00	-1.935798e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.52	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.117272e+01	9.049955e-01	7.335593e+00	2.340367e+02	4.804184e+01	5.550612e+01	1.246479e+02	8.468319e-01	8.787943e+00	1.078550e+01	1.980766e+01	9.707001e+01	1.107955e-01	1.115153e-01	4.914644e-01	2.067491e-01	6.446785e-01	2.008874e+00	9.998295e+02	9.980777e+02	1.002764e+00	-1.935795e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.46	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.103082e+01	9.035142e-01	7.241276e+00	2.350926e+02	4.804374e+01	5.528656e+01	1.247399e+02	8.849422e-01	8.814825e+00	1.081592e+01	1.988149e+01	9.727855e+01	1.096110e-01	1.118457e-01	4.869773e-01	2.068130e-01	6.459660e-01	2.011064e+00	9.998259e+02	9.981261e+02	1.002780e+00	-1.935797e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.4	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.110806e+01	9.051164e-01	7.197436e+00	2.349467e+02	4.787740e+01	5.511923e+01	1.245160e+02	9.437824e-01	8.842309e+00	1.082666e+01	1.994927e+01	9.740239e+01	1.093149e-01	1.117668e-01	4.843404e-01	2.066345e-01	6.440877e-01	2.014233e+00	9.998139e+02	9.981569e+02	1.002808e+00	-1.935799e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.42	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.110806e+01	9.051164e-01	7.197436e+00	2.349467e+02	4.787740e+01	5.511923e+01	1.245160e+02	9.437824e-01	8.842309e+00	1.082666e+01	1.994927e+01	9.740239e+01	1.093149e-01	1.117668e-01	4.843404e-01	2.066345e-01	6.440877e-01	2.014233e+00	9.998139e+02	9.981569e+02	1.002808e+00	-1.935777e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.36	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.110806e+01	9.051164e-01	7.197436e+00	2.349467e+02	4.787740e+01	5.511923e+01	1.245160e+02	9.437824e-01	8.842309e+00	1.082666e+01	1.994927e+01	9.740239e+01	1.093149e-01	1.117668e-01	4.843404e-01	2.066345e-01	6.440877e-01	2.014233e+00	9.998139e+02	9.981569e+02	1.002808e+00	-1.935842e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
1	1920.34	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.110806e+01	9.051164e-01	7.197436e+00	2.349467e+02	4.787740e+01	5.511923e+01	1.245160e+02	9.437824e-01	8.842309e+00	1.082666e+01	1.994927e+01	9.740239e+01	1.093149e-01	1.117668e-01	4.843404e-01	2.066345e-01	6.440877e-01	2.014233e+00	9.998139e+02	9.981569e+02	1.002808e+00	-1.935882e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
4	1920.35	2.292714e+00	1.151201e-01	9.793284e-01	2.169415e+00	7.240528e-02	4.110806e+01	9.051164e-01	7.197436e+00	2.349467e+02	4.787740e+01	5.511923e+01	1.245160e+02	9.437824e-01	8.842309e+00	1.082666e+01	1.994927e+01	9.740239e+01	1.093149e-01	1.117668e-01	4.843404e-01	2.066345e-01	6.440877e-01	2.014233e+00	9.998139e+02	9.981569e+02	1.002808e+00	-1.935854e+01	1.368995e+01	1.453496e+02	1.042581e+00	8.090929e-01	2.837989e-01	7.161270e-01
4	1920.37	2.292978e+00	1.151362e-01	9.793917e-01	2.169586e+00	7.242821e-02	4.103378e+01	9.066939e-01	7.209602e+00	2.346018e+02	4.780292e+01	5.514669e+01	1.245993e+02	9.183434e-01	8.843058e+00	1.081643e+01	1.994774e+01	9.743042e+01	1.093675e-01	1.118637e-01	4.841805e-01	2.066729e-01	6.439390e-01	2.013298e+00	9.998133e+02	9.981564e+02	1.002803e+00	-1.935860e+01	1.368943e+01	1.453433e+02	1.042592e+00	8.092021e-01	2.838372e-01	7.160887e-01
1	1920.36	2.292978e+00	1.151362e-01	9.793917e-01	2.169586e+00	7.242821e-02	4.070357e+01	9.072586e-01	7.191826e+00	2.338284e+02	4.749892e+01	5.494185e+01	1.249312e+02	9.572179e-01	8.928072e+00	1.084038e+01	1.999780e+01	9.763224e+01	1.091519e-01	1.136818e-01	4.852827e-01	2.091387e-01	6.437858e-01	2.020604e+00	9.998157e+02	9.981642e+02	1.002796e+00	-1.935863e+01	1.368943e+01	1.453433e+02	1.042592e+00	8.092021e-01	2.838372e-01	7.160887e-01
1	1920.37	2.292978e+00	1.151362e-01	9.793917e-01	2.169586e+00	7.242821e-02	4.077448e+01	9.003446e-01	7.168167e+00	2.350901e+02	4.762049e+01	5.479133e+01	1.249653e+02	8.770946e-01	8.924720e+00	1.078307e+01	2.002575e+01	9.770756e+01	1.088905e-01	1.112517e-01	4.832067e-01	2.073118e-01	6.403648e-01	2.012235e+00	9.998288e+02	9.981754e+02	1.002784e+00	-1.935861e+01	1.368943e+01	1.453433e+02	1.042592e+00	8.092021e-01	2.838372e-01	7.160887e-01
1	1920.3	2.292978e+00	1.151362e-01	9.793917e-01	2.169586e+00	7.242821e-02	4.060041e+01	9.200752e-01	7.170741e+00	2.355609e+02	4.824531e+01	5.563197e+01	1.257117e+02	7.439963e-01	8.894563e+00	1.080001e+01	2.005628e+01	9.774645e+01	1.105492e-01	1.112270e-01	4.796169e-01	2.089780e-01	6.410645e-01	2.017096e+00	9.998221e+02	9.981660e+02	1.002787e+00	-1.935868e+01	1.368943e+01	1.453433e+02	1.042592e+00	8.092021e-01	2.838372e-01	7.160887e-01
1	1920.23	2.292978e+00	1.151362e-01	9.793917e-01	2.169586e+00	7.242821e-02	4.087862e+01	9.231927e-01	7.218991e+00	2.342996e+02	4.820947e+01	5.568871e+01	1.253770e+02	7.222575e-01	8.836216e+00	1.074589e+01	2.010701e+01	9.751604e+01	1.112747e-01	1.117576e-01	4.753303e-01	2.073379e-01	6.378795e-01	2.023795e+00	9.998097e+02	9.981496e+02	1.002839e+00	-1.935880e+01	1.368943e+01	1.453433e+02	1.042592e+00	8.092021e-01	2.838372e-01	7.160887e-01
