1	1927.77	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.072088e+01	5.023537e-02	6.873950e+00	2.617210e+02	4.921803e+01	4.181248e+01	1.170846e+02	1.295354e-01	8.572873e+00	1.124389e+01	2.000273e+01	9.563548e+01	1.191845e-01	1.411837e-01	4.676090e-01	2.432086e-01	7.114512e-01	2.143698e+00	9.996582e+02	9.983954e+02	9.997438e-01	-1.948743e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.77	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.050609e+01	3.744667e-02	6.905830e+00	2.616912e+02	4.918211e+01	4.172566e+01	1.172847e+02	1.003596e-01	8.548482e+00	1.114712e+01	1.995657e+01	9.587650e+01	1.204130e-01	1.415087e-01	4.718783e-01	2.406896e-01	7.084884e-01	2.154319e+00	9.996571e+02	9.984133e+02	9.997522e-01	-1.948745e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
2	1927.81	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.064142e+01	5.064093e-02	6.921089e+00	2.622902e+02	4.963652e+01	4.216278e+01	1.170521e+02	2.251839e-02	8.480820e+00	1.106745e+01	2.005998e+01	9.612112e+01	1.199011e-01	1.433676e-01	4.736326e-01	2.427224e-01	7.070166e-01	2.163797e+00	9.996743e+02	9.984382e+02	9.997364e-01	-1.948747e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.84	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.030280e+01	5.428015e-02	6.862611e+00	2.635871e+02	4.987440e+01	4.232059e+01	1.175012e+02	4.272164e-02	8.547029e+00	1.102209e+01	2.007034e+01	9.633791e+01	1.180387e-01	1.419942e-01	4.708551e-01	2.402644e-01	7.122578e-01	2.179087e+00	9.997075e+02	9.984090e+02	9.997406e-01	-1.948748e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.78	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.082155e+01	4.367029e-02	6.797163e+00	2.643481e+02	4.951946e+01	4.169675e+01	1.168416e+02	1.426157e-01	8.655060e+00	1.106195e+01	1.996566e+01	9.590486e+01	1.186352e-01	1.425573e-01	4.690017e-01	2.422664e-01	7.110983e-01	2.191201e+00	9.997284e+02	9.984358e+02	9.997475e-01	-1.948742e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.78	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.060547e+01	3.801329e-02	6.758983e+00	2.643245e+02	4.946210e+01	4.152549e+01	1.168063e+02	2.814745e-01	8.682664e+00	1.105716e+01	1.993767e+01	9.611124e+01	1.172526e-01	1.421002e-01	4.639811e-01	2.437046e-01	7.101154e-01	2.194286e+00	9.997436e+02	9.984395e+02	9.997547e-01	-1.948734e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.77	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.076377e+01	2.092257e-02	6.747871e+00	2.644775e+02	4.890645e+01	4.086646e+01	1.164498e+02	3.748718e-01	8.603213e+00	1.102979e+01	1.979063e+01	9.586000e+01	1.173514e-01	1.425013e-01	4.671074e-01	2.436186e-01	7.096000e-01	2.191489e+00	9.997532e+02	9.984581e+02	9.997528e-01	-1.948731e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.8	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.068212e+01	1.405887e-02	6.746910e+00	2.646033e+02	4.899683e+01	4.051719e+01	1.162497e+02	3.919873e-01	8.695784e+00	1.097413e+01	1.993222e+01	9.620589e+01	1.185207e-01	1.458471e-01	4.671497e-01	2.477943e-01	7.096686e-01	2.189495e+00	9.997331e+02	9.984851e+02	9.997503e-01	-1.948728e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.78	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.078237e+01	1.276170e-02	6.840755e+00	2.643840e+02	4.914386e+01	4.100011e+01	1.163667e+02	2.787702e-01	8.773306e+00	1.100387e+01	1.991685e+01	9.606903e+01	1.197776e-01	1.452980e-01	4.668185e-01	2.476806e-01	7.088507e-01	2.186747e+00	9.997541e+02	9.984447e+02	9.997678e-01	-1.948732e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
2	1927.75	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.053886e+01	2.544882e-02	6.852291e+00	2.631526e+02	4.899737e+01	4.146274e+01	1.169402e+02	2.341951e-01	8.768136e+00	1.091669e+01	1.976445e+01	9.584651e+01	1.161498e-01	1.443026e-01	4.663546e-01	2.471947e-01	7.087933e-01	2.186420e+00	9.997596e+02	9.984121e+02	9.996881e-01	-1.948732e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.7	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.042421e+01	2.957014e-02	6.870442e+00	2.633878e+02	4.916008e+01	4.170323e+01	1.173183e+02	1.790870e-01	8.870434e+00	1.102221e+01	1.982233e+01	9.592236e+01	1.160955e-01	1.439670e-01	4.709052e-01	2.444814e-01	7.095848e-01	2.196473e+00	9.997534e+02	9.983912e+02	9.997149e-01	-1.948733e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.68	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.041899e+01	3.068706e-02	6.913883e+00	2.640906e+02	4.895305e+01	4.162634e+01	1.171030e+02	2.098436e-01	8.975734e+00	1.111894e+01	1.997928e+01	9.605882e+01	1.160477e-01	1.429310e-01	4.693734e-01	2.404458e-01	7.073326e-01	2.191721e+00	9.997678e+02	9.983616e+02	9.997077e-01	-1.948727e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.63	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.085132e+01	2.358298e-02	6.989116e+00	2.633018e+02	4.912758e+01	4.186938e+01	1.168398e+02	7.763111e-02	8.918242e+00	1.101675e+01	1.985924e+01	9.565981e+01	1.175219e-01	1.421327e-01	4.701365e-01	2.412349e-01	7.056236e-01	2.197233e+00	9.997315e+02	9.983630e+02	9.996934e-01	-1.948730e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
2	1927.71	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.084930e+01	2.320703e-02	6.972942e+00	2.642210e+02	4.880227e+01	4.171270e+01	1.167962e+02	8.217783e-02	8.928553e+00	1.101495e+01	1.975214e+01	9.543083e+01	1.184409e-01	1.434471e-01	4.713521e-01	2.404053e-01	7.076169e-01	2.199045e+00	9.997781e+02	9.983395e+02	9.996907e-01	-1.948739e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.66	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.101181e+01	2.333580e-02	6.947120e+00	2.642699e+02	4.876957e+01	4.155650e+01	1.165281e+02	1.637960e-01	8.956451e+00	1.093223e+01	1.963334e+01	9.521424e+01	1.174576e-01	1.418444e-01	4.718426e-01	2.395236e-01	7.032762e-01	2.197027e+00	9.997464e+02	9.983671e+02	9.997061e-01	-1.948738e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.66	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.097331e+01	2.913013e-02	6.885994e+00	2.645228e+02	4.907143e+01	4.169139e+01	1.165706e+02	1.911418e-01	8.947963e+00	1.095580e+01	1.957121e+01	9.512015e+01	1.156467e-01	1.407967e-01	4.702073e-01	2.399360e-01	7.017400e-01	2.209094e+00	9.997536e+02	9.983432e+02	9.997239e-01	-1.948739e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.72	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.088387e+01	2.318032e-02	6.705140e+00	2.656766e+02	4.888546e+01	4.123677e+01	1.164610e+02	3.001925e-01	8.955463e+00	1.096619e+01	1.946089e+01	9.523507e+01	1.169936e-01	1.404973e-01	4.682612e-01	2.402962e-01	6.998864e-01	2.205062e+00	9.997633e+02	9.983536e+02	9.997193e-01	-1.948735e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.69	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.118892e+01	3.144226e-02	6.691093e+00	2.669895e+02	4.895119e+01	4.135714e+01	1.161392e+02	2.748241e-01	8.954904e+00	1.101997e+01	1.938187e+01	9.483180e+01	1.165781e-01	1.388384e-01	4.725101e-01	2.376740e-01	7.007315e-01	2.207556e+00	9.997907e+02	9.983307e+02	9.996939e-01	-1.948735e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.69	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.081084e+01	2.791013e-02	6.766483e+00	2.668970e+02	4.896906e+01	4.151510e+01	1.168322e+02	2.339925e-01	9.005046e+00	1.102459e+01	1.945282e+01	9.519330e+01	1.169930e-01	1.383077e-01	4.753394e-01	2.393095e-01	7.025625e-01	2.205963e+00	9.998503e+02	9.983469e+02	9.997031e-01	-1.948735e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.73	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.064713e+01	3.506491e-02	6.775089e+00	2.649373e+02	4.893920e+01	4.174598e+01	1.169427e+02	2.476806e-01	8.933005e+00	1.102713e+01	1.943080e+01	9.530723e+01	1.179529e-01	1.373131e-01	4.749961e-01	2.384953e-01	7.039768e-01	2.205433e+00	9.998404e+02	9.983421e+02	9.996808e-01	-1.948735e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
2	1927.73	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.060232e+01	4.095521e-02	6.804320e+00	2.641926e+02	4.913704e+01	4.210529e+01	1.171863e+02	2.032081e-01	9.038620e+00	1.101779e+01	1.939808e+01	9.525042e+01	1.194178e-01	1.368914e-01	4.720441e-01	2.346973e-01	7.069184e-01	2.199147e+00	9.998415e+02	9.983305e+02	9.996804e-01	-1.948735e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.72	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.104006e+01	4.834818e-02	6.811340e+00	2.642897e+02	4.920426e+01	4.215458e+01	1.165258e+02	1.884538e-01	9.071647e+00	1.111276e+01	1.950658e+01	9.507653e+01	1.202483e-01	1.357437e-01	4.771837e-01	2.333383e-01	7.054579e-01	2.189219e+00	9.998341e+02	9.983155e+02	9.996961e-01	-1.948735e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.72	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.108810e+01	5.757421e-02	6.755542e+00	2.656747e+02	4.950497e+01	4.206209e+01	1.163204e+02	2.491870e-01	9.152755e+00	1.121681e+01	1.961619e+01	9.511663e+01	1.214823e-01	1.358570e-01	4.762883e-01	2.352893e-01	7.066028e-01	2.182629e+00	9.998364e+02	9.982958e+02	9.997277e-01	-1.948734e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.74	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.103506e+01	5.425772e-02	6.816667e+00	2.650908e+02	4.935776e+01	4.220442e+01	1.165897e+02	1.754150e-01	9.194413e+00	1.127835e+01	1.966359e+01	9.507429e+01	1.248190e-01	1.352316e-01	4.731393e-01	2.317969e-01	7.070674e-01	2.175647e+00	9.998747e+02	9.982503e+02	9.996843e-01	-1.948728e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.74	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.091908e+01	4.985406e-02	6.872857e+00	2.654968e+02	4.913110e+01	4.190477e+01	1.165767e+02	2.380628e-01	9.253593e+00	1.126588e+01	1.963563e+01	9.498523e+01	1.230065e-01	1.351635e-01	4.729974e-01	2.323396e-01	7.074871e-01	2.173982e+00	9.999009e+02	9.982139e+02	9.997086e-01	-1.948730e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.74	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.095035e+01	4.374956e-02	6.999000e+00	2.652135e+02	4.925076e+01	4.236715e+01	1.168033e+02	9.972231e-02	9.322621e+00	1.124385e+01	1.969210e+01	9.503923e+01	1.234906e-01	1.367698e-01	4.680132e-01	2.345631e-01	7.025051e-01	2.161572e+00	9.999475e+02	9.982333e+02	9.996931e-01	-1.948728e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.74	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.118620e+01	4.340465e-02	7.064556e+00	2.652491e+02	4.906830e+01	4.223058e+01	1.164183e+02	1.248927e-01	9.367301e+00	1.124410e+01	1.974520e+01	9.490549e+01	1.230399e-01	1.355148e-01	4.706792e-01	2.337477e-01	7.016499e-01	2.164852e+00	9.999595e+02	9.982194e+02	9.997052e-01	-1.948728e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.72	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.113019e+01	3.895861e-02	7.071881e+00	2.629773e+02	4.874513e+01	4.171494e+01	1.161445e+02	2.976660e-01	9.366052e+00	1.118527e+01	1.973963e+01	9.489598e+01	1.238989e-01	1.345062e-01	4.699827e-01	2.319960e-01	7.037180e-01	2.165697e+00	9.999405e+02	9.981956e+02	9.997109e-01	-1.948722e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.73	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.133787e+01	3.849387e-02	6.889763e+00	2.639388e+02	4.879345e+01	4.117710e+01	1.157263e+02	3.611499e-01	9.271663e+00	1.124491e+01	1.961980e+01	9.454384e+01	1.246757e-01	1.340555e-01	4.659123e-01	2.298850e-01	7.004309e-01	2.157925e+00	9.999165e+02	9.981758e+02	9.997027e-01	-1.948720e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.74	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.137021e+01	2.413247e-02	6.995265e+00	2.629608e+02	4.850780e+01	4.116662e+01	1.157119e+02	2.911832e-01	9.248830e+00	1.123406e+01	1.971542e+01	9.472498e+01	1.251467e-01	1.330883e-01	4.673372e-01	2.277351e-01	7.029031e-01	2.165800e+00	9.999135e+02	9.981837e+02	9.996830e-01	-1.948718e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.76	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.147279e+01	7.217367e-03	6.951479e+00	2.626801e+02	4.858542e+01	4.082098e+01	1.154646e+02	3.071073e-01	9.280819e+00	1.119926e+01	1.961901e+01	9.474130e+01	1.270375e-01	1.342273e-01	4.625671e-01	2.296415e-01	6.997568e-01	2.163849e+00	9.998975e+02	9.981951e+02	9.997164e-01	-1.948716e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.74	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.157504e+01	3.436793e-03	6.926276e+00	2.609106e+02	4.825756e+01	4.058181e+01	1.152865e+02	4.311765e-01	9.373099e+00	1.112464e+01	1.944939e+01	9.457327e+01	1.266803e-01	1.358127e-01	4.637047e-01	2.313048e-01	6.989247e-01	2.169743e+00	9.999191e+02	9.982062e+02	9.996855e-01	-1.948704e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
2	1927.8	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.162691e+01	1.388910e-02	6.862529e+00	2.605569e+02	4.853248e+01	4.066445e+01	1.151590e+02	4.735242e-01	9.453360e+00	1.107792e+01	1.934021e+01	9.427448e+01	1.280605e-01	1.343543e-01	4.617175e-01	2.310341e-01	6.963139e-01	2.168247e+00	9.999288e+02	9.981807e+02	9.996904e-01	-1.948708e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
2	1927.83	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.170561e+01	1.403841e-02	6.856025e+00	2.599101e+02	4.826007e+01	4.057648e+01	1.150868e+02	5.130743e-01	9.422040e+00	1.095298e+01	1.919873e+01	9.406788e+01	1.295100e-01	1.339773e-01	4.623996e-01	2.296970e-01	6.986900e-01	2.181521e+00	9.999380e+02	9.981728e+02	9.996459e-01	-1.948707e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.86	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.142052e+01	2.026356e-02	6.786608e+00	2.604679e+02	4.808120e+01	4.061662e+01	1.152577e+02	6.167662e-01	9.445042e+00	1.097727e+01	1.904735e+01	9.409446e+01	1.295528e-01	1.332418e-01	4.634925e-01	2.303207e-01	6.954336e-01	2.192880e+00	9.999289e+02	9.981727e+02	9.996588e-01	-1.948712e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.87	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.166986e+01	9.345118e-03	6.880393e+00	2.586537e+02	4.786867e+01	4.062247e+01	1.150768e+02	5.521156e-01	9.382518e+00	1.087613e+01	1.895489e+01	9.384966e+01	1.298035e-01	1.322710e-01	4.665281e-01	2.293677e-01	6.925768e-01	2.187423e+00	9.999262e+02	9.981673e+02	9.996385e-01	-1.948711e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.87	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.193037e+01	1.441057e-02	6.851088e+00	2.592440e+02	4.802638e+01	4.086061e+01	1.151088e+02	4.371703e-01	9.404832e+00	1.084221e+01	1.884215e+01	9.350529e+01	1.283976e-01	1.310604e-01	4.648731e-01	2.283725e-01	6.925449e-01	2.188848e+00	9.999199e+02	9.981509e+02	9.996216e-01	-1.948716e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
4	1927.9	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.214940e+01	4.077092e-03	6.848119e+00	2.602235e+02	4.763459e+01	4.034031e+01	1.147016e+02	5.023702e-01	9.457736e+00	1.086193e+01	1.884272e+01	9.337268e+01	1.278523e-01	1.294605e-01	4.656197e-01	2.253882e-01	6.920049e-01	2.188499e+00	9.999518e+02	9.981505e+02	9.996511e-01	-1.948716e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.83	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.192269e+01	3.984542e-03	6.865934e+00	2.609217e+02	4.740873e+01	4.049251e+01	1.151274e+02	4.474225e-01	9.408636e+00	1.091393e+01	1.883909e+01	9.351993e+01	1.268324e-01	1.303063e-01	4.697757e-01	2.257774e-01	6.957779e-01	2.199421e+00	9.999347e+02	9.981866e+02	9.996241e-01	-1.948719e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
2	1927.85	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.199386e+01	4.593494e-03	6.762179e+00	2.613665e+02	4.779995e+01	4.061523e+01	1.152445e+02	4.027788e-01	9.453389e+00	1.091350e+01	1.868030e+01	9.322269e+01	1.264188e-01	1.292950e-01	4.713311e-01	2.264608e-01	6.917199e-01	2.199953e+00	9.999263e+02	9.981816e+02	9.996288e-01	-1.948722e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.88	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.158093e+01	4.507473e-03	6.701748e+00	2.616484e+02	4.765410e+01	4.059356e+01	1.159471e+02	4.941956e-01	9.471474e+00	1.085155e+01	1.853132e+01	9.319347e+01	1.251600e-01	1.294922e-01	4.686192e-01	2.285850e-01	6.960007e-01	2.215181e+00	9.999632e+02	9.981747e+02	9.996236e-01	-1.948722e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.87	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.179221e+01	3.754424e-03	6.849818e+00	2.615083e+02	4.753150e+01	4.058813e+01	1.154274e+02	4.222454e-01	9.532185e+00	1.098602e+01	1.883302e+01	9.358295e+01	1.267298e-01	1.302276e-01	4.686573e-01	2.275704e-01	6.936843e-01	2.203321e+00	9.999750e+02	9.982173e+02	9.996472e-01	-1.948722e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.86	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.199627e+01	1.095103e-03	6.905832e+00	2.615875e+02	4.766205e+01	4.072938e+01	1.153252e+02	3.182750e-01	9.609038e+00	1.105445e+01	1.892010e+01	9.359059e+01	1.275075e-01	1.294630e-01	4.737042e-01	2.236073e-01	6.982403e-01	2.220320e+00	9.999623e+02	9.982175e+02	9.996438e-01	-1.948722e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.88	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.208434e+01	8.303051e-03	6.827166e+00	2.618341e+02	4.758332e+01	4.058540e+01	1.150219e+02	3.835554e-01	9.624061e+00	1.101555e+01	1.885064e+01	9.350188e+01	1.278279e-01	1.308376e-01	4.693397e-01	2.229667e-01	6.941006e-01	2.216824e+00	9.999536e+02	9.982314e+02	9.996156e-01	-1.948718e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.93	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.218396e+01	1.459825e-02	6.746848e+00	2.619300e+02	4.729767e+01	4.015844e+01	1.145770e+02	5.607943e-01	9.671529e+00	1.107884e+01	1.891559e+01	9.353561e+01	1.276408e-01	1.301935e-01	4.697160e-01	2.226030e-01	6.925409e-01	2.222716e+00	9.999692e+02	9.982593e+02	9.996475e-01	-1.948717e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.97	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.221589e+01	1.887756e-02	6.730803e+00	2.630000e+02	4.768170e+01	4.024639e+01	1.145605e+02	5.103025e-01	9.740129e+00	1.104243e+01	1.890084e+01	9.347435e+01	1.254912e-01	1.296904e-01	4.743733e-01	2.254431e-01	6.958207e-01	2.227125e+00	9.999905e+02	9.982371e+02	9.996763e-01	-1.948726e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
2	1928	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.215181e+01	3.475646e-02	6.737117e+00	2.635653e+02	4.780632e+01	4.035928e+01	1.145922e+02	4.615617e-01	9.675797e+00	1.108965e+01	1.911453e+01	9.377250e+01	1.283207e-01	1.313056e-01	4.762524e-01	2.264069e-01	6.942386e-01	2.227473e+00	9.999888e+02	9.982572e+02	9.996604e-01	-1.948730e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
2	1927.97	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.225711e+01	3.851165e-02	6.794006e+00	2.640948e+02	4.777336e+01	4.050277e+01	1.143833e+02	4.208893e-01	9.622738e+00	1.121422e+01	1.926150e+01	9.404273e+01	1.274432e-01	1.325924e-01	4.720648e-01	2.284320e-01	6.896945e-01	2.221089e+00	9.999738e+02	9.983033e+02	9.996747e-01	-1.948729e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1927.99	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.236701e+01	4.009625e-02	6.837988e+00	2.649254e+02	4.789994e+01	4.060724e+01	1.141853e+02	4.083126e-01	9.625532e+00	1.120667e+01	1.929404e+01	9.405746e+01	1.279558e-01	1.303660e-01	4.721932e-01	2.245319e-01	6.897583e-01	2.223686e+00	9.999628e+02	9.982781e+02	9.997060e-01	-1.948731e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1928.02	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.260511e+01	7.017023e-02	6.930245e+00	2.643196e+02	4.839088e+01	4.174969e+01	1.142228e+02	3.391526e-01	9.637461e+00	1.120522e+01	1.922578e+01	9.370167e+01	1.277937e-01	1.306444e-01	4.766600e-01	2.251038e-01	6.939081e-01	2.235448e+00	9.999800e+02	9.982622e+02	9.997140e-01	-1.948740e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
1	1928.01	2.186344e+00	1.250681e-01	9.547917e-01	2.069355e+00	4.258609e-02	5.258792e+01	5.834767e-02	6.861700e+00	2.648264e+02	4.815627e+01	4.121365e+01	1.138727e+02	5.164040e-01	9.586761e+00	1.118240e+01	1.918192e+01	9.377846e+01	1.278216e-01	1.311259e-01	4.812442e-01	2.243030e-01	6.928605e-01	2.218095e+00	9.999595e+02	9.982631e+02	9.997900e-01	-1.948738e+01	1.388647e+01	1.436324e+02	1.041327e+00	8.186602e-01	3.492186e-01	6.506957e-01
