2	1927.06	2.187544e+00	1.250845e-01	9.541037e-01	2.065538e+00	4.165222e-02	5.149378e+01	1.248043e-02	7.062259e+00	2.622688e+02	4.876821e+01	4.097942e+01	1.170911e+02	6.513218e-01	8.849179e+00	1.106280e+01	1.930376e+01	9.359162e+01	1.151960e-01	1.315913e-01	4.809636e-01	2.325420e-01	6.801397e-01	2.166347e+00	9.995668e+02	9.982036e+02	9.994499e-01	-1.948836e+01	1.388571e+01	1.436191e+02	1.041311e+00	8.176881e-01	3.492857e-01	6.506286e-01
1	1927.08	2.187544e+00	1.250845e-01	9.541037e-01	2.065538e+00	4.165222e-02	5.145435e+01	1.124887e-02	7.096239e+00	2.610050e+02	4.872120e+01	4.106458e+01	1.171482e+02	6.777317e-01	8.885887e+00	1.100259e+01	1.922111e+01	9.351307e+01	1.151999e-01	1.316179e-01	4.848429e-01	2.333193e-01	6.823369e-01	2.173715e+00	9.995665e+02	9.981858e+02	9.994358e-01	-1.948833e+01	1.388571e+01	1.436191e+02	1.041311e+00	8.176881e-01	3.492857e-01	6.506286e-01
1	1927.08	2.187544e+00	1.250845e-01	9.541037e-01	2.065538e+00	4.165222e-02	5.137346e+01	1.864843e-03	7.069734e+00	2.620522e+02	4.855748e+01	4.072806e+01	1.171181e+02	7.143228e-01	8.902342e+00	1.103138e+01	1.922211e+01	9.363743e+01	1.170402e-01	1.307608e-01	4.845063e-01	2.308170e-01	6.807833e-01	2.183462e+00	9.995762e+02	9.981910e+02	9.994723e-01	-1.948837e+01	1.388571e+01	1.436191e+02	1.041311e+00	8.176881e-01	3.492857e-01	6.506286e-01
2	1927.08	2.187544e+00	1.250845e-01	9.541037e-01	2.065538e+00	4.165222e-02	5.128261e+01	3.258837e-03	7.035856e+00	2.618776e+02	4.849108e+01	4.045889e+01	1.170460e+02	8.158952e-01	8.843806e+00	1.104555e+01	1.928305e+01	9.377548e+01	1.167412e-01	1.303833e-01	4.840307e-01	2.313251e-01	6.804356e-01	2.184228e+00	9.995763e+02	9.982255e+02	9.995014e-01	-1.948838e+01	1.388571e+01	1.436191e+02	1.041311e+00	8.176881e-01	3.492857e-01	6.506286e-01
2	1927.08	2.187544e+00	1.250845e-01	9.541037e-01	2.065538e+00	4.165222e-02	5.128261e+01	3.258837e-03	7.035856e+00	2.618776e+02	4.849108e+01	4.045889e+01	1.170460e+02	8.158952e-01	8.843806e+00	1.104555e+01	1.928305e+01	9.377548e+01	1.167412e-01	1.303833e-01	4.840307e-01	2.313251e-01	6.804356e-01	2.184228e+00	9.995763e+02	9.982255e+02	9.995014e-01	-1.948862e+01	1.388571e+01	1.436191e+02	1.041311e+00	8.176881e-01	3.492857e-01	6.506286e-01
2	1927.08	2.187544e+00	1.250845e-01	9.541037e-01	2.065538e+00	4.165222e-02	5.128261e+01	3.258837e-03	7.035856e+00	2.618776e+02	4.849108e+01	4.045889e+01	1.170460e+02	8.158952e-01	8.843806e+00	1.104555e+01	1.928305e+01	9.377548e+01	1.167412e-01	1.303833e-01	4.840307e-01	2.313251e-01	6.804356e-01	2.184228e+00	9.995763e+02	9.982255e+02	9.995014e-01	-1.948821e+01	1.388571e+01	1.436191e+02	1.041311e+00	8.176881e-01	3.492857e-01	6.506286e-01
9	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.128836e+01	3.814340e-03	7.035702e+00	2.618420e+02	4.852481e+01	4.048251e+01	1.170536e+02	8.179147e-01	8.840464e+00	1.104241e+01	1.929345e+01	9.379910e+01	1.169472e-01	1.305070e-01	4.836231e-01	2.313530e-01	6.802422e-01	2.183034e+00	9.995748e+02	9.982302e+02	9.995238e-01	-1.948845e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.114696e+01	8.141803e-03	7.075018e+00	2.610022e+02	4.846129e+01	4.072382e+01	1.173496e+02	7.920710e-01	8.878954e+00	1.107523e+01	1.930009e+01	9.380984e+01	1.181308e-01	1.310320e-01	4.828428e-01	2.308356e-01	6.798168e-01	2.193824e+00	9.995801e+02	9.982154e+02	9.995386e-01	-1.948851e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
2	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.110176e+01	6.790168e-03	7.097788e+00	2.604613e+02	4.833444e+01	4.074551e+01	1.174766e+02	8.104774e-01	8.885206e+00	1.109108e+01	1.929029e+01	9.373489e+01	1.187450e-01	1.313149e-01	4.849883e-01	2.317619e-01	6.785434e-01	2.191699e+00	9.995710e+02	9.982159e+02	9.995261e-01	-1.948848e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
2	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.122050e+01	1.164011e-02	7.055089e+00	2.609296e+02	4.849700e+01	4.069835e+01	1.172428e+02	8.091184e-01	8.897480e+00	1.112554e+01	1.937166e+01	9.373842e+01	1.192661e-01	1.319414e-01	4.857881e-01	2.304521e-01	6.813033e-01	2.198613e+00	9.995834e+02	9.982241e+02	9.995229e-01	-1.948849e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.115857e+01	1.366282e-02	7.045817e+00	2.607292e+02	4.868483e+01	4.082713e+01	1.175186e+02	7.811271e-01	8.953151e+00	1.109434e+01	1.934911e+01	9.369943e+01	1.187444e-01	1.322658e-01	4.859125e-01	2.305047e-01	6.806512e-01	2.194042e+00	9.995833e+02	9.981992e+02	9.995380e-01	-1.948849e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
3	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.129918e+01	5.073248e-03	6.967477e+00	2.619521e+02	4.875845e+01	4.064112e+01	1.173319e+02	8.170233e-01	8.946713e+00	1.102289e+01	1.913205e+01	9.337992e+01	1.196904e-01	1.325407e-01	4.833658e-01	2.308687e-01	6.813598e-01	2.190885e+00	9.995914e+02	9.982008e+02	9.995508e-01	-1.948851e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.108726e+01	6.181939e-03	7.000883e+00	2.626366e+02	4.883886e+01	4.079997e+01	1.175919e+02	7.960081e-01	8.936636e+00	1.105891e+01	1.925134e+01	9.368863e+01	1.200755e-01	1.327968e-01	4.824555e-01	2.313898e-01	6.820690e-01	2.189655e+00	9.995976e+02	9.981961e+02	9.995767e-01	-1.948854e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
4	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.147355e+01	4.259109e-03	6.991305e+00	2.631705e+02	4.867796e+01	4.057769e+01	1.171349e+02	8.155603e-01	8.912802e+00	1.102423e+01	1.915891e+01	9.330872e+01	1.211288e-01	1.332919e-01	4.829268e-01	2.318560e-01	6.846815e-01	2.191914e+00	9.996151e+02	9.982192e+02	9.996013e-01	-1.948861e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
8	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.151348e+01	8.682920e-05	7.045571e+00	2.634510e+02	4.870940e+01	4.074299e+01	1.170459e+02	7.832845e-01	8.904742e+00	1.101383e+01	1.917448e+01	9.344385e+01	1.208557e-01	1.333013e-01	4.831152e-01	2.326347e-01	6.835290e-01	2.191953e+00	9.996260e+02	9.982258e+02	9.996205e-01	-1.948862e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.159344e+01	4.597974e-03	7.044916e+00	2.634571e+02	4.864076e+01	4.085301e+01	1.169189e+02	8.072361e-01	8.921150e+00	1.103766e+01	1.917846e+01	9.342663e+01	1.214366e-01	1.333993e-01	4.806364e-01	2.324061e-01	6.825253e-01	2.187031e+00	9.996195e+02	9.982470e+02	9.996352e-01	-1.948864e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.155306e+01	2.662955e-03	7.036816e+00	2.639890e+02	4.874066e+01	4.095801e+01	1.170155e+02	7.508709e-01	8.959509e+00	1.098069e+01	1.916354e+01	9.350811e+01	1.213629e-01	1.338465e-01	4.834103e-01	2.330022e-01	6.809721e-01	2.187225e+00	9.996215e+02	9.982641e+02	9.996147e-01	-1.948864e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
2	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.151519e+01	8.115521e-04	7.056340e+00	2.639932e+02	4.872738e+01	4.105145e+01	1.171033e+02	7.630783e-01	8.957597e+00	1.099140e+01	1.911114e+01	9.346532e+01	1.219233e-01	1.343222e-01	4.849321e-01	2.342597e-01	6.810697e-01	2.178438e+00	9.996264e+02	9.982576e+02	9.996103e-01	-1.948860e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
4	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.159345e+01	1.302669e-02	7.025074e+00	2.642149e+02	4.880941e+01	4.118043e+01	1.168897e+02	7.830617e-01	9.002628e+00	1.103192e+01	1.921687e+01	9.357157e+01	1.217582e-01	1.351777e-01	4.854013e-01	2.357426e-01	6.802756e-01	2.166001e+00	9.996038e+02	9.982732e+02	9.996067e-01	-1.948858e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.1	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.174711e+01	1.843141e-02	6.997914e+00	2.645394e+02	4.883595e+01	4.118468e+01	1.166390e+02	8.166018e-01	8.985573e+00	1.097053e+01	1.912408e+01	9.342198e+01	1.216841e-01	1.352460e-01	4.858535e-01	2.360092e-01	6.812618e-01	2.170381e+00	9.995979e+02	9.982941e+02	9.996040e-01	-1.948861e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
4	1927.1	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.190522e+01	1.157421e-02	7.002760e+00	2.645087e+02	4.865118e+01	4.095609e+01	1.163549e+02	7.920063e-01	8.979560e+00	1.097502e+01	1.914258e+01	9.339552e+01	1.216154e-01	1.356581e-01	4.852525e-01	2.355457e-01	6.822079e-01	2.163224e+00	9.995952e+02	9.982978e+02	9.996127e-01	-1.948863e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.193595e+01	1.455879e-02	6.949455e+00	2.654202e+02	4.890439e+01	4.108976e+01	1.163649e+02	8.248332e-01	8.975384e+00	1.098278e+01	1.906191e+01	9.327700e+01	1.213073e-01	1.362791e-01	4.859958e-01	2.359035e-01	6.844760e-01	2.162337e+00	9.996164e+02	9.982973e+02	9.996059e-01	-1.948859e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
2	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.185712e+01	1.237667e-02	7.004028e+00	2.646119e+02	4.899500e+01	4.120653e+01	1.165431e+02	7.442335e-01	8.998538e+00	1.098560e+01	1.916908e+01	9.346569e+01	1.210160e-01	1.347553e-01	4.834716e-01	2.349560e-01	6.862039e-01	2.161452e+00	9.995982e+02	9.983031e+02	9.996046e-01	-1.948860e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.185203e+01	1.452131e-02	6.958349e+00	2.647482e+02	4.913860e+01	4.128279e+01	1.165590e+02	6.892780e-01	8.955677e+00	1.103269e+01	1.922190e+01	9.360594e+01	1.206430e-01	1.344864e-01	4.820257e-01	2.354744e-01	6.869846e-01	2.155644e+00	9.995778e+02	9.983229e+02	9.995873e-01	-1.948860e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.167626e+01	2.250660e-02	6.981489e+00	2.648746e+02	4.914606e+01	4.143823e+01	1.167481e+02	6.829491e-01	8.976060e+00	1.107396e+01	1.933784e+01	9.384879e+01	1.214744e-01	1.354407e-01	4.872930e-01	2.353021e-01	6.857100e-01	2.156802e+00	9.995836e+02	9.983189e+02	9.996016e-01	-1.948863e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
3	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.178443e+01	3.221683e-02	7.008599e+00	2.653346e+02	4.937773e+01	4.173677e+01	1.168264e+02	6.512393e-01	8.994196e+00	1.110763e+01	1.942615e+01	9.386169e+01	1.208917e-01	1.346707e-01	4.873388e-01	2.332960e-01	6.854471e-01	2.163714e+00	9.995891e+02	9.983226e+02	9.996263e-01	-1.948864e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
3	1927.1	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.169056e+01	2.844698e-02	7.108795e+00	2.643192e+02	4.923174e+01	4.182181e+01	1.169817e+02	6.048317e-01	8.956682e+00	1.105828e+01	1.941354e+01	9.382982e+01	1.222777e-01	1.343864e-01	4.899840e-01	2.312552e-01	6.859366e-01	2.163308e+00	9.995899e+02	9.983084e+02	9.996046e-01	-1.948865e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
2	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.159897e+01	2.721552e-02	7.121693e+00	2.642185e+02	4.906771e+01	4.164654e+01	1.170335e+02	6.401244e-01	8.972309e+00	1.106531e+01	1.945953e+01	9.388512e+01	1.217016e-01	1.343777e-01	4.904525e-01	2.321830e-01	6.869609e-01	2.169815e+00	9.996002e+02	9.983018e+02	9.996072e-01	-1.948866e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
2	1927.1	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.153149e+01	1.335103e-02	7.122049e+00	2.636128e+02	4.880267e+01	4.145249e+01	1.170981e+02	6.455276e-01	9.026420e+00	1.104961e+01	1.940055e+01	9.394289e+01	1.225291e-01	1.360868e-01	4.910446e-01	2.323605e-01	6.881609e-01	2.167874e+00	9.996036e+02	9.983073e+02	9.995985e-01	-1.948862e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
4	1927.1	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.132284e+01	3.455526e-03	7.144440e+00	2.631098e+02	4.864231e+01	4.135962e+01	1.174200e+02	5.943630e-01	8.974529e+00	1.107198e+01	1.944158e+01	9.412413e+01	1.224994e-01	1.369208e-01	4.896171e-01	2.337850e-01	6.882644e-01	2.162686e+00	9.995669e+02	9.983011e+02	9.995719e-01	-1.948859e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
2	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.141838e+01	7.330927e-03	7.131306e+00	2.636178e+02	4.869040e+01	4.142083e+01	1.173695e+02	6.227794e-01	8.961708e+00	1.109480e+01	1.939014e+01	9.390375e+01	1.234050e-01	1.373278e-01	4.852214e-01	2.342169e-01	6.878527e-01	2.157764e+00	9.995923e+02	9.982871e+02	9.995863e-01	-1.948860e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
2	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.140784e+01	6.257713e-03	7.144842e+00	2.628374e+02	4.857260e+01	4.135799e+01	1.172748e+02	6.330189e-01	8.930953e+00	1.110206e+01	1.934488e+01	9.385070e+01	1.224841e-01	1.370774e-01	4.832376e-01	2.330267e-01	6.878410e-01	2.159958e+00	9.995540e+02	9.982734e+02	9.995746e-01	-1.948859e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.120774e+01	1.586718e-02	7.070867e+00	2.626818e+02	4.858625e+01	4.131417e+01	1.174040e+02	7.245393e-01	8.973812e+00	1.110217e+01	1.936923e+01	9.398380e+01	1.207517e-01	1.363203e-01	4.815238e-01	2.327530e-01	6.901531e-01	2.166539e+00	9.995541e+02	9.982807e+02	9.995633e-01	-1.948857e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.127692e+01	1.691158e-02	7.082836e+00	2.622123e+02	4.875306e+01	4.156834e+01	1.175604e+02	6.116939e-01	8.967954e+00	1.107487e+01	1.934550e+01	9.391925e+01	1.204644e-01	1.361316e-01	4.808671e-01	2.334523e-01	6.901659e-01	2.166021e+00	9.995449e+02	9.982728e+02	9.995559e-01	-1.948861e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.154022e+01	1.898945e-02	6.984187e+00	2.623980e+02	4.864308e+01	4.117745e+01	1.169054e+02	7.445997e-01	8.989119e+00	1.101649e+01	1.919340e+01	9.357634e+01	1.201932e-01	1.351209e-01	4.828474e-01	2.313321e-01	6.891868e-01	2.165535e+00	9.995658e+02	9.982829e+02	9.995499e-01	-1.948860e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.144274e+01	1.468226e-02	6.982661e+00	2.620884e+02	4.881107e+01	4.139782e+01	1.172887e+02	6.910300e-01	8.997498e+00	1.098413e+01	1.907046e+01	9.346292e+01	1.206991e-01	1.344206e-01	4.829688e-01	2.297904e-01	6.885431e-01	2.164881e+00	9.995762e+02	9.982786e+02	9.995378e-01	-1.948858e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
2	1927.07	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.129255e+01	1.360448e-02	6.989722e+00	2.627491e+02	4.889204e+01	4.150661e+01	1.175522e+02	6.703607e-01	8.929533e+00	1.098653e+01	1.905475e+01	9.354352e+01	1.204619e-01	1.355182e-01	4.804923e-01	2.304546e-01	6.904558e-01	2.164510e+00	9.995877e+02	9.982813e+02	9.995191e-01	-1.948856e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
3	1927.07	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.138324e+01	1.830860e-02	6.967868e+00	2.633829e+02	4.888945e+01	4.160778e+01	1.174095e+02	6.815364e-01	8.905761e+00	1.102257e+01	1.899916e+01	9.338869e+01	1.200450e-01	1.357640e-01	4.806642e-01	2.295532e-01	6.887241e-01	2.158780e+00	9.996144e+02	9.982823e+02	9.995031e-01	-1.948854e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
4	1927.07	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.140097e+01	2.731031e-02	6.888070e+00	2.640386e+02	4.896872e+01	4.155697e+01	1.173584e+02	7.409802e-01	8.921392e+00	1.107437e+01	1.897362e+01	9.324815e+01	1.202147e-01	1.362572e-01	4.802564e-01	2.298301e-01	6.884179e-01	2.157111e+00	9.996178e+02	9.982844e+02	9.994814e-01	-1.948850e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.07	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.121179e+01	2.819525e-02	6.900969e+00	2.637535e+02	4.913082e+01	4.171726e+01	1.174971e+02	7.294465e-01	8.964442e+00	1.106751e+01	1.908939e+01	9.358667e+01	1.212465e-01	1.369308e-01	4.793139e-01	2.312732e-01	6.875180e-01	2.154975e+00	9.996200e+02	9.982911e+02	9.994661e-01	-1.948845e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
2	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.141243e+01	2.975029e-02	6.912377e+00	2.635053e+02	4.908383e+01	4.174456e+01	1.172166e+02	7.065624e-01	8.960640e+00	1.107974e+01	1.906739e+01	9.341105e+01	1.215837e-01	1.372667e-01	4.814142e-01	2.307405e-01	6.861600e-01	2.156262e+00	9.996252e+02	9.982957e+02	9.994711e-01	-1.948850e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.131358e+01	2.934758e-02	6.932173e+00	2.635165e+02	4.893611e+01	4.167184e+01	1.172548e+02	7.621440e-01	8.909511e+00	1.109625e+01	1.909203e+01	9.353518e+01	1.213303e-01	1.368846e-01	4.796437e-01	2.298751e-01	6.852489e-01	2.158079e+00	9.996111e+02	9.983049e+02	9.994878e-01	-1.948849e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.135740e+01	1.182963e-02	6.924471e+00	2.635267e+02	4.859741e+01	4.126753e+01	1.171538e+02	7.502809e-01	8.886192e+00	1.103309e+01	1.897770e+01	9.341597e+01	1.217606e-01	1.374209e-01	4.828178e-01	2.303713e-01	6.848519e-01	2.157357e+00	9.996101e+02	9.983006e+02	9.994815e-01	-1.948851e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
1	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.143813e+01	1.783368e-02	6.889593e+00	2.632804e+02	4.859455e+01	4.112092e+01	1.168777e+02	8.106665e-01	8.917239e+00	1.101986e+01	1.897811e+01	9.339536e+01	1.214627e-01	1.361985e-01	4.837898e-01	2.290733e-01	6.850383e-01	2.169605e+00	9.996030e+02	9.983020e+02	9.995310e-01	-1.948860e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
2	1927.08	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.128331e+01	1.772315e-02	6.881031e+00	2.623826e+02	4.863586e+01	4.110894e+01	1.169163e+02	8.682589e-01	8.967131e+00	1.099805e+01	1.906677e+01	9.366590e+01	1.195511e-01	1.350715e-01	4.831858e-01	2.308132e-01	6.847775e-01	2.156763e+00	9.995898e+02	9.983129e+02	9.995401e-01	-1.948855e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
3	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.128331e+01	1.772315e-02	6.881031e+00	2.623826e+02	4.863586e+01	4.110894e+01	1.169163e+02	8.682589e-01	8.967131e+00	1.099805e+01	1.906677e+01	9.366590e+01	1.195511e-01	1.350715e-01	4.831858e-01	2.308132e-01	6.847775e-01	2.156763e+00	9.995898e+02	9.983129e+02	9.995401e-01	-1.948823e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
5	1927.09	2.187569e+00	1.251124e-01	9.540061e-01	2.064523e+00	4.134280e-02	5.128331e+01	1.772315e-02	6.881031e+00	2.623826e+02	4.863586e+01	4.110894e+01	1.169163e+02	8.682589e-01	8.967131e+00	1.099805e+01	1.906677e+01	9.366590e+01	1.195511e-01	1.350715e-01	4.831858e-01	2.308132e-01	6.847775e-01	2.156763e+00	9.995898e+02	9.983129e+02	9.995401e-01	-1.948887e+01	1.388495e+01	1.436119e+02	1.041339e+00	8.175686e-01	3.493525e-01	6.505618e-01
3	1927.08	2.187162e+00	1.250826e-01	9.541896e-01	2.064711e+00	4.143952e-02	5.126446e+01	1.878756e-02	6.875334e+00	2.623858e+02	4.864041e+01	4.113781e+01	1.169606e+02	8.573937e-01	8.971597e+00	1.099439e+01	1.904521e+01	9.363399e+01	1.194119e-01	1.350876e-01	4.838985e-01	2.308237e-01	6.850829e-01	2.158541e+00	9.995909e+02	9.983060e+02	9.995516e-01	-1.948871e+01	1.388586e+01	1.436225e+02	1.041320e+00	8.175674e-01	3.492723e-01	6.506420e-01
3	1927.08	2.187162e+00	1.250826e-01	9.541896e-01	2.064711e+00	4.143952e-02	5.108735e+01	2.221935e-02	6.847706e+00	2.623207e+02	4.864454e+01	4.118404e+01	1.171700e+02	8.874438e-01	9.009069e+00	1.097362e+01	1.899162e+01	9.362344e+01	1.194023e-01	1.347112e-01	4.839898e-01	2.306850e-01	6.828373e-01	2.157451e+00	9.995991e+02	9.982969e+02	9.995472e-01	-1.948872e+01	1.388586e+01	1.436225e+02	1.041320e+00	8.175674e-01	3.492723e-01	6.506420e-01
1	1927.08	2.187162e+00	1.250826e-01	9.541896e-01	2.064711e+00	4.143952e-02	5.118570e+01	3.256461e-02	6.850870e+00	2.631566e+02	4.874907e+01	4.144041e+01	1.173038e+02	8.777352e-01	9.033331e+00	1.100871e+01	1.897572e+01	9.347130e+01	1.196920e-01	1.355461e-01	4.829667e-01	2.312509e-01	6.823367e-01	2.152800e+00	9.996046e+02	9.982817e+02	9.995611e-01	-1.948871e+01	1.388586e+01	1.436225e+02	1.041320e+00	8.175674e-01	3.492723e-01	6.506420e-01
1	1927.08	2.187162e+00	1.250826e-01	9.541896e-01	2.064711e+00	4.143952e-02	5.119688e+01	3.239257e-02	6.876581e+00	2.631414e+02	4.851754e+01	4.132791e+01	1.171908e+02	9.558048e-01	8.965842e+00	1.098783e+01	1.895602e+01	9.337880e+01	1.190765e-01	1.369042e-01	4.827772e-01	2.330610e-01	6.822966e-01	2.153126e+00	9.996238e+02	9.982872e+02	9.995790e-01	-1.948873e+01	1.388586e+01	1.436225e+02	1.041320e+00	8.175674e-01	3.492723e-01	6.506420e-01
