4	1927.03	2.186366e+00	1.250460e-01	9.540338e-01	2.069557e+00	4.251288e-02	5.152180e+01	2.770779e-02	7.132997e+00	2.638054e+02	5.007109e+01	4.271861e+01	1.182046e+02	2.916344e-01	9.010219e+00	1.125581e+01	1.956218e+01	9.403160e+01	1.155391e-01	1.390948e-01	4.816939e-01	2.376695e-01	6.825018e-01	2.160901e+00	9.996919e+02	9.982592e+02	9.996504e-01	-1.948868e+01	1.388706e+01	1.436378e+02	1.041304e+00	8.183835e-01	3.491667e-01	6.507476e-01
3	1927.04	2.186366e+00	1.250460e-01	9.540338e-01	2.069557e+00	4.251288e-02	5.144924e+01	3.127391e-02	7.121558e+00	2.632953e+02	5.010423e+01	4.290442e+01	1.183065e+02	2.766566e-01	9.111825e+00	1.128027e+01	1.956253e+01	9.413880e+01	1.156592e-01	1.384711e-01	4.814841e-01	2.368907e-01	6.807740e-01	2.165402e+00	9.996655e+02	9.982643e+02	9.996766e-01	-1.948873e+01	1.388706e+01	1.436378e+02	1.041304e+00	8.183835e-01	3.491667e-01	6.507476e-01
2	1927.04	2.186366e+00	1.250460e-01	9.540338e-01	2.069557e+00	4.251288e-02	5.144924e+01	3.127391e-02	7.121558e+00	2.632953e+02	5.010423e+01	4.290442e+01	1.183065e+02	2.766566e-01	9.111825e+00	1.128027e+01	1.956253e+01	9.413880e+01	1.156592e-01	1.384711e-01	4.814841e-01	2.368907e-01	6.807740e-01	2.165402e+00	9.996655e+02	9.982643e+02	9.996766e-01	-1.948893e+01	1.388706e+01	1.436378e+02	1.041304e+00	8.183835e-01	3.491667e-01	6.507476e-01
2	1927.04	2.186366e+00	1.250460e-01	9.540338e-01	2.069557e+00	4.251288e-02	5.144924e+01	3.127391e-02	7.121558e+00	2.632953e+02	5.010423e+01	4.290442e+01	1.183065e+02	2.766566e-01	9.111825e+00	1.128027e+01	1.956253e+01	9.413880e+01	1.156592e-01	1.384711e-01	4.814841e-01	2.368907e-01	6.807740e-01	2.165402e+00	9.996655e+02	9.982643e+02	9.996766e-01	-1.948863e+01	1.388706e+01	1.436378e+02	1.041304e+00	8.183835e-01	3.491667e-01	6.507476e-01
8	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.148129e+01	2.804708e-02	7.126268e+00	2.634870e+02	5.006565e+01	4.285131e+01	1.182928e+02	2.718824e-01	9.121633e+00	1.128429e+01	1.954129e+01	9.409836e+01	1.152428e-01	1.379755e-01	4.820617e-01	2.363673e-01	6.808135e-01	2.167330e+00	9.996727e+02	9.982616e+02	9.997228e-01	-1.948834e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.146386e+01	3.158117e-02	7.170586e+00	2.630711e+02	4.989639e+01	4.287017e+01	1.183042e+02	2.561843e-01	9.044876e+00	1.126115e+01	1.958951e+01	9.420642e+01	1.162346e-01	1.387693e-01	4.827111e-01	2.354830e-01	6.790312e-01	2.162987e+00	9.996870e+02	9.982723e+02	9.997266e-01	-1.948838e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
2	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.166739e+01	2.581766e-02	7.130545e+00	2.637988e+02	4.996405e+01	4.259340e+01	1.179583e+02	3.083762e-01	9.012259e+00	1.123878e+01	1.956467e+01	9.406085e+01	1.161377e-01	1.390505e-01	4.792128e-01	2.372364e-01	6.815700e-01	2.160991e+00	9.996931e+02	9.982709e+02	9.997402e-01	-1.948836e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
3	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.192325e+01	1.740912e-02	7.151548e+00	2.640274e+02	4.963126e+01	4.219238e+01	1.175351e+02	3.576060e-01	8.954437e+00	1.120210e+01	1.946650e+01	9.368583e+01	1.172266e-01	1.391493e-01	4.791863e-01	2.368072e-01	6.795016e-01	2.156636e+00	9.996893e+02	9.982601e+02	9.997547e-01	-1.948839e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
5	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.198218e+01	1.821741e-02	7.138243e+00	2.642897e+02	4.951151e+01	4.193592e+01	1.171763e+02	3.779702e-01	9.010390e+00	1.121826e+01	1.956652e+01	9.389305e+01	1.179684e-01	1.395202e-01	4.814090e-01	2.358288e-01	6.798323e-01	2.158270e+00	9.997041e+02	9.982807e+02	9.997744e-01	-1.948844e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
3	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.193516e+01	2.191955e-02	7.139676e+00	2.638623e+02	4.961555e+01	4.209491e+01	1.172542e+02	3.546050e-01	9.061475e+00	1.116168e+01	1.958172e+01	9.389251e+01	1.177279e-01	1.398203e-01	4.839514e-01	2.352455e-01	6.792885e-01	2.159489e+00	9.997258e+02	9.982666e+02	9.997735e-01	-1.948847e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.185610e+01	2.609032e-02	7.058799e+00	2.645445e+02	4.969435e+01	4.190769e+01	1.171333e+02	4.417999e-01	9.077773e+00	1.114811e+01	1.958302e+01	9.403263e+01	1.168662e-01	1.398395e-01	4.822666e-01	2.348308e-01	6.801015e-01	2.159656e+00	9.997294e+02	9.982793e+02	9.997672e-01	-1.948842e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
3	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.179624e+01	2.713301e-02	7.067452e+00	2.635240e+02	4.957289e+01	4.198423e+01	1.173431e+02	4.207643e-01	9.131549e+00	1.117570e+01	1.956384e+01	9.399362e+01	1.148964e-01	1.398906e-01	4.822973e-01	2.348129e-01	6.804854e-01	2.166013e+00	9.996931e+02	9.982626e+02	9.997575e-01	-1.948841e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
2	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.186444e+01	3.254914e-02	7.092900e+00	2.635376e+02	4.967760e+01	4.225809e+01	1.172975e+02	3.557189e-01	9.128478e+00	1.128549e+01	1.967292e+01	9.407485e+01	1.148489e-01	1.394684e-01	4.814133e-01	2.357273e-01	6.808856e-01	2.167139e+00	9.996838e+02	9.982625e+02	9.997470e-01	-1.948841e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
3	1927.06	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.189754e+01	2.321649e-02	7.071664e+00	2.637103e+02	4.947060e+01	4.202880e+01	1.171229e+02	3.971722e-01	9.143976e+00	1.132958e+01	1.963426e+01	9.401893e+01	1.141367e-01	1.388770e-01	4.816906e-01	2.374073e-01	6.816231e-01	2.155423e+00	9.996877e+02	9.982585e+02	9.997334e-01	-1.948836e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.06	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.183244e+01	2.859438e-02	7.038915e+00	2.645233e+02	4.966711e+01	4.206325e+01	1.171725e+02	4.100254e-01	9.169204e+00	1.134176e+01	1.972798e+01	9.417278e+01	1.131060e-01	1.389480e-01	4.828572e-01	2.378765e-01	6.811057e-01	2.153034e+00	9.996826e+02	9.982681e+02	9.997468e-01	-1.948835e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
2	1927.06	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.162963e+01	3.241226e-02	7.027946e+00	2.646672e+02	4.995181e+01	4.232932e+01	1.175001e+02	3.762234e-01	9.188306e+00	1.131290e+01	1.974568e+01	9.430240e+01	1.134749e-01	1.380866e-01	4.852300e-01	2.355320e-01	6.819918e-01	2.156989e+00	9.997062e+02	9.982565e+02	9.997416e-01	-1.948836e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
3	1927.06	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.147569e+01	2.913052e-02	7.033678e+00	2.651977e+02	4.999670e+01	4.239449e+01	1.177704e+02	3.092425e-01	9.146172e+00	1.133041e+01	1.977879e+01	9.441365e+01	1.127380e-01	1.376991e-01	4.873430e-01	2.349093e-01	6.820762e-01	2.164994e+00	9.996954e+02	9.982360e+02	9.997304e-01	-1.948838e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
8	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.127144e+01	3.765541e-02	7.055341e+00	2.648860e+02	4.988873e+01	4.249926e+01	1.181801e+02	3.014270e-01	9.055983e+00	1.132982e+01	1.977762e+01	9.435248e+01	1.124944e-01	1.368001e-01	4.871559e-01	2.333106e-01	6.836438e-01	2.168441e+00	9.997000e+02	9.982189e+02	9.997035e-01	-1.948841e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.137216e+01	3.720275e-02	7.017595e+00	2.656899e+02	5.009331e+01	4.263335e+01	1.182744e+02	2.417581e-01	9.007647e+00	1.135050e+01	1.968728e+01	9.412206e+01	1.130247e-01	1.369287e-01	4.878685e-01	2.331823e-01	6.837071e-01	2.172126e+00	9.996799e+02	9.981872e+02	9.997241e-01	-1.948846e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
3	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.122734e+01	4.182058e-02	6.973843e+00	2.658612e+02	5.019108e+01	4.265305e+01	1.183581e+02	2.843455e-01	8.933748e+00	1.131184e+01	1.969838e+01	9.425253e+01	1.128825e-01	1.360558e-01	4.877341e-01	2.327014e-01	6.860620e-01	2.168298e+00	9.996800e+02	9.981885e+02	9.997134e-01	-1.948845e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.144164e+01	3.396188e-02	7.007714e+00	2.645068e+02	5.020390e+01	4.262100e+01	1.181383e+02	2.577978e-01	8.962831e+00	1.129805e+01	1.969818e+01	9.414449e+01	1.135128e-01	1.354020e-01	4.864958e-01	2.329416e-01	6.887124e-01	2.175245e+00	9.996618e+02	9.981887e+02	9.997268e-01	-1.948846e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
4	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.145691e+01	3.334949e-02	6.942903e+00	2.649829e+02	5.027644e+01	4.247300e+01	1.181017e+02	2.816029e-01	9.039530e+00	1.129783e+01	1.963208e+01	9.403919e+01	1.134364e-01	1.344456e-01	4.876743e-01	2.314433e-01	6.867043e-01	2.165107e+00	9.996506e+02	9.981903e+02	9.997263e-01	-1.948843e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.144483e+01	2.952309e-02	6.986532e+00	2.643197e+02	5.011509e+01	4.243438e+01	1.181409e+02	2.759378e-01	8.985184e+00	1.122074e+01	1.957815e+01	9.396539e+01	1.137044e-01	1.348832e-01	4.895655e-01	2.327456e-01	6.868017e-01	2.176132e+00	9.996497e+02	9.981891e+02	9.997149e-01	-1.948846e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
4	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.151882e+01	2.934870e-02	6.979793e+00	2.648296e+02	5.029249e+01	4.238821e+01	1.180149e+02	2.204729e-01	8.964339e+00	1.122668e+01	1.968532e+01	9.412112e+01	1.130199e-01	1.341920e-01	4.889230e-01	2.318627e-01	6.864020e-01	2.173293e+00	9.996500e+02	9.982190e+02	9.997207e-01	-1.948849e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
4	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.162004e+01	2.382338e-02	7.079360e+00	2.639721e+02	5.027455e+01	4.256257e+01	1.181530e+02	1.431447e-01	8.949598e+00	1.120318e+01	1.969208e+01	9.407190e+01	1.141878e-01	1.339370e-01	4.873480e-01	2.320717e-01	6.862156e-01	2.170243e+00	9.996514e+02	9.982135e+02	9.997518e-01	-1.948853e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
3	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.171183e+01	1.376853e-02	7.078391e+00	2.633428e+02	4.997872e+01	4.231203e+01	1.180497e+02	1.208217e-01	8.918909e+00	1.117055e+01	1.964792e+01	9.401133e+01	1.140817e-01	1.351719e-01	4.852364e-01	2.341591e-01	6.847666e-01	2.161727e+00	9.996534e+02	9.982331e+02	9.997279e-01	-1.948851e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.192605e+01	1.510321e-02	7.081159e+00	2.629968e+02	5.013462e+01	4.229623e+01	1.177278e+02	8.715633e-02	8.937021e+00	1.115441e+01	1.961832e+01	9.385116e+01	1.148833e-01	1.353971e-01	4.848711e-01	2.337810e-01	6.853790e-01	2.161118e+00	9.996425e+02	9.982417e+02	9.997215e-01	-1.948853e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
4	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.203061e+01	1.321812e-02	7.076104e+00	2.622610e+02	5.024752e+01	4.236659e+01	1.176108e+02	8.825646e-02	8.892818e+00	1.105835e+01	1.946698e+01	9.360291e+01	1.166246e-01	1.350869e-01	4.863577e-01	2.321440e-01	6.860169e-01	2.160357e+00	9.996398e+02	9.982490e+02	9.997155e-01	-1.948855e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.193550e+01	1.095081e-02	7.053771e+00	2.626191e+02	5.060229e+01	4.264236e+01	1.180304e+02	3.211652e-02	8.851000e+00	1.101605e+01	1.938071e+01	9.351061e+01	1.175019e-01	1.358079e-01	4.866961e-01	2.323554e-01	6.871874e-01	2.163439e+00	9.996160e+02	9.982255e+02	9.997071e-01	-1.948853e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
3	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.212489e+01	1.113778e-02	7.038876e+00	2.633011e+02	5.058865e+01	4.243675e+01	1.176838e+02	5.586582e-02	8.833542e+00	1.103258e+01	1.946253e+01	9.353268e+01	1.161763e-01	1.357133e-01	4.865798e-01	2.311388e-01	6.872841e-01	2.170093e+00	9.996159e+02	9.982376e+02	9.997052e-01	-1.948850e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.213163e+01	5.315017e-03	7.024621e+00	2.632754e+02	5.048389e+01	4.216980e+01	1.174942e+02	7.942210e-02	8.845417e+00	1.098395e+01	1.937844e+01	9.336801e+01	1.157796e-01	1.349164e-01	4.851913e-01	2.309849e-01	6.851201e-01	2.172200e+00	9.996203e+02	9.982283e+02	9.996962e-01	-1.948853e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
2	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.212894e+01	1.264722e-02	7.038398e+00	2.632326e+02	5.048595e+01	4.219728e+01	1.174292e+02	1.368892e-01	8.906498e+00	1.107089e+01	1.945503e+01	9.342483e+01	1.159185e-01	1.359584e-01	4.859458e-01	2.318871e-01	6.862842e-01	2.176406e+00	9.996368e+02	9.982074e+02	9.997335e-01	-1.948853e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
10	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.203611e+01	8.996560e-03	7.005099e+00	2.636142e+02	5.049953e+01	4.204652e+01	1.173956e+02	1.508188e-01	8.929113e+00	1.109384e+01	1.953626e+01	9.373589e+01	1.142375e-01	1.356734e-01	4.843975e-01	2.325642e-01	6.893501e-01	2.179898e+00	9.996210e+02	9.982104e+02	9.997416e-01	-1.948851e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.196440e+01	1.328660e-02	6.945549e+00	2.646116e+02	5.069687e+01	4.200549e+01	1.173567e+02	1.788109e-01	8.918517e+00	1.110081e+01	1.961730e+01	9.395871e+01	1.135840e-01	1.359948e-01	4.809655e-01	2.343779e-01	6.905409e-01	2.180683e+00	9.996277e+02	9.982380e+02	9.997451e-01	-1.948850e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.06	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.196440e+01	1.328660e-02	6.945549e+00	2.646116e+02	5.069687e+01	4.200549e+01	1.173567e+02	1.788109e-01	8.918517e+00	1.110081e+01	1.961730e+01	9.395871e+01	1.135840e-01	1.359948e-01	4.809655e-01	2.343779e-01	6.905409e-01	2.180683e+00	9.996277e+02	9.982380e+02	9.997451e-01	-1.948881e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.06	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.196440e+01	1.328660e-02	6.945549e+00	2.646116e+02	5.069687e+01	4.200549e+01	1.173567e+02	1.788109e-01	8.918517e+00	1.110081e+01	1.961730e+01	9.395871e+01	1.135840e-01	1.359948e-01	4.809655e-01	2.343779e-01	6.905409e-01	2.180683e+00	9.996277e+02	9.982380e+02	9.997451e-01	-1.948893e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
7	1927.06	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.196440e+01	1.328660e-02	6.945549e+00	2.646116e+02	5.069687e+01	4.200549e+01	1.173567e+02	1.788109e-01	8.918517e+00	1.110081e+01	1.961730e+01	9.395871e+01	1.135840e-01	1.359948e-01	4.809655e-01	2.343779e-01	6.905409e-01	2.180683e+00	9.996277e+02	9.982380e+02	9.997451e-01	-1.948838e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.192511e+01	9.639785e-03	6.985847e+00	2.636473e+02	5.063898e+01	4.200066e+01	1.175035e+02	1.677341e-01	8.934448e+00	1.110442e+01	1.957679e+01	9.385975e+01	1.129043e-01	1.364143e-01	4.824544e-01	2.360876e-01	6.923211e-01	2.177289e+00	9.996246e+02	9.982319e+02	9.997528e-01	-1.948839e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
3	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.186935e+01	6.206976e-03	7.028972e+00	2.638670e+02	5.047236e+01	4.209592e+01	1.176683e+02	1.464126e-01	8.927508e+00	1.115397e+01	1.965279e+01	9.405288e+01	1.124453e-01	1.361705e-01	4.812690e-01	2.356795e-01	6.892213e-01	2.175218e+00	9.996338e+02	9.982675e+02	9.997538e-01	-1.948836e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.152608e+01	1.825468e-02	6.975762e+00	2.641168e+02	5.041245e+01	4.216752e+01	1.181948e+02	2.088687e-01	8.856950e+00	1.111315e+01	1.956653e+01	9.400512e+01	1.132349e-01	1.363136e-01	4.830653e-01	2.343069e-01	6.864351e-01	2.176012e+00	9.996347e+02	9.982427e+02	9.997438e-01	-1.948838e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
3	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.140488e+01	1.111262e-02	7.006275e+00	2.632701e+02	5.022657e+01	4.205538e+01	1.183561e+02	2.277554e-01	8.889655e+00	1.105542e+01	1.949650e+01	9.404682e+01	1.136661e-01	1.353870e-01	4.857684e-01	2.330724e-01	6.859916e-01	2.179999e+00	9.996441e+02	9.982553e+02	9.997365e-01	-1.948837e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.131109e+01	1.899258e-02	6.993363e+00	2.631566e+02	5.017793e+01	4.219828e+01	1.184180e+02	2.926969e-01	8.915617e+00	1.105015e+01	1.945762e+01	9.402080e+01	1.129816e-01	1.351081e-01	4.828457e-01	2.330578e-01	6.825274e-01	2.175691e+00	9.996574e+02	9.982581e+02	9.997430e-01	-1.948837e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.119225e+01	1.524491e-02	6.979060e+00	2.638069e+02	5.011889e+01	4.201678e+01	1.183973e+02	3.224375e-01	8.864336e+00	1.101316e+01	1.944639e+01	9.407808e+01	1.139809e-01	1.357293e-01	4.822915e-01	2.341426e-01	6.848007e-01	2.172999e+00	9.996817e+02	9.982420e+02	9.997390e-01	-1.948839e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
2	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.111673e+01	1.602137e-02	7.055348e+00	2.633396e+02	5.020923e+01	4.229144e+01	1.185208e+02	2.679857e-01	8.871595e+00	1.100573e+01	1.945568e+01	9.417326e+01	1.126757e-01	1.366561e-01	4.827243e-01	2.350215e-01	6.870666e-01	2.179346e+00	9.996872e+02	9.982262e+02	9.996945e-01	-1.948832e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.109003e+01	1.547255e-02	7.058127e+00	2.634706e+02	5.007759e+01	4.207816e+01	1.183331e+02	2.980313e-01	8.859384e+00	1.098568e+01	1.949492e+01	9.424749e+01	1.123982e-01	1.371501e-01	4.835751e-01	2.352777e-01	6.889163e-01	2.171628e+00	9.997003e+02	9.982160e+02	9.996933e-01	-1.948834e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
4	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.130807e+01	8.897503e-03	7.088325e+00	2.636903e+02	4.986420e+01	4.175708e+01	1.180253e+02	2.569672e-01	8.879803e+00	1.110480e+01	1.953550e+01	9.406197e+01	1.127115e-01	1.370009e-01	4.852163e-01	2.338876e-01	6.874166e-01	2.174110e+00	9.996867e+02	9.981991e+02	9.997177e-01	-1.948839e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.159178e+01	1.408961e-02	7.030063e+00	2.639149e+02	5.010642e+01	4.183580e+01	1.176613e+02	2.399880e-01	8.886043e+00	1.113653e+01	1.953549e+01	9.397844e+01	1.138943e-01	1.373017e-01	4.888397e-01	2.339526e-01	6.852056e-01	2.174574e+00	9.996794e+02	9.982282e+02	9.997267e-01	-1.948840e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.165286e+01	1.414561e-02	7.023045e+00	2.628242e+02	5.013180e+01	4.186951e+01	1.176198e+02	2.681427e-01	8.921861e+00	1.114812e+01	1.949748e+01	9.389873e+01	1.133554e-01	1.374961e-01	4.878345e-01	2.337326e-01	6.858564e-01	2.174388e+00	9.996586e+02	9.982202e+02	9.997452e-01	-1.948838e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
4	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.169910e+01	5.030042e-03	7.077611e+00	2.619980e+02	5.017922e+01	4.197819e+01	1.176660e+02	2.542323e-01	8.906566e+00	1.112915e+01	1.949651e+01	9.389922e+01	1.138429e-01	1.369597e-01	4.860277e-01	2.332282e-01	6.856805e-01	2.176818e+00	9.996588e+02	9.982218e+02	9.997498e-01	-1.948833e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
1	1927.04	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.166799e+01	2.167054e-03	7.091555e+00	2.620738e+02	5.003919e+01	4.196629e+01	1.177181e+02	2.417676e-01	8.893512e+00	1.106281e+01	1.948957e+01	9.395872e+01	1.141153e-01	1.363486e-01	4.864834e-01	2.320548e-01	6.846800e-01	2.180255e+00	9.996723e+02	9.982391e+02	9.997453e-01	-1.948836e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
3	1927.05	2.186660e+00	1.250257e-01	9.540148e-01	2.073410e+00	4.338988e-02	5.159089e+01	7.153111e-03	7.099069e+00	2.610850e+02	5.010886e+01	4.210575e+01	1.178799e+02	2.161304e-01	8.951031e+00	1.110262e+01	1.950466e+01	9.392732e+01	1.133028e-01	1.362400e-01	4.837078e-01	2.325359e-01	6.827791e-01	2.176369e+00	9.996624e+02	9.982343e+02	9.997345e-01	-1.948835e+01	1.388753e+01	1.436406e+02	1.041276e+00	8.190385e-01	3.491257e-01	6.507886e-01
