1	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.150247e+01	2.664566e-02	7.193882e+00	2.653274e+02	5.001924e+01	4.212206e+01	1.177008e+02	1.620369e-01	9.004054e+00	1.104191e+01	1.972568e+01	9.434719e+01	1.142920e-01	1.325946e-01	4.877883e-01	2.272098e-01	6.735367e-01	2.132675e+00	9.996304e+02	9.982520e+02	9.999860e-01	-1.948849e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.144721e+01	2.399297e-02	7.136948e+00	2.659392e+02	5.004848e+01	4.206436e+01	1.177963e+02	2.314691e-01	8.971384e+00	1.099971e+01	1.961930e+01	9.422613e+01	1.142962e-01	1.315191e-01	4.878707e-01	2.269656e-01	6.719626e-01	2.131495e+00	9.996570e+02	9.982467e+02	9.999790e-01	-1.948844e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
7	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.127966e+01	2.384559e-02	7.062489e+00	2.662586e+02	4.998995e+01	4.187436e+01	1.178924e+02	3.014791e-01	8.841239e+00	1.095286e+01	1.950117e+01	9.417089e+01	1.137038e-01	1.308520e-01	4.896259e-01	2.269270e-01	6.722817e-01	2.137209e+00	9.996468e+02	9.982275e+02	9.999896e-01	-1.948849e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.129677e+01	2.537267e-02	7.100378e+00	2.657400e+02	5.018196e+01	4.212683e+01	1.178927e+02	2.325985e-01	8.778595e+00	1.097128e+01	1.954521e+01	9.423188e+01	1.154302e-01	1.314439e-01	4.895178e-01	2.266575e-01	6.688347e-01	2.125805e+00	9.996419e+02	9.982242e+02	9.999868e-01	-1.948850e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.127724e+01	2.418265e-02	7.158545e+00	2.652039e+02	4.992660e+01	4.221142e+01	1.180847e+02	2.261305e-01	8.740387e+00	1.098420e+01	1.957382e+01	9.431618e+01	1.148641e-01	1.301910e-01	4.883521e-01	2.265800e-01	6.699951e-01	2.125752e+00	9.996383e+02	9.982486e+02	1.000003e+00	-1.948851e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
2	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.130471e+01	2.077951e-02	7.147216e+00	2.651341e+02	4.985548e+01	4.213960e+01	1.180737e+02	2.370556e-01	8.761443e+00	1.100399e+01	1.954779e+01	9.425017e+01	1.158175e-01	1.293087e-01	4.895668e-01	2.252967e-01	6.751768e-01	2.133228e+00	9.996407e+02	9.982504e+02	1.000000e+00	-1.948852e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.134090e+01	1.435527e-02	7.187279e+00	2.652288e+02	4.979878e+01	4.211581e+01	1.181369e+02	2.416131e-01	8.725026e+00	1.094013e+01	1.950773e+01	9.416207e+01	1.166921e-01	1.298872e-01	4.918488e-01	2.267269e-01	6.752361e-01	2.135626e+00	9.996549e+02	9.982299e+02	1.000021e+00	-1.948854e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.127085e+01	1.930618e-02	7.197689e+00	2.648753e+02	4.983456e+01	4.231849e+01	1.183119e+02	2.004995e-01	8.700421e+00	1.092105e+01	1.954739e+01	9.431431e+01	1.176203e-01	1.293520e-01	4.922457e-01	2.265188e-01	6.769320e-01	2.134866e+00	9.996408e+02	9.982487e+02	9.999973e-01	-1.948853e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.153360e+01	1.196326e-02	7.238835e+00	2.638874e+02	4.965272e+01	4.222974e+01	1.180595e+02	1.300851e-01	8.709214e+00	1.097020e+01	1.957708e+01	9.414986e+01	1.181535e-01	1.293033e-01	4.927302e-01	2.250419e-01	6.787116e-01	2.138841e+00	9.996323e+02	9.982466e+02	9.999951e-01	-1.948856e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.147538e+01	1.226985e-02	7.230896e+00	2.642906e+02	4.961628e+01	4.219472e+01	1.180794e+02	1.956849e-01	8.714279e+00	1.098711e+01	1.957350e+01	9.419317e+01	1.181413e-01	1.289587e-01	4.907201e-01	2.254429e-01	6.811784e-01	2.143174e+00	9.996380e+02	9.982567e+02	1.000013e+00	-1.948856e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
3	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.147189e+01	9.377981e-03	7.223582e+00	2.639112e+02	4.932259e+01	4.189767e+01	1.179628e+02	2.365974e-01	8.666733e+00	1.101395e+01	1.950552e+01	9.408751e+01	1.173234e-01	1.287682e-01	4.886831e-01	2.249739e-01	6.815134e-01	2.139722e+00	9.996177e+02	9.982449e+02	1.000019e+00	-1.948858e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
2	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.146478e+01	1.205295e-02	7.238395e+00	2.635223e+02	4.905154e+01	4.181958e+01	1.177989e+02	2.586686e-01	8.714386e+00	1.106840e+01	1.956809e+01	9.421077e+01	1.174458e-01	1.291849e-01	4.922965e-01	2.265788e-01	6.813023e-01	2.136615e+00	9.996325e+02	9.982657e+02	1.000021e+00	-1.948861e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
3	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.130008e+01	1.170708e-02	7.293902e+00	2.626728e+02	4.869682e+01	4.192714e+01	1.181186e+02	2.508909e-01	8.743775e+00	1.109649e+01	1.958446e+01	9.425662e+01	1.158823e-01	1.290752e-01	4.922138e-01	2.271887e-01	6.793130e-01	2.141397e+00	9.996201e+02	9.982414e+02	1.000031e+00	-1.948864e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
3	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.135071e+01	1.248374e-02	7.280789e+00	2.629894e+02	4.873521e+01	4.178064e+01	1.179269e+02	2.755608e-01	8.755411e+00	1.112742e+01	1.963205e+01	9.423664e+01	1.169225e-01	1.290059e-01	4.915867e-01	2.267818e-01	6.783595e-01	2.140880e+00	9.996165e+02	9.982223e+02	1.000038e+00	-1.948863e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.144123e+01	1.893163e-02	7.250672e+00	2.626275e+02	4.886066e+01	4.169247e+01	1.176036e+02	3.318020e-01	8.822068e+00	1.116122e+01	1.967961e+01	9.418963e+01	1.163136e-01	1.289935e-01	4.913133e-01	2.272534e-01	6.773976e-01	2.140436e+00	9.996126e+02	9.982189e+02	1.000026e+00	-1.948859e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.08	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.152785e+01	2.182617e-02	7.183596e+00	2.635725e+02	4.878731e+01	4.139393e+01	1.172494e+02	4.059375e-01	8.907166e+00	1.121821e+01	1.969931e+01	9.416481e+01	1.160133e-01	1.290153e-01	4.917458e-01	2.271084e-01	6.784908e-01	2.135442e+00	9.996184e+02	9.982238e+02	1.000050e+00	-1.948860e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
8	1927.08	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.170413e+01	3.964346e-03	7.130094e+00	2.634900e+02	4.855624e+01	4.088076e+01	1.170620e+02	4.323403e-01	8.938006e+00	1.124077e+01	1.957135e+01	9.389535e+01	1.145965e-01	1.281441e-01	4.945477e-01	2.264522e-01	6.791617e-01	2.141505e+00	9.996010e+02	9.982275e+02	1.000073e+00	-1.948860e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
2	1927.08	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.145270e+01	7.092368e-03	7.040559e+00	2.642533e+02	4.851303e+01	4.073517e+01	1.173010e+02	5.203161e-01	8.873029e+00	1.125117e+01	1.952793e+01	9.400223e+01	1.146581e-01	1.284077e-01	4.921309e-01	2.262697e-01	6.779903e-01	2.137875e+00	9.995939e+02	9.982215e+02	1.000076e+00	-1.948858e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.08	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.165597e+01	1.172019e-03	7.046633e+00	2.646391e+02	4.844460e+01	4.053949e+01	1.171098e+02	5.366845e-01	8.888296e+00	1.126651e+01	1.944340e+01	9.368137e+01	1.142445e-01	1.288842e-01	4.900625e-01	2.276479e-01	6.774757e-01	2.133393e+00	9.996012e+02	9.982110e+02	1.000104e+00	-1.948860e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
3	1927.08	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.159360e+01	4.329426e-04	7.050921e+00	2.648136e+02	4.845716e+01	4.055356e+01	1.171988e+02	5.653849e-01	8.857581e+00	1.128974e+01	1.939507e+01	9.363683e+01	1.146269e-01	1.285952e-01	4.900467e-01	2.278933e-01	6.777588e-01	2.128034e+00	9.995992e+02	9.982049e+02	1.000106e+00	-1.948857e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
13	1927.08	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.159360e+01	4.329426e-04	7.050921e+00	2.648136e+02	4.845716e+01	4.055356e+01	1.171988e+02	5.653849e-01	8.857581e+00	1.128974e+01	1.939507e+01	9.363683e+01	1.146269e-01	1.285952e-01	4.900467e-01	2.278933e-01	6.777588e-01	2.128034e+00	9.995992e+02	9.982049e+02	1.000106e+00	-1.948848e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
3	1927.08	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.160184e+01	2.105757e-03	7.068505e+00	2.643380e+02	4.849220e+01	4.066662e+01	1.173123e+02	5.549776e-01	8.860099e+00	1.126629e+01	1.939116e+01	9.352019e+01	1.140104e-01	1.279933e-01	4.890568e-01	2.279324e-01	6.794433e-01	2.140047e+00	9.995944e+02	9.981973e+02	1.000106e+00	-1.948851e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.08	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.152702e+01	1.555753e-02	7.038393e+00	2.645407e+02	4.861681e+01	4.091586e+01	1.175139e+02	6.003561e-01	8.815906e+00	1.130593e+01	1.937725e+01	9.346396e+01	1.138991e-01	1.298105e-01	4.882849e-01	2.293998e-01	6.767770e-01	2.136020e+00	9.995777e+02	9.981874e+02	1.000112e+00	-1.948848e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
3	1927.08	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.170569e+01	8.408230e-03	7.078207e+00	2.643988e+02	4.855005e+01	4.067885e+01	1.171664e+02	5.747395e-01	8.783733e+00	1.126498e+01	1.939831e+01	9.344247e+01	1.151453e-01	1.296490e-01	4.874315e-01	2.295619e-01	6.762917e-01	2.135125e+00	9.995810e+02	9.981972e+02	1.000103e+00	-1.948849e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
18	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.167665e+01	1.769001e-03	7.111383e+00	2.647043e+02	4.854885e+01	4.059872e+01	1.172024e+02	5.778648e-01	8.780840e+00	1.124287e+01	1.942075e+01	9.351236e+01	1.139451e-01	1.302117e-01	4.855473e-01	2.326957e-01	6.758734e-01	2.134805e+00	9.996025e+02	9.981981e+02	1.000118e+00	-1.948848e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.158406e+01	2.904295e-03	7.093425e+00	2.653902e+02	4.861041e+01	4.077870e+01	1.174474e+02	5.251568e-01	8.726246e+00	1.129979e+01	1.949023e+01	9.369422e+01	1.149908e-01	1.310048e-01	4.881211e-01	2.316594e-01	6.757452e-01	2.122524e+00	9.996129e+02	9.982079e+02	1.000102e+00	-1.948845e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
3	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.168573e+01	3.562303e-03	7.162247e+00	2.652475e+02	4.888617e+01	4.117929e+01	1.175325e+02	4.104835e-01	8.646381e+00	1.125623e+01	1.953449e+01	9.372190e+01	1.151589e-01	1.307085e-01	4.851389e-01	2.308344e-01	6.766164e-01	2.125911e+00	9.996179e+02	9.982049e+02	1.000110e+00	-1.948849e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
2	1927.05	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.154002e+01	1.254816e-02	7.144638e+00	2.656998e+02	4.897564e+01	4.131515e+01	1.176363e+02	4.090116e-01	8.707966e+00	1.131337e+01	1.958766e+01	9.388561e+01	1.143962e-01	1.319415e-01	4.805906e-01	2.318679e-01	6.752859e-01	2.119962e+00	9.996439e+02	9.981889e+02	1.000076e+00	-1.948843e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.05	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.163834e+01	1.536545e-02	7.129930e+00	2.649539e+02	4.902691e+01	4.121173e+01	1.175031e+02	4.266281e-01	8.762497e+00	1.131058e+01	1.961144e+01	9.379732e+01	1.152327e-01	1.317696e-01	4.802911e-01	2.312941e-01	6.723486e-01	2.127147e+00	9.996490e+02	9.982073e+02	1.000058e+00	-1.948840e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
8	1927.05	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.189608e+01	2.945134e-03	7.153335e+00	2.644794e+02	4.890455e+01	4.105010e+01	1.171531e+02	4.385282e-01	8.817338e+00	1.132179e+01	1.963411e+01	9.377490e+01	1.159970e-01	1.315562e-01	4.835413e-01	2.309087e-01	6.724588e-01	2.134478e+00	9.996887e+02	9.982316e+02	1.000077e+00	-1.948837e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
10	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.183372e+01	1.206521e-03	7.165874e+00	2.645953e+02	4.862219e+01	4.093123e+01	1.173158e+02	4.443083e-01	8.823909e+00	1.132434e+01	1.961163e+01	9.379444e+01	1.173816e-01	1.309849e-01	4.811949e-01	2.305040e-01	6.693124e-01	2.125879e+00	9.996941e+02	9.982331e+02	1.000050e+00	-1.948832e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
10	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.165766e+01	1.365546e-03	7.170014e+00	2.641758e+02	4.856337e+01	4.108270e+01	1.176931e+02	4.643480e-01	8.847917e+00	1.122915e+01	1.946338e+01	9.359790e+01	1.178245e-01	1.319868e-01	4.803953e-01	2.318577e-01	6.687253e-01	2.119487e+00	9.996995e+02	9.982124e+02	1.000041e+00	-1.948833e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.170123e+01	1.131070e-02	7.104006e+00	2.641701e+02	4.870978e+01	4.115912e+01	1.177618e+02	4.550494e-01	8.830856e+00	1.122807e+01	1.937219e+01	9.334967e+01	1.183589e-01	1.326894e-01	4.815324e-01	2.326129e-01	6.701676e-01	2.129332e+00	9.996750e+02	9.982203e+02	1.000026e+00	-1.948838e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
2	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.177053e+01	9.419458e-03	7.135838e+00	2.633582e+02	4.850158e+01	4.100661e+01	1.175001e+02	4.896251e-01	8.821415e+00	1.122311e+01	1.938717e+01	9.336284e+01	1.167919e-01	1.322531e-01	4.827662e-01	2.340610e-01	6.683100e-01	2.125528e+00	9.996678e+02	9.982193e+02	1.000028e+00	-1.948838e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.05	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.172803e+01	8.218958e-03	7.167796e+00	2.630296e+02	4.838625e+01	4.114361e+01	1.175535e+02	4.648643e-01	8.770919e+00	1.118958e+01	1.932748e+01	9.339027e+01	1.161031e-01	1.326422e-01	4.834663e-01	2.334188e-01	6.682400e-01	2.123041e+00	9.996547e+02	9.982133e+02	1.000028e+00	-1.948840e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.05	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.184308e+01	2.530355e-03	7.190332e+00	2.631745e+02	4.815839e+01	4.100459e+01	1.172506e+02	4.706219e-01	8.773834e+00	1.111498e+01	1.921809e+01	9.329393e+01	1.151357e-01	1.318286e-01	4.836849e-01	2.328236e-01	6.683920e-01	2.131755e+00	9.996585e+02	9.982375e+02	1.000016e+00	-1.948844e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
6	1927.05	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.163592e+01	1.960322e-03	7.265790e+00	2.622469e+02	4.817811e+01	4.121545e+01	1.176127e+02	4.368857e-01	8.813563e+00	1.105332e+01	1.921451e+01	9.340518e+01	1.147070e-01	1.312386e-01	4.852157e-01	2.321519e-01	6.725264e-01	2.134458e+00	9.996816e+02	9.982255e+02	1.000020e+00	-1.948847e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
4	1927.04	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.154737e+01	1.844348e-03	7.230152e+00	2.631705e+02	4.829154e+01	4.120936e+01	1.177615e+02	4.396735e-01	8.808736e+00	1.106840e+01	1.920291e+01	9.342434e+01	1.138823e-01	1.320420e-01	4.845230e-01	2.341042e-01	6.735677e-01	2.133084e+00	9.996798e+02	9.982259e+02	1.000012e+00	-1.948845e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.05	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.180606e+01	6.761347e-03	7.288699e+00	2.632990e+02	4.817157e+01	4.135469e+01	1.174183e+02	4.224620e-01	8.851100e+00	1.112733e+01	1.929278e+01	9.341675e+01	1.132503e-01	1.328191e-01	4.838979e-01	2.337301e-01	6.762159e-01	2.133761e+00	9.996966e+02	9.982581e+02	1.000033e+00	-1.948848e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.178390e+01	1.408427e-02	7.373714e+00	2.627851e+02	4.800449e+01	4.160183e+01	1.176121e+02	4.248136e-01	8.858248e+00	1.114051e+01	1.933356e+01	9.332359e+01	1.146156e-01	1.328999e-01	4.863040e-01	2.325223e-01	6.775143e-01	2.135621e+00	9.997001e+02	9.982432e+02	1.000031e+00	-1.948849e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
2	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.186077e+01	8.389214e-03	7.403868e+00	2.625697e+02	4.789828e+01	4.158709e+01	1.177129e+02	3.943148e-01	8.839821e+00	1.120108e+01	1.927439e+01	9.309939e+01	1.141870e-01	1.330810e-01	4.854765e-01	2.324506e-01	6.763706e-01	2.141736e+00	9.996892e+02	9.982409e+02	1.000028e+00	-1.948848e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
3	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.183613e+01	9.365003e-03	7.364442e+00	2.620833e+02	4.779864e+01	4.138420e+01	1.176007e+02	4.270589e-01	8.882926e+00	1.122141e+01	1.924456e+01	9.302894e+01	1.148713e-01	1.326575e-01	4.845988e-01	2.322076e-01	6.751144e-01	2.129769e+00	9.996776e+02	9.982246e+02	1.000004e+00	-1.948845e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.183613e+01	9.365003e-03	7.364442e+00	2.620833e+02	4.779864e+01	4.138420e+01	1.176007e+02	4.270589e-01	8.882926e+00	1.122141e+01	1.924456e+01	9.302894e+01	1.148713e-01	1.326575e-01	4.845988e-01	2.322076e-01	6.751144e-01	2.129769e+00	9.996776e+02	9.982246e+02	1.000004e+00	-1.948880e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
7	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.183613e+01	9.365003e-03	7.364442e+00	2.620833e+02	4.779864e+01	4.138420e+01	1.176007e+02	4.270589e-01	8.882926e+00	1.122141e+01	1.924456e+01	9.302894e+01	1.148713e-01	1.326575e-01	4.845988e-01	2.322076e-01	6.751144e-01	2.129769e+00	9.996776e+02	9.982246e+02	1.000004e+00	-1.948873e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
3	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.181412e+01	1.527378e-02	7.310334e+00	2.618810e+02	4.788232e+01	4.137814e+01	1.176733e+02	4.747601e-01	8.907256e+00	1.126658e+01	1.924445e+01	9.299510e+01	1.154966e-01	1.322426e-01	4.821658e-01	2.327467e-01	6.736372e-01	2.133488e+00	9.996451e+02	9.982117e+02	1.000015e+00	-1.948870e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
2	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.186818e+01	1.189001e-02	7.294633e+00	2.621921e+02	4.778745e+01	4.123906e+01	1.175505e+02	5.236962e-01	8.868006e+00	1.129043e+01	1.922378e+01	9.296372e+01	1.147292e-01	1.326887e-01	4.828456e-01	2.327578e-01	6.724586e-01	2.125799e+00	9.996429e+02	9.982188e+02	1.000037e+00	-1.948869e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
2	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.178698e+01	1.270640e-02	7.336782e+00	2.616629e+02	4.780640e+01	4.138849e+01	1.176431e+02	5.026462e-01	8.882533e+00	1.129285e+01	1.930589e+01	9.318886e+01	1.143301e-01	1.330465e-01	4.848057e-01	2.342412e-01	6.735136e-01	2.127798e+00	9.996555e+02	9.982277e+02	1.000036e+00	-1.948868e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
2	1927.07	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.196821e+01	2.625985e-02	7.303738e+00	2.617089e+02	4.799597e+01	4.152982e+01	1.174027e+02	5.053244e-01	8.947240e+00	1.130737e+01	1.936056e+01	9.313183e+01	1.153790e-01	1.339285e-01	4.889611e-01	2.347397e-01	6.713103e-01	2.126801e+00	9.996632e+02	9.982365e+02	1.000043e+00	-1.948870e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.06	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.185563e+01	1.555135e-02	7.232486e+00	2.619277e+02	4.783601e+01	4.110808e+01	1.173673e+02	5.639335e-01	9.012284e+00	1.135593e+01	1.940233e+01	9.331562e+01	1.178504e-01	1.357060e-01	4.873394e-01	2.343146e-01	6.718916e-01	2.129954e+00	9.996563e+02	9.982399e+02	1.000049e+00	-1.948865e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
3	1927.05	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.162877e+01	2.417872e-02	7.252548e+00	2.611304e+02	4.797988e+01	4.140628e+01	1.176622e+02	5.162849e-01	9.008646e+00	1.137056e+01	1.952405e+01	9.363583e+01	1.177472e-01	1.360234e-01	4.859341e-01	2.336279e-01	6.752467e-01	2.140402e+00	9.996552e+02	9.982418e+02	1.000035e+00	-1.948867e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
1	1927.05	2.187262e+00	1.250836e-01	9.540923e-01	2.069205e+00	4.196764e-02	5.181933e+01	1.043372e-02	7.244634e+00	2.615542e+02	4.773124e+01	4.103405e+01	1.172737e+02	5.170083e-01	9.001430e+00	1.140660e+01	1.947377e+01	9.353906e+01	1.162095e-01	1.342962e-01	4.835606e-01	2.343615e-01	6.753509e-01	2.135420e+00	9.996298e+02	9.982462e+02	1.000054e+00	-1.948870e+01	1.388581e+01	1.436215e+02	1.041318e+00	8.184247e-01	3.492770e-01	6.506374e-01
