2	1927.49	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.003258e+01	6.537056e-02	6.780339e+00	2.671196e+02	5.198964e+01	4.327429e+01	1.196614e+02	8.711763e-01	8.113157e+00	1.082365e+01	1.978105e+01	9.554162e+01	1.156077e-01	1.384593e-01	4.726474e-01	2.504987e-01	6.672492e-01	2.094791e+00	9.995126e+02	9.982700e+02	1.000636e+00	-1.948869e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.48	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.015407e+01	7.918767e-02	6.793497e+00	2.673883e+02	5.245423e+01	4.345295e+01	1.194041e+02	7.976420e-01	8.179305e+00	1.080753e+01	1.984270e+01	9.547102e+01	1.135400e-01	1.380530e-01	4.702892e-01	2.498144e-01	6.700821e-01	2.085084e+00	9.995269e+02	9.982589e+02	1.000627e+00	-1.948874e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.47	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.023828e+01	7.460955e-02	6.772742e+00	2.672488e+02	5.241810e+01	4.316494e+01	1.191427e+02	7.768672e-01	8.212634e+00	1.092224e+01	2.001285e+01	9.564087e+01	1.141659e-01	1.389935e-01	4.745419e-01	2.491999e-01	6.687559e-01	2.080720e+00	9.995098e+02	9.982432e+02	1.000631e+00	-1.948870e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.44	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.052651e+01	8.504742e-02	6.736209e+00	2.681085e+02	5.231367e+01	4.327472e+01	1.187798e+02	8.037404e-01	8.260666e+00	1.097332e+01	1.989182e+01	9.529052e+01	1.156951e-01	1.399677e-01	4.748909e-01	2.493679e-01	6.666129e-01	2.077798e+00	9.995314e+02	9.982508e+02	1.000622e+00	-1.948872e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.43	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.066734e+01	9.483752e-02	6.807360e+00	2.683288e+02	5.222237e+01	4.346431e+01	1.186896e+02	8.255676e-01	8.310439e+00	1.092597e+01	1.986424e+01	9.507738e+01	1.155791e-01	1.395620e-01	4.732741e-01	2.470444e-01	6.672920e-01	2.077302e+00	9.995175e+02	9.982490e+02	1.000644e+00	-1.948876e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.46	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.085757e+01	9.804649e-02	6.869195e+00	2.680152e+02	5.223375e+01	4.355249e+01	1.185395e+02	8.231965e-01	8.330449e+00	1.094691e+01	1.996922e+01	9.505276e+01	1.165802e-01	1.409805e-01	4.734498e-01	2.489882e-01	6.688418e-01	2.071750e+00	9.995275e+02	9.982335e+02	1.000681e+00	-1.948877e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.46	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.089115e+01	1.139506e-01	6.871918e+00	2.679270e+02	5.253358e+01	4.380797e+01	1.185357e+02	7.601452e-01	8.307817e+00	1.096957e+01	2.009602e+01	9.516023e+01	1.149895e-01	1.409255e-01	4.751705e-01	2.477198e-01	6.691591e-01	2.083551e+00	9.995516e+02	9.982323e+02	1.000666e+00	-1.948880e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.44	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.059507e+01	1.193025e-01	6.931630e+00	2.669352e+02	5.249777e+01	4.412514e+01	1.190641e+02	6.564282e-01	8.304522e+00	1.100043e+01	2.023482e+01	9.542557e+01	1.177691e-01	1.411163e-01	4.716382e-01	2.470637e-01	6.727997e-01	2.097399e+00	9.995545e+02	9.982249e+02	1.000648e+00	-1.948888e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.43	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.075207e+01	1.222359e-01	6.974434e+00	2.664095e+02	5.274076e+01	4.444618e+01	1.191381e+02	5.066375e-01	8.372389e+00	1.102214e+01	2.024521e+01	9.524126e+01	1.195743e-01	1.411359e-01	4.699315e-01	2.471446e-01	6.740648e-01	2.103334e+00	9.995779e+02	9.982165e+02	1.000647e+00	-1.948898e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.45	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.107613e+01	1.208801e-01	6.917519e+00	2.675419e+02	5.271127e+01	4.420655e+01	1.186567e+02	5.411891e-01	8.392476e+00	1.110477e+01	2.019549e+01	9.500018e+01	1.193701e-01	1.406478e-01	4.714953e-01	2.463380e-01	6.787989e-01	2.096616e+00	9.995724e+02	9.981970e+02	1.000688e+00	-1.948900e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.46	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.111147e+01	1.289367e-01	6.934294e+00	2.663932e+02	5.306620e+01	4.444547e+01	1.185403e+02	4.936849e-01	8.418250e+00	1.119911e+01	2.039919e+01	9.525601e+01	1.201244e-01	1.394721e-01	4.686566e-01	2.455240e-01	6.792844e-01	2.093801e+00	9.995552e+02	9.982172e+02	1.000678e+00	-1.948896e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.42	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.103692e+01	1.353505e-01	7.006643e+00	2.659625e+02	5.336288e+01	4.487005e+01	1.184921e+02	4.395571e-01	8.535405e+00	1.116471e+01	2.046241e+01	9.539522e+01	1.198089e-01	1.397442e-01	4.718655e-01	2.453395e-01	6.832232e-01	2.093783e+00	9.996123e+02	9.981978e+02	1.000612e+00	-1.948889e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.42	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.108126e+01	1.315231e-01	7.176298e+00	2.642399e+02	5.317048e+01	4.513347e+01	1.186184e+02	3.300610e-01	8.581122e+00	1.120292e+01	2.053024e+01	9.538415e+01	1.201871e-01	1.415044e-01	4.711204e-01	2.459051e-01	6.827663e-01	2.099966e+00	9.995850e+02	9.981889e+02	1.000640e+00	-1.948897e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.46	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.113500e+01	1.137947e-01	7.183269e+00	2.644532e+02	5.273672e+01	4.445990e+01	1.180505e+02	4.910815e-01	8.562209e+00	1.121593e+01	2.066991e+01	9.567472e+01	1.208226e-01	1.411851e-01	4.750583e-01	2.449589e-01	6.840252e-01	2.096184e+00	9.996099e+02	9.982090e+02	1.000679e+00	-1.948890e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.44	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.077744e+01	1.110411e-01	7.204476e+00	2.644556e+02	5.230878e+01	4.430130e+01	1.185007e+02	4.839886e-01	8.453858e+00	1.122528e+01	2.069671e+01	9.589201e+01	1.206704e-01	1.410558e-01	4.757753e-01	2.440807e-01	6.813523e-01	2.090573e+00	9.996085e+02	9.982136e+02	1.000663e+00	-1.948894e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
2	1927.43	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.075441e+01	1.025822e-01	7.202362e+00	2.651133e+02	5.205841e+01	4.412296e+01	1.184411e+02	5.233525e-01	8.452392e+00	1.116715e+01	2.055664e+01	9.575755e+01	1.209057e-01	1.397791e-01	4.730105e-01	2.448401e-01	6.814529e-01	2.094479e+00	9.996329e+02	9.982230e+02	1.000658e+00	-1.948897e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.43	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.094981e+01	1.134010e-01	7.067366e+00	2.668716e+02	5.251088e+01	4.405830e+01	1.180926e+02	6.307991e-01	8.588420e+00	1.118617e+01	2.053569e+01	9.578098e+01	1.222058e-01	1.413053e-01	4.745338e-01	2.446215e-01	6.811698e-01	2.088369e+00	9.996482e+02	9.982308e+02	1.000687e+00	-1.948886e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.46	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.117225e+01	9.667282e-02	7.025070e+00	2.685064e+02	5.248387e+01	4.378700e+01	1.176609e+02	6.455460e-01	8.552610e+00	1.113984e+01	2.038803e+01	9.570740e+01	1.212584e-01	1.401414e-01	4.735419e-01	2.416506e-01	6.863514e-01	2.076825e+00	9.996877e+02	9.982357e+02	1.000702e+00	-1.948884e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.47	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.101890e+01	9.798807e-02	6.924354e+00	2.688047e+02	5.236564e+01	4.351494e+01	1.177461e+02	7.070017e-01	8.548883e+00	1.113957e+01	2.025915e+01	9.554101e+01	1.219318e-01	1.400283e-01	4.734265e-01	2.429754e-01	6.835071e-01	2.059123e+00	9.997009e+02	9.982071e+02	1.000690e+00	-1.948885e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.51	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.079342e+01	9.834041e-02	6.818607e+00	2.696475e+02	5.250642e+01	4.335565e+01	1.179881e+02	7.143539e-01	8.555142e+00	1.117693e+01	2.030124e+01	9.575729e+01	1.248876e-01	1.397569e-01	4.743032e-01	2.416153e-01	6.839090e-01	2.066064e+00	9.997125e+02	9.981872e+02	1.000689e+00	-1.948885e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.52	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.049511e+01	1.032164e-01	6.753866e+00	2.694284e+02	5.256364e+01	4.344381e+01	1.182737e+02	7.493965e-01	8.610249e+00	1.108711e+01	2.022941e+01	9.593726e+01	1.246189e-01	1.407758e-01	4.714033e-01	2.433794e-01	6.866081e-01	2.075664e+00	9.996813e+02	9.981747e+02	1.000691e+00	-1.948889e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.51	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.039207e+01	9.957119e-02	6.707838e+00	2.692197e+02	5.272120e+01	4.353949e+01	1.185990e+02	7.187550e-01	8.527283e+00	1.101840e+01	2.000308e+01	9.568554e+01	1.246520e-01	1.397996e-01	4.736726e-01	2.419365e-01	6.840447e-01	2.081249e+00	9.996503e+02	9.981595e+02	1.000671e+00	-1.948890e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.58	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.018490e+01	1.028379e-01	6.686965e+00	2.690606e+02	5.289660e+01	4.369603e+01	1.188708e+02	6.668637e-01	8.627225e+00	1.103963e+01	2.008090e+01	9.603382e+01	1.254192e-01	1.390669e-01	4.721701e-01	2.422443e-01	6.823346e-01	2.072705e+00	9.996605e+02	9.981535e+02	1.000675e+00	-1.948890e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
2	1927.59	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.001423e+01	9.935253e-02	6.713546e+00	2.681800e+02	5.279472e+01	4.368074e+01	1.191403e+02	6.278346e-01	8.468498e+00	1.097081e+01	2.003033e+01	9.605656e+01	1.233117e-01	1.389348e-01	4.747832e-01	2.415787e-01	6.789363e-01	2.057684e+00	9.996487e+02	9.981410e+02	1.000645e+00	-1.948889e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.62	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.020278e+01	9.346369e-02	6.836933e+00	2.685165e+02	5.323020e+01	4.392816e+01	1.191234e+02	4.581189e-01	8.425240e+00	1.100785e+01	2.030514e+01	9.641087e+01	1.244604e-01	1.373799e-01	4.764544e-01	2.383745e-01	6.803662e-01	2.066584e+00	9.996812e+02	9.981462e+02	1.000689e+00	-1.948891e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.62	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.043263e+01	8.412621e-02	6.864225e+00	2.686899e+02	5.332544e+01	4.370864e+01	1.190220e+02	3.551293e-01	8.449194e+00	1.099205e+01	2.039388e+01	9.640406e+01	1.245494e-01	1.398072e-01	4.758846e-01	2.402680e-01	6.764722e-01	2.070496e+00	9.996595e+02	9.981650e+02	1.000706e+00	-1.948893e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.68	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.052826e+01	8.702552e-02	6.804315e+00	2.695330e+02	5.332189e+01	4.335928e+01	1.187150e+02	4.373749e-01	8.487543e+00	1.104068e+01	2.041331e+01	9.629934e+01	1.239493e-01	1.395085e-01	4.671478e-01	2.416470e-01	6.786810e-01	2.074877e+00	9.996662e+02	9.981384e+02	1.000726e+00	-1.948893e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
2	1927.71	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.030872e+01	9.377095e-02	6.782671e+00	2.692362e+02	5.312164e+01	4.325728e+01	1.189546e+02	5.880321e-01	8.463480e+00	1.114236e+01	2.044937e+01	9.637221e+01	1.226040e-01	1.395458e-01	4.675207e-01	2.430204e-01	6.791092e-01	2.080255e+00	9.996422e+02	9.981195e+02	1.000754e+00	-1.948888e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.73	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.022286e+01	9.111782e-02	6.770746e+00	2.691039e+02	5.311011e+01	4.315277e+01	1.190653e+02	5.001285e-01	8.467445e+00	1.124095e+01	2.059111e+01	9.668703e+01	1.216296e-01	1.380273e-01	4.680953e-01	2.408922e-01	6.810477e-01	2.090198e+00	9.996008e+02	9.981300e+02	1.000733e+00	-1.948887e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.75	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.014300e+01	9.879182e-02	6.853238e+00	2.676565e+02	5.319153e+01	4.347203e+01	1.192633e+02	4.650090e-01	8.566967e+00	1.126842e+01	2.067922e+01	9.683322e+01	1.189872e-01	1.358319e-01	4.641803e-01	2.361927e-01	6.824192e-01	2.077068e+00	9.995849e+02	9.981265e+02	1.000754e+00	-1.948886e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
3	1927.79	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.000345e+01	1.068007e-01	6.834872e+00	2.671298e+02	5.321287e+01	4.356104e+01	1.194607e+02	4.371360e-01	8.563509e+00	1.129718e+01	2.070962e+01	9.690379e+01	1.174061e-01	1.344951e-01	4.636191e-01	2.352451e-01	6.807046e-01	2.068509e+00	9.995538e+02	9.981233e+02	1.000725e+00	-1.948884e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.72	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.003519e+01	1.088513e-01	6.868037e+00	2.675469e+02	5.359162e+01	4.413723e+01	1.198088e+02	2.651788e-01	8.635195e+00	1.129706e+01	2.061834e+01	9.668938e+01	1.151899e-01	1.341771e-01	4.672105e-01	2.364892e-01	6.829294e-01	2.087000e+00	9.995672e+02	9.981134e+02	1.000711e+00	-1.948893e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.71	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	4.989487e+01	1.060420e-01	6.901914e+00	2.669094e+02	5.372821e+01	4.422592e+01	1.200556e+02	2.769429e-01	8.684652e+00	1.125638e+01	2.065819e+01	9.682631e+01	1.159281e-01	1.342388e-01	4.701987e-01	2.354915e-01	6.816694e-01	2.096351e+00	9.995781e+02	9.981132e+02	1.000752e+00	-1.948895e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.75	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.029352e+01	1.132964e-01	6.966718e+00	2.652058e+02	5.388189e+01	4.432715e+01	1.195931e+02	1.883562e-01	8.677133e+00	1.128295e+01	2.077335e+01	9.671882e+01	1.146901e-01	1.335975e-01	4.682176e-01	2.357471e-01	6.831441e-01	2.105962e+00	9.995653e+02	9.981267e+02	1.000771e+00	-1.948903e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.72	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.031120e+01	1.018625e-01	7.136787e+00	2.637879e+02	5.336447e+01	4.418156e+01	1.195248e+02	1.259632e-01	8.677660e+00	1.131706e+01	2.097036e+01	9.705784e+01	1.156481e-01	1.346997e-01	4.693506e-01	2.362090e-01	6.844629e-01	2.108797e+00	9.995628e+02	9.981245e+02	1.000794e+00	-1.948906e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.65	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.049005e+01	1.026295e-01	7.157744e+00	2.636554e+02	5.357398e+01	4.441054e+01	1.194974e+02	5.061241e-02	8.702819e+00	1.133223e+01	2.102627e+01	9.691777e+01	1.158276e-01	1.350376e-01	4.678323e-01	2.371558e-01	6.819896e-01	2.106855e+00	9.995575e+02	9.981293e+02	1.000770e+00	-1.948903e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.69	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.028223e+01	1.020122e-01	7.159062e+00	2.631810e+02	5.356908e+01	4.440856e+01	1.198036e+02	8.819701e-02	8.670491e+00	1.129239e+01	2.104742e+01	9.711186e+01	1.155098e-01	1.357157e-01	4.619914e-01	2.383338e-01	6.763202e-01	2.101317e+00	9.995402e+02	9.981394e+02	1.000782e+00	-1.948898e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.68	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.027147e+01	9.109587e-02	7.127067e+00	2.643497e+02	5.328977e+01	4.407369e+01	1.198065e+02	4.862330e-02	8.612057e+00	1.145377e+01	2.122519e+01	9.744457e+01	1.167872e-01	1.373073e-01	4.630615e-01	2.388409e-01	6.751671e-01	2.101125e+00	9.995317e+02	9.981716e+02	1.000795e+00	-1.948898e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
2	1927.76	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.027622e+01	9.277733e-02	7.071076e+00	2.641868e+02	5.335720e+01	4.384044e+01	1.197747e+02	7.076110e-02	8.672670e+00	1.140699e+01	2.120823e+01	9.742436e+01	1.165600e-01	1.364327e-01	4.655486e-01	2.354810e-01	6.766601e-01	2.105435e+00	9.995409e+02	9.981495e+02	1.000784e+00	-1.948895e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.77	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.015594e+01	9.048926e-02	7.067190e+00	2.646218e+02	5.335115e+01	4.368343e+01	1.198558e+02	1.291796e-01	8.612220e+00	1.136571e+01	2.116885e+01	9.733143e+01	1.168603e-01	1.359599e-01	4.698811e-01	2.353121e-01	6.764944e-01	2.098302e+00	9.995365e+02	9.981184e+02	1.000804e+00	-1.948897e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
3	1927.76	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	4.984296e+01	9.139810e-02	7.088131e+00	2.653620e+02	5.329602e+01	4.371829e+01	1.202796e+02	1.284142e-01	8.675149e+00	1.134331e+01	2.117709e+01	9.745997e+01	1.162189e-01	1.362425e-01	4.713342e-01	2.375544e-01	6.736221e-01	2.106698e+00	9.995304e+02	9.981061e+02	1.000785e+00	-1.948896e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.73	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	4.970699e+01	8.067588e-02	7.208009e+00	2.650493e+02	5.299971e+01	4.367469e+01	1.206318e+02	7.002786e-02	8.603198e+00	1.127958e+01	2.121110e+01	9.761359e+01	1.168004e-01	1.363552e-01	4.716758e-01	2.380699e-01	6.715572e-01	2.106819e+00	9.995483e+02	9.980999e+02	1.000738e+00	-1.948889e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
3	1927.73	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	4.970814e+01	7.487787e-02	7.211133e+00	2.644246e+02	5.262479e+01	4.341907e+01	1.204141e+02	1.345070e-01	8.494773e+00	1.130277e+01	2.121793e+01	9.763056e+01	1.194748e-01	1.356456e-01	4.730122e-01	2.338979e-01	6.699532e-01	2.105121e+00	9.995514e+02	9.980679e+02	1.000749e+00	-1.948889e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.71	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.006327e+01	7.585983e-02	7.187958e+00	2.655896e+02	5.266364e+01	4.337135e+01	1.197775e+02	1.693585e-01	8.557540e+00	1.130606e+01	2.111287e+01	9.736956e+01	1.166239e-01	1.347727e-01	4.791922e-01	2.319468e-01	6.720696e-01	2.110495e+00	9.995874e+02	9.980691e+02	1.000796e+00	-1.948896e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.78	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	4.999254e+01	8.814500e-02	7.250701e+00	2.635573e+02	5.262936e+01	4.374181e+01	1.199860e+02	1.368945e-01	8.529080e+00	1.140604e+01	2.121933e+01	9.749442e+01	1.159858e-01	1.354525e-01	4.786267e-01	2.328827e-01	6.697651e-01	2.103437e+00	9.995451e+02	9.980535e+02	1.000823e+00	-1.948899e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.81	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	4.993169e+01	8.868516e-02	7.251990e+00	2.608897e+02	5.257990e+01	4.364781e+01	1.199979e+02	1.432431e-01	8.538938e+00	1.141271e+01	2.121348e+01	9.743162e+01	1.166468e-01	1.358080e-01	4.755027e-01	2.347108e-01	6.758282e-01	2.120846e+00	9.995154e+02	9.980392e+02	1.000818e+00	-1.948905e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
2	1927.88	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	4.997834e+01	8.717226e-02	7.252492e+00	2.605567e+02	5.247750e+01	4.331429e+01	1.197309e+02	1.194684e-01	8.634238e+00	1.142810e+01	2.142648e+01	9.776126e+01	1.156112e-01	1.377284e-01	4.683450e-01	2.385361e-01	6.820952e-01	2.129499e+00	9.994906e+02	9.980585e+02	1.000827e+00	-1.948909e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.86	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.002149e+01	8.832543e-02	7.307998e+00	2.601816e+02	5.222317e+01	4.338549e+01	1.198523e+02	1.445070e-01	8.602211e+00	1.137163e+01	2.123949e+01	9.726808e+01	1.158348e-01	1.379841e-01	4.715599e-01	2.403595e-01	6.843043e-01	2.132822e+00	9.994940e+02	9.980368e+02	1.000856e+00	-1.948922e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
3	1927.87	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.000058e+01	9.273079e-02	7.284471e+00	2.606342e+02	5.251394e+01	4.369705e+01	1.201359e+02	1.065855e-01	8.553694e+00	1.134572e+01	2.115501e+01	9.713326e+01	1.163642e-01	1.384604e-01	4.726628e-01	2.430722e-01	6.851199e-01	2.140207e+00	9.995048e+02	9.980328e+02	1.000851e+00	-1.948924e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
1	1927.86	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	4.993022e+01	8.770658e-02	7.302237e+00	2.604435e+02	5.257743e+01	4.378722e+01	1.205016e+02	4.850596e-02	8.610235e+00	1.131092e+01	2.098872e+01	9.676523e+01	1.185167e-01	1.381285e-01	4.702861e-01	2.421010e-01	6.822129e-01	2.133478e+00	9.995007e+02	9.979875e+02	1.000825e+00	-1.948923e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
2	1927.82	2.188346e+00	1.251436e-01	9.536367e-01	2.083335e+00	4.471552e-02	5.000631e+01	9.790030e-02	7.234370e+00	2.614204e+02	5.278236e+01	4.405130e+01	1.204902e+02	4.221159e-02	8.627336e+00	1.129564e+01	2.081984e+01	9.638112e+01	1.193654e-01	1.380234e-01	4.690644e-01	2.397515e-01	6.754200e-01	2.130453e+00	9.995065e+02	9.979809e+02	1.000797e+00	-1.948923e+01	1.388390e+01	1.435982e+02	1.041349e+00	8.212475e-01	3.494447e-01	6.504696e-01
