2	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.158863e+01	2.935924e-03	7.277095e+00	2.609338e+02	4.892984e+01	4.155321e+01	1.176441e+02	2.643261e-01	8.948541e+00	1.121156e+01	1.965563e+01	9.403177e+01	1.152083e-01	1.349377e-01	4.804757e-01	2.314633e-01	6.789645e-01	2.149464e+00	9.995962e+02	9.982329e+02	9.995854e-01	-1.948867e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
1	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.151382e+01	4.646862e-03	7.251023e+00	2.615761e+02	4.901971e+01	4.156820e+01	1.177502e+02	2.786152e-01	8.952892e+00	1.124222e+01	1.968012e+01	9.409753e+01	1.152705e-01	1.348072e-01	4.799688e-01	2.318840e-01	6.776420e-01	2.144079e+00	9.995928e+02	9.982391e+02	9.995912e-01	-1.948866e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
3	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.149605e+01	6.248993e-03	7.225862e+00	2.618431e+02	4.890400e+01	4.151595e+01	1.177202e+02	3.191507e-01	8.888353e+00	1.123094e+01	1.963423e+01	9.404658e+01	1.153020e-01	1.354048e-01	4.789246e-01	2.330398e-01	6.762175e-01	2.140299e+00	9.995877e+02	9.982435e+02	9.995809e-01	-1.948865e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
4	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.150748e+01	1.276014e-02	7.215648e+00	2.619708e+02	4.892747e+01	4.160650e+01	1.176887e+02	3.214113e-01	8.889995e+00	1.124516e+01	1.966118e+01	9.408822e+01	1.145666e-01	1.350731e-01	4.792035e-01	2.331269e-01	6.763640e-01	2.143461e+00	9.995977e+02	9.982461e+02	9.995815e-01	-1.948866e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
2	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.159068e+01	1.151869e-02	7.208984e+00	2.623426e+02	4.895414e+01	4.158406e+01	1.176241e+02	3.302677e-01	8.886661e+00	1.121853e+01	1.959973e+01	9.395074e+01	1.149326e-01	1.352696e-01	4.796106e-01	2.336623e-01	6.748107e-01	2.146596e+00	9.996057e+02	9.982401e+02	9.995820e-01	-1.948866e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
1	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.158691e+01	6.329621e-03	7.221438e+00	2.623245e+02	4.881168e+01	4.147462e+01	1.176497e+02	3.427742e-01	8.869388e+00	1.119985e+01	1.957284e+01	9.387702e+01	1.154386e-01	1.350953e-01	4.812864e-01	2.334118e-01	6.761135e-01	2.151140e+00	9.996183e+02	9.982347e+02	9.995719e-01	-1.948865e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
3	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.153781e+01	7.479975e-03	7.189398e+00	2.620830e+02	4.888757e+01	4.144068e+01	1.176561e+02	3.423698e-01	8.896315e+00	1.118362e+01	1.957161e+01	9.393723e+01	1.147630e-01	1.351538e-01	4.813329e-01	2.331637e-01	6.754678e-01	2.149440e+00	9.996180e+02	9.982432e+02	9.995658e-01	-1.948865e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
8	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.144577e+01	5.964065e-03	7.191647e+00	2.620487e+02	4.885000e+01	4.147058e+01	1.178280e+02	3.534331e-01	8.861039e+00	1.113897e+01	1.950557e+01	9.387358e+01	1.149650e-01	1.354184e-01	4.809284e-01	2.333763e-01	6.765004e-01	2.143895e+00	9.996205e+02	9.982326e+02	9.995622e-01	-1.948865e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
1	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.143389e+01	6.437169e-03	7.193859e+00	2.617251e+02	4.884377e+01	4.147822e+01	1.178998e+02	3.582269e-01	8.835552e+00	1.113921e+01	1.951264e+01	9.386863e+01	1.151636e-01	1.353831e-01	4.811873e-01	2.334249e-01	6.779082e-01	2.148480e+00	9.996140e+02	9.982303e+02	9.995638e-01	-1.948865e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
2	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.139346e+01	3.577901e-03	7.210875e+00	2.617161e+02	4.880751e+01	4.148397e+01	1.179873e+02	3.274209e-01	8.839568e+00	1.112517e+01	1.949625e+01	9.387259e+01	1.154441e-01	1.352186e-01	4.818280e-01	2.331263e-01	6.780824e-01	2.146854e+00	9.996258e+02	9.982275e+02	9.995509e-01	-1.948866e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
1	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.146731e+01	2.568242e-03	7.205018e+00	2.620186e+02	4.876127e+01	4.139247e+01	1.178347e+02	3.632965e-01	8.851100e+00	1.112484e+01	1.948889e+01	9.383035e+01	1.157873e-01	1.350998e-01	4.815438e-01	2.330545e-01	6.792989e-01	2.148297e+00	9.996292e+02	9.982248e+02	9.995593e-01	-1.948865e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
4	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.150140e+01	1.545776e-03	7.175359e+00	2.622175e+02	4.878823e+01	4.134712e+01	1.177850e+02	3.689163e-01	8.824466e+00	1.110656e+01	1.939852e+01	9.366132e+01	1.153299e-01	1.351552e-01	4.819326e-01	2.327948e-01	6.807204e-01	2.151446e+00	9.996249e+02	9.982125e+02	9.995554e-01	-1.948867e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
1	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.138939e+01	4.692377e-03	7.129878e+00	2.627247e+02	4.885637e+01	4.131147e+01	1.178302e+02	4.246844e-01	8.832562e+00	1.110085e+01	1.939520e+01	9.377306e+01	1.152458e-01	1.353298e-01	4.824962e-01	2.329252e-01	6.809493e-01	2.153131e+00	9.996178e+02	9.982135e+02	9.995592e-01	-1.948864e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
3	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.138029e+01	5.031943e-03	7.147446e+00	2.625844e+02	4.885030e+01	4.137132e+01	1.179408e+02	4.183079e-01	8.836858e+00	1.110533e+01	1.941146e+01	9.379712e+01	1.157761e-01	1.349824e-01	4.814184e-01	2.325350e-01	6.815289e-01	2.152208e+00	9.996172e+02	9.982248e+02	9.995722e-01	-1.948865e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
1	1927	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.138029e+01	5.031943e-03	7.147446e+00	2.625844e+02	4.885030e+01	4.137132e+01	1.179408e+02	4.183079e-01	8.836858e+00	1.110533e+01	1.941146e+01	9.379712e+01	1.157761e-01	1.349824e-01	4.814184e-01	2.325350e-01	6.815289e-01	2.152208e+00	9.996172e+02	9.982248e+02	9.995722e-01	-1.948875e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
1	1927	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.138029e+01	5.031943e-03	7.147446e+00	2.625844e+02	4.885030e+01	4.137132e+01	1.179408e+02	4.183079e-01	8.836858e+00	1.110533e+01	1.941146e+01	9.379712e+01	1.157761e-01	1.349824e-01	4.814184e-01	2.325350e-01	6.815289e-01	2.152208e+00	9.996172e+02	9.982248e+02	9.995722e-01	-1.948869e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
6	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.138029e+01	5.031943e-03	7.147446e+00	2.625844e+02	4.885030e+01	4.137132e+01	1.179408e+02	4.183079e-01	8.836858e+00	1.110533e+01	1.941146e+01	9.379712e+01	1.157761e-01	1.349824e-01	4.814184e-01	2.325350e-01	6.815289e-01	2.152208e+00	9.996172e+02	9.982248e+02	9.995722e-01	-1.948845e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
4	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.137179e+01	4.502274e-03	7.153302e+00	2.624859e+02	4.881328e+01	4.134246e+01	1.179100e+02	4.240157e-01	8.835517e+00	1.110781e+01	1.942359e+01	9.380963e+01	1.158091e-01	1.350088e-01	4.812051e-01	2.326611e-01	6.816238e-01	2.151842e+00	9.996159e+02	9.982262e+02	9.995046e-01	-1.948849e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.134072e+01	5.636767e-03	7.159008e+00	2.626355e+02	4.882497e+01	4.136365e+01	1.179504e+02	4.125986e-01	8.848168e+00	1.110637e+01	1.944076e+01	9.385342e+01	1.154939e-01	1.350186e-01	4.804532e-01	2.324237e-01	6.808895e-01	2.152206e+00	9.996304e+02	9.982235e+02	9.994963e-01	-1.948849e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.143140e+01	1.950984e-03	7.154242e+00	2.623052e+02	4.881048e+01	4.128524e+01	1.178414e+02	4.185950e-01	8.874916e+00	1.109615e+01	1.941033e+01	9.374921e+01	1.155468e-01	1.349686e-01	4.813709e-01	2.324031e-01	6.801937e-01	2.150660e+00	9.996294e+02	9.982148e+02	9.995058e-01	-1.948848e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
7	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.148685e+01	1.954655e-03	7.168433e+00	2.622727e+02	4.871289e+01	4.126786e+01	1.177265e+02	4.312077e-01	8.878207e+00	1.110538e+01	1.942433e+01	9.373791e+01	1.158085e-01	1.352851e-01	4.814915e-01	2.318626e-01	6.814946e-01	2.149881e+00	9.996240e+02	9.982187e+02	9.995120e-01	-1.948849e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.158210e+01	2.960382e-03	7.165789e+00	2.624910e+02	4.868512e+01	4.121509e+01	1.175242e+02	4.299455e-01	8.880871e+00	1.109560e+01	1.941320e+01	9.368194e+01	1.158137e-01	1.352035e-01	4.815587e-01	2.314626e-01	6.825149e-01	2.147869e+00	9.996319e+02	9.982170e+02	9.995194e-01	-1.948853e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
10	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.151654e+01	2.707114e-03	7.164703e+00	2.628646e+02	4.873658e+01	4.120065e+01	1.175997e+02	4.257696e-01	8.874761e+00	1.108228e+01	1.944337e+01	9.379054e+01	1.157291e-01	1.355014e-01	4.816320e-01	2.322128e-01	6.810663e-01	2.141363e+00	9.996331e+02	9.982240e+02	9.995166e-01	-1.948851e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.154208e+01	4.976683e-03	7.195218e+00	2.624809e+02	4.883176e+01	4.131597e+01	1.175741e+02	4.055448e-01	8.862181e+00	1.106210e+01	1.943208e+01	9.375539e+01	1.152503e-01	1.353358e-01	4.814907e-01	2.322630e-01	6.817960e-01	2.140632e+00	9.996341e+02	9.982241e+02	9.995187e-01	-1.948853e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
7	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.154130e+01	1.677532e-03	7.192923e+00	2.623329e+02	4.873693e+01	4.120517e+01	1.174779e+02	4.188404e-01	8.849660e+00	1.105548e+01	1.941090e+01	9.376603e+01	1.154252e-01	1.352336e-01	4.814920e-01	2.315119e-01	6.813935e-01	2.141598e+00	9.996307e+02	9.982235e+02	9.995098e-01	-1.948851e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.158028e+01	1.198710e-03	7.167668e+00	2.623353e+02	4.859213e+01	4.108001e+01	1.173334e+02	4.539973e-01	8.830866e+00	1.108522e+01	1.938891e+01	9.374229e+01	1.158138e-01	1.353315e-01	4.824049e-01	2.321783e-01	6.808264e-01	2.144339e+00	9.996095e+02	9.982375e+02	9.995133e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.157394e+01	1.823058e-03	7.187846e+00	2.625128e+02	4.867267e+01	4.115369e+01	1.173565e+02	4.518435e-01	8.815055e+00	1.108874e+01	1.942220e+01	9.380773e+01	1.163224e-01	1.355112e-01	4.822791e-01	2.329261e-01	6.815482e-01	2.145438e+00	9.996077e+02	9.982299e+02	9.995329e-01	-1.948854e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
8	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.156567e+01	2.801055e-05	7.199862e+00	2.621508e+02	4.864717e+01	4.116100e+01	1.173486e+02	4.470063e-01	8.840218e+00	1.109035e+01	1.942466e+01	9.382929e+01	1.160059e-01	1.353456e-01	4.833337e-01	2.329485e-01	6.829939e-01	2.149865e+00	9.996127e+02	9.982280e+02	9.995292e-01	-1.948853e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
6	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.169509e+01	3.220383e-04	7.193401e+00	2.625274e+02	4.870298e+01	4.116246e+01	1.171906e+02	4.447214e-01	8.866390e+00	1.109750e+01	1.941923e+01	9.376231e+01	1.154544e-01	1.353366e-01	4.840975e-01	2.327983e-01	6.844556e-01	2.150955e+00	9.996151e+02	9.982366e+02	9.995309e-01	-1.948853e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
20	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.161577e+01	2.065293e-04	7.209915e+00	2.623676e+02	4.881360e+01	4.125080e+01	1.173520e+02	4.170135e-01	8.877729e+00	1.108625e+01	1.943458e+01	9.378300e+01	1.158165e-01	1.353829e-01	4.843034e-01	2.323048e-01	6.854248e-01	2.148534e+00	9.996130e+02	9.982292e+02	9.995280e-01	-1.948853e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.165796e+01	2.510335e-03	7.224986e+00	2.622110e+02	4.875471e+01	4.126676e+01	1.173200e+02	4.256754e-01	8.879846e+00	1.108990e+01	1.945803e+01	9.380473e+01	1.155347e-01	1.352827e-01	4.851577e-01	2.328351e-01	6.849100e-01	2.147761e+00	9.996083e+02	9.982419e+02	9.995308e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
6	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.171884e+01	5.549738e-03	7.238148e+00	2.626611e+02	4.878940e+01	4.134190e+01	1.172633e+02	4.082199e-01	8.858107e+00	1.107009e+01	1.945763e+01	9.375958e+01	1.161620e-01	1.352178e-01	4.846430e-01	2.325584e-01	6.837003e-01	2.147054e+00	9.996171e+02	9.982365e+02	9.995255e-01	-1.948853e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
11	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.163098e+01	3.064818e-03	7.285270e+00	2.621018e+02	4.872603e+01	4.141538e+01	1.174920e+02	3.871402e-01	8.843520e+00	1.103818e+01	1.943183e+01	9.372636e+01	1.165325e-01	1.353947e-01	4.844436e-01	2.324783e-01	6.829651e-01	2.145198e+00	9.996209e+02	9.982293e+02	9.995204e-01	-1.948854e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
4	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.154880e+01	3.223694e-03	7.287929e+00	2.619898e+02	4.872439e+01	4.147007e+01	1.176350e+02	3.874455e-01	8.802745e+00	1.101023e+01	1.939628e+01	9.371109e+01	1.166775e-01	1.356584e-01	4.846880e-01	2.327842e-01	6.828666e-01	2.144939e+00	9.996227e+02	9.982221e+02	9.995050e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.160016e+01	2.323199e-03	7.289752e+00	2.621857e+02	4.869489e+01	4.132058e+01	1.174645e+02	4.048647e-01	8.827090e+00	1.102101e+01	1.945928e+01	9.378896e+01	1.160940e-01	1.355521e-01	4.851913e-01	2.335494e-01	6.832389e-01	2.144377e+00	9.996311e+02	9.982335e+02	9.995075e-01	-1.948851e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
10	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.164613e+01	6.151314e-04	7.267566e+00	2.621855e+02	4.871306e+01	4.132133e+01	1.174823e+02	3.922001e-01	8.836772e+00	1.104149e+01	1.941079e+01	9.365024e+01	1.167430e-01	1.352961e-01	4.849640e-01	2.333933e-01	6.826548e-01	2.145949e+00	9.996239e+02	9.982262e+02	9.994949e-01	-1.948850e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.162960e+01	4.967327e-04	7.269964e+00	2.625763e+02	4.862307e+01	4.135733e+01	1.175663e+02	3.817595e-01	8.819626e+00	1.107675e+01	1.941308e+01	9.366327e+01	1.157953e-01	1.347798e-01	4.839022e-01	2.325400e-01	6.842762e-01	2.149280e+00	9.996320e+02	9.982306e+02	9.994925e-01	-1.948850e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.168763e+01	3.564762e-03	7.263578e+00	2.624748e+02	4.876612e+01	4.144018e+01	1.174878e+02	3.806955e-01	8.854471e+00	1.107827e+01	1.942318e+01	9.365498e+01	1.151719e-01	1.347895e-01	4.842198e-01	2.332539e-01	6.841090e-01	2.146421e+00	9.996325e+02	9.982422e+02	9.995074e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.177251e+01	5.272159e-03	7.241272e+00	2.627265e+02	4.884264e+01	4.147480e+01	1.173577e+02	3.788623e-01	8.903604e+00	1.112274e+01	1.944340e+01	9.368138e+01	1.153281e-01	1.343993e-01	4.848768e-01	2.330715e-01	6.831089e-01	2.145197e+00	9.996292e+02	9.982473e+02	9.995077e-01	-1.948849e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.175518e+01	4.849168e-03	7.225469e+00	2.630156e+02	4.887347e+01	4.143202e+01	1.173293e+02	3.878282e-01	8.927270e+00	1.115245e+01	1.947623e+01	9.374694e+01	1.147697e-01	1.341631e-01	4.836357e-01	2.330072e-01	6.834460e-01	2.146755e+00	9.996315e+02	9.982439e+02	9.995136e-01	-1.948848e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.181896e+01	4.444887e-03	7.208283e+00	2.629728e+02	4.894701e+01	4.139360e+01	1.172361e+02	3.893778e-01	8.931319e+00	1.112632e+01	1.944957e+01	9.368677e+01	1.148341e-01	1.340400e-01	4.837016e-01	2.321821e-01	6.820511e-01	2.143094e+00	9.996244e+02	9.982381e+02	9.995178e-01	-1.948847e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
4	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.185570e+01	5.465568e-03	7.197888e+00	2.629461e+02	4.899096e+01	4.144154e+01	1.172156e+02	3.893482e-01	8.924363e+00	1.114854e+01	1.942448e+01	9.363782e+01	1.144284e-01	1.339465e-01	4.833956e-01	2.321354e-01	6.810217e-01	2.140044e+00	9.996170e+02	9.982358e+02	9.995304e-01	-1.948848e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
7	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.190066e+01	2.349338e-04	7.203401e+00	2.629735e+02	4.881647e+01	4.124425e+01	1.171253e+02	4.028934e-01	8.881525e+00	1.119412e+01	1.946335e+01	9.363377e+01	1.148407e-01	1.339717e-01	4.818363e-01	2.310980e-01	6.811183e-01	2.137839e+00	9.996180e+02	9.982350e+02	9.995241e-01	-1.948845e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
4	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.191438e+01	4.590939e-03	7.177700e+00	2.629502e+02	4.890844e+01	4.128879e+01	1.171306e+02	4.006112e-01	8.920453e+00	1.117476e+01	1.939436e+01	9.345663e+01	1.157213e-01	1.342177e-01	4.818730e-01	2.313511e-01	6.807490e-01	2.137066e+00	9.996207e+02	9.982211e+02	9.995079e-01	-1.948846e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.178099e+01	5.059780e-03	7.189512e+00	2.627201e+02	4.887809e+01	4.135856e+01	1.173556e+02	4.115519e-01	8.905416e+00	1.115001e+01	1.938027e+01	9.349700e+01	1.163779e-01	1.341884e-01	4.810401e-01	2.311384e-01	6.813189e-01	2.141797e+00	9.996194e+02	9.982221e+02	9.995010e-01	-1.948845e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.183783e+01	4.501546e-03	7.185058e+00	2.623384e+02	4.887969e+01	4.133717e+01	1.172324e+02	4.100204e-01	8.901532e+00	1.113986e+01	1.933407e+01	9.340722e+01	1.164849e-01	1.340481e-01	4.803479e-01	2.304241e-01	6.807017e-01	2.139773e+00	9.996162e+02	9.982216e+02	9.995084e-01	-1.948848e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.173153e+01	4.488929e-03	7.191931e+00	2.620982e+02	4.880832e+01	4.131800e+01	1.173662e+02	4.357430e-01	8.888720e+00	1.113056e+01	1.933832e+01	9.349557e+01	1.168166e-01	1.343044e-01	4.802587e-01	2.311043e-01	6.793283e-01	2.138954e+00	9.996048e+02	9.982226e+02	9.995171e-01	-1.948848e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
5	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.167735e+01	2.323464e-05	7.206050e+00	2.621698e+02	4.870229e+01	4.126100e+01	1.174395e+02	4.437213e-01	8.929642e+00	1.112564e+01	1.933144e+01	9.353763e+01	1.175670e-01	1.345244e-01	4.815096e-01	2.306717e-01	6.806441e-01	2.141403e+00	9.996199e+02	9.982230e+02	9.995172e-01	-1.948847e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
6	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.166383e+01	2.563999e-03	7.212757e+00	2.628777e+02	4.877493e+01	4.129446e+01	1.174356e+02	4.232530e-01	8.923505e+00	1.117609e+01	1.941721e+01	9.364953e+01	1.176517e-01	1.342355e-01	4.821957e-01	2.303539e-01	6.813065e-01	2.144022e+00	9.996261e+02	9.982160e+02	9.995215e-01	-1.948847e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.166139e+01	3.635400e-03	7.224528e+00	2.628097e+02	4.885911e+01	4.133725e+01	1.174348e+02	3.948518e-01	8.966694e+00	1.117589e+01	1.950249e+01	9.382256e+01	1.165876e-01	1.345718e-01	4.807595e-01	2.311771e-01	6.829342e-01	2.146247e+00	9.996193e+02	9.982300e+02	9.995276e-01	-1.948848e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.168702e+01	3.021056e-03	7.208731e+00	2.633066e+02	4.899259e+01	4.137330e+01	1.174380e+02	3.846122e-01	8.952942e+00	1.119899e+01	1.953722e+01	9.386758e+01	1.169504e-01	1.348018e-01	4.810403e-01	2.316116e-01	6.831442e-01	2.147418e+00	9.996160e+02	9.982423e+02	9.995345e-01	-1.948847e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
