1	1928.32	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.427778e+01	1.168767e-01	6.988411e+00	2.588134e+02	5.082478e+01	4.475769e+01	1.146324e+02	9.026357e-02	8.975557e+00	1.116235e+01	1.974446e+01	9.270631e+01	1.096100e-01	1.272865e-01	4.756647e-01	1.982063e-01	7.001898e-01	2.200187e+00	9.998230e+02	9.985513e+02	9.994398e-01	-1.948960e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.43	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.443970e+01	1.142427e-01	7.083665e+00	2.584309e+02	5.086584e+01	4.485538e+01	1.145171e+02	1.317814e-02	8.931406e+00	1.113526e+01	1.985786e+01	9.279319e+01	1.087830e-01	1.279081e-01	4.714592e-01	1.984405e-01	7.000178e-01	2.200276e+00	9.998586e+02	9.985556e+02	9.994230e-01	-1.948956e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.52	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.446722e+01	1.087111e-01	7.125496e+00	2.574264e+02	5.076438e+01	4.472349e+01	1.143145e+02	2.005380e-02	8.857109e+00	1.107080e+01	1.991088e+01	9.306003e+01	1.056011e-01	1.281242e-01	4.719438e-01	1.982435e-01	7.009312e-01	2.200352e+00	9.998579e+02	9.985887e+02	9.994530e-01	-1.948959e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
2	1928.51	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.453572e+01	1.078015e-01	7.005195e+00	2.581583e+02	5.097774e+01	4.464249e+01	1.142139e+02	2.432593e-02	8.891265e+00	1.105247e+01	1.975007e+01	9.281161e+01	1.067728e-01	1.275470e-01	4.750558e-01	1.963521e-01	7.000702e-01	2.198419e+00	9.998591e+02	9.985814e+02	9.994232e-01	-1.948956e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
2	1928.52	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.464172e+01	1.083321e-01	6.952482e+00	2.584100e+02	5.095429e+01	4.441478e+01	1.138711e+02	9.253781e-02	8.764659e+00	1.106997e+01	1.976493e+01	9.280040e+01	1.055325e-01	1.262878e-01	4.767717e-01	1.946567e-01	6.997685e-01	2.200936e+00	9.998288e+02	9.985756e+02	9.994696e-01	-1.948961e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.43	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.460188e+01	1.186571e-01	6.868956e+00	2.596541e+02	5.116859e+01	4.438715e+01	1.137199e+02	2.107128e-01	8.700575e+00	1.104172e+01	1.979557e+01	9.295022e+01	1.062258e-01	1.250372e-01	4.777810e-01	1.945582e-01	6.975688e-01	2.201548e+00	9.997957e+02	9.985991e+02	9.995267e-01	-1.948965e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.48	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.477958e+01	1.231104e-01	6.935009e+00	2.585899e+02	5.120405e+01	4.444860e+01	1.133298e+02	1.440507e-01	8.773148e+00	1.108241e+01	1.992799e+01	9.310034e+01	1.080800e-01	1.231681e-01	4.802314e-01	1.915012e-01	6.993950e-01	2.203056e+00	9.997942e+02	9.986005e+02	9.995301e-01	-1.948969e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
2	1928.48	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.466519e+01	1.153345e-01	6.886246e+00	2.595003e+02	5.134429e+01	4.425968e+01	1.133776e+02	1.632511e-01	8.726865e+00	1.111018e+01	1.989991e+01	9.322795e+01	1.081778e-01	1.208865e-01	4.812946e-01	1.885647e-01	7.005784e-01	2.214260e+00	9.997880e+02	9.985963e+02	9.995418e-01	-1.948968e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.4	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.481812e+01	1.210057e-01	6.874798e+00	2.599329e+02	5.138230e+01	4.427673e+01	1.132541e+02	2.570567e-01	8.700643e+00	1.106879e+01	1.979712e+01	9.297125e+01	1.073642e-01	1.211990e-01	4.841946e-01	1.922576e-01	7.074402e-01	2.220686e+00	9.997619e+02	9.985877e+02	9.995883e-01	-1.948972e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.31	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.460692e+01	1.279180e-01	6.801101e+00	2.606278e+02	5.134531e+01	4.412122e+01	1.132709e+02	3.854678e-01	8.593268e+00	1.100893e+01	1.969560e+01	9.308676e+01	1.064755e-01	1.216847e-01	4.799765e-01	1.948797e-01	7.110109e-01	2.217928e+00	9.997240e+02	9.985916e+02	9.995890e-01	-1.948971e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.33	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.460622e+01	1.202431e-01	6.776482e+00	2.609178e+02	5.125608e+01	4.370526e+01	1.131839e+02	3.833135e-01	8.530200e+00	1.097931e+01	1.968536e+01	9.298091e+01	1.055383e-01	1.212196e-01	4.791417e-01	1.942308e-01	7.133650e-01	2.222625e+00	9.997275e+02	9.985877e+02	9.995377e-01	-1.948968e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.39	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.489932e+01	1.214496e-01	6.699552e+00	2.618887e+02	5.122783e+01	4.341799e+01	1.126618e+02	3.558045e-01	8.641721e+00	1.115505e+01	1.976951e+01	9.288962e+01	1.037010e-01	1.216835e-01	4.791033e-01	1.940907e-01	7.168854e-01	2.212638e+00	9.997321e+02	9.985660e+02	9.995282e-01	-1.948965e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
2	1928.37	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.475878e+01	1.152111e-01	6.842808e+00	2.614794e+02	5.120973e+01	4.379208e+01	1.131522e+02	3.069393e-01	8.582023e+00	1.111373e+01	1.968356e+01	9.282456e+01	1.050955e-01	1.190881e-01	4.775254e-01	1.911870e-01	7.157691e-01	2.208029e+00	9.997416e+02	9.985398e+02	9.995527e-01	-1.948966e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.36	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.436785e+01	1.235253e-01	6.883257e+00	2.615061e+02	5.132845e+01	4.418393e+01	1.138882e+02	2.950255e-01	8.555295e+00	1.114336e+01	1.978860e+01	9.314260e+01	1.044193e-01	1.186766e-01	4.789768e-01	1.904462e-01	7.149780e-01	2.195535e+00	9.997532e+02	9.985343e+02	9.995281e-01	-1.948957e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.35	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.431165e+01	1.120444e-01	6.803571e+00	2.627184e+02	5.138296e+01	4.362523e+01	1.137425e+02	3.131889e-01	8.691255e+00	1.124946e+01	1.988330e+01	9.337506e+01	1.033861e-01	1.182457e-01	4.790455e-01	1.883188e-01	7.169668e-01	2.197171e+00	9.997208e+02	9.985326e+02	9.995300e-01	-1.948948e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.34	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.397604e+01	1.315050e-01	6.790960e+00	2.629982e+02	5.166488e+01	4.376446e+01	1.139513e+02	3.764536e-01	8.651332e+00	1.119017e+01	2.001310e+01	9.378573e+01	1.015558e-01	1.176204e-01	4.820884e-01	1.891873e-01	7.165520e-01	2.203900e+00	9.997416e+02	9.985439e+02	9.995326e-01	-1.948951e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
2	1928.33	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.383616e+01	1.400520e-01	6.832325e+00	2.626730e+02	5.166492e+01	4.388447e+01	1.141194e+02	3.219718e-01	8.616926e+00	1.129652e+01	2.019354e+01	9.407860e+01	1.018377e-01	1.186927e-01	4.799790e-01	1.899708e-01	7.153444e-01	2.196416e+00	9.997411e+02	9.985353e+02	9.995048e-01	-1.948947e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.37	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.383899e+01	1.405948e-01	6.908800e+00	2.629358e+02	5.162789e+01	4.409965e+01	1.141807e+02	2.848044e-01	8.472476e+00	1.129758e+01	2.011502e+01	9.389698e+01	1.013039e-01	1.180062e-01	4.749247e-01	1.871785e-01	7.110911e-01	2.181160e+00	9.997417e+02	9.985103e+02	9.994820e-01	-1.948944e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.38	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.391384e+01	1.500022e-01	6.883038e+00	2.621655e+02	5.161958e+01	4.422520e+01	1.141167e+02	3.590681e-01	8.472853e+00	1.123926e+01	2.000816e+01	9.377013e+01	1.015133e-01	1.195607e-01	4.727634e-01	1.870376e-01	7.093374e-01	2.176559e+00	9.997245e+02	9.985403e+02	9.995088e-01	-1.948945e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.36	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.408556e+01	1.371417e-01	6.942731e+00	2.621569e+02	5.169396e+01	4.430676e+01	1.141460e+02	2.095124e-01	8.466239e+00	1.115221e+01	1.990325e+01	9.363405e+01	1.046005e-01	1.203167e-01	4.747416e-01	1.862315e-01	7.083899e-01	2.184246e+00	9.997385e+02	9.985631e+02	9.995053e-01	-1.948952e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.32	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.413559e+01	1.484322e-01	6.975649e+00	2.632298e+02	5.202025e+01	4.461496e+01	1.140443e+02	1.451236e-01	8.467308e+00	1.125520e+01	2.012230e+01	9.394965e+01	1.028900e-01	1.208936e-01	4.758554e-01	1.898006e-01	7.078626e-01	2.191715e+00	9.997178e+02	9.985689e+02	9.995223e-01	-1.948954e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
2	1928.3	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.439235e+01	1.279759e-01	6.997363e+00	2.640352e+02	5.143572e+01	4.409408e+01	1.138283e+02	1.497280e-01	8.545298e+00	1.133657e+01	2.005274e+01	9.368138e+01	1.011583e-01	1.202587e-01	4.800750e-01	1.900264e-01	7.068733e-01	2.186109e+00	9.997148e+02	9.985840e+02	9.995346e-01	-1.948951e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.28	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.427827e+01	1.233994e-01	6.978277e+00	2.645313e+02	5.182610e+01	4.419760e+01	1.141767e+02	9.040646e-02	8.544588e+00	1.119103e+01	2.003573e+01	9.384337e+01	1.023760e-01	1.212088e-01	4.762331e-01	1.894832e-01	7.040558e-01	2.184980e+00	9.997062e+02	9.985939e+02	9.995210e-01	-1.948946e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.31	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.355538e+01	1.218426e-01	6.891517e+00	2.639236e+02	5.214856e+01	4.432341e+01	1.148998e+02	1.316470e-01	8.510747e+00	1.111715e+01	1.993547e+01	9.425781e+01	1.013483e-01	1.190066e-01	4.713377e-01	1.899074e-01	7.052804e-01	2.191270e+00	9.997084e+02	9.985607e+02	9.994527e-01	-1.948936e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.28	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.349243e+01	1.081024e-01	6.891297e+00	2.641382e+02	5.186463e+01	4.414310e+01	1.150244e+02	1.201342e-01	8.456744e+00	1.098658e+01	1.965792e+01	9.392178e+01	1.023031e-01	1.180893e-01	4.733110e-01	1.907637e-01	7.091102e-01	2.213307e+00	9.997553e+02	9.985537e+02	9.994479e-01	-1.948950e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.28	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.362831e+01	1.145937e-01	6.871187e+00	2.651860e+02	5.205354e+01	4.420561e+01	1.148946e+02	1.007791e-01	8.421467e+00	1.106120e+01	1.973941e+01	9.390034e+01	1.018610e-01	1.180891e-01	4.697048e-01	1.913042e-01	7.093393e-01	2.213159e+00	9.997343e+02	9.985444e+02	9.994748e-01	-1.948953e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
3	1928.31	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.373775e+01	1.166670e-01	6.857645e+00	2.657545e+02	5.227812e+01	4.421748e+01	1.146795e+02	1.034165e-01	8.369161e+00	1.105831e+01	1.971992e+01	9.386563e+01	1.032932e-01	1.192385e-01	4.698775e-01	1.917461e-01	7.120714e-01	2.191754e+00	9.997490e+02	9.985399e+02	9.995021e-01	-1.948954e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.42	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.400709e+01	1.158746e-01	6.818401e+00	2.676825e+02	5.195007e+01	4.390928e+01	1.141789e+02	1.287262e-01	8.252201e+00	1.114857e+01	1.967612e+01	9.364325e+01	1.036073e-01	1.174810e-01	4.671347e-01	1.883741e-01	7.116263e-01	2.202157e+00	9.997448e+02	9.985428e+02	9.994971e-01	-1.948958e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
2	1928.45	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.378192e+01	1.215718e-01	6.881317e+00	2.663534e+02	5.193504e+01	4.421153e+01	1.144594e+02	1.062897e-01	8.212710e+00	1.116655e+01	1.985454e+01	9.399914e+01	1.038131e-01	1.163624e-01	4.625668e-01	1.866968e-01	7.101400e-01	2.199420e+00	9.997465e+02	9.985588e+02	9.994893e-01	-1.948958e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.38	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.374278e+01	1.212484e-01	6.880721e+00	2.647487e+02	5.210573e+01	4.464500e+01	1.148296e+02	5.699259e-02	8.291325e+00	1.113536e+01	1.971114e+01	9.374704e+01	1.045766e-01	1.167145e-01	4.587605e-01	1.888161e-01	7.076936e-01	2.182739e+00	9.997329e+02	9.985329e+02	9.994522e-01	-1.948950e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.38	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.374278e+01	1.212484e-01	6.880721e+00	2.647487e+02	5.210573e+01	4.464500e+01	1.148296e+02	5.699259e-02	8.291325e+00	1.113536e+01	1.971114e+01	9.374704e+01	1.045766e-01	1.167145e-01	4.587605e-01	1.888161e-01	7.076936e-01	2.182739e+00	9.997329e+02	9.985329e+02	9.994522e-01	-1.948938e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.37	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.374278e+01	1.212484e-01	6.880721e+00	2.647487e+02	5.210573e+01	4.464500e+01	1.148296e+02	5.699259e-02	8.291325e+00	1.113536e+01	1.971114e+01	9.374704e+01	1.045766e-01	1.167145e-01	4.587605e-01	1.888161e-01	7.076936e-01	2.182739e+00	9.997329e+02	9.985329e+02	9.994522e-01	-1.948931e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.38	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.374278e+01	1.212484e-01	6.880721e+00	2.647487e+02	5.210573e+01	4.464500e+01	1.148296e+02	5.699259e-02	8.291325e+00	1.113536e+01	1.971114e+01	9.374704e+01	1.045766e-01	1.167145e-01	4.587605e-01	1.888161e-01	7.076936e-01	2.182739e+00	9.997329e+02	9.985329e+02	9.994522e-01	-1.948943e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.36	2.187168e+00	1.249665e-01	9.543548e-01	2.083936e+00	4.615912e-02	5.374278e+01	1.212484e-01	6.880721e+00	2.647487e+02	5.210573e+01	4.464500e+01	1.148296e+02	5.699259e-02	8.291325e+00	1.113536e+01	1.971114e+01	9.374704e+01	1.045766e-01	1.167145e-01	4.587605e-01	1.888161e-01	7.076936e-01	2.182739e+00	9.997329e+02	9.985329e+02	9.994522e-01	-1.948891e+01	1.388898e+01	1.436515e+02	1.041202e+00	8.209442e-01	3.489977e-01	6.509166e-01
1	1928.28	2.185675e+00	1.250314e-01	9.541339e-01	2.082563e+00	4.554223e-02	5.388000e+01	1.205147e-01	6.856433e+00	2.651686e+02	5.239898e+01	4.478075e+01	1.148803e+02	6.747604e-02	8.300119e+00	1.111811e+01	1.968742e+01	9.370607e+01	1.049187e-01	1.167651e-01	4.595046e-01	1.881808e-01	7.079994e-01	2.185391e+00	9.997374e+02	9.985427e+02	9.996654e-01	-1.948989e+01	1.388764e+01	1.436468e+02	1.041308e+00	8.209653e-01	3.491159e-01	6.507984e-01
1	1928.32	2.186861e+00	1.250104e-01	9.543416e-01	2.085166e+00	4.629337e-02	5.371878e+01	1.214906e-01	6.888854e+00	2.645358e+02	5.212065e+01	4.472112e+01	1.149601e+02	2.522059e-02	8.301765e+00	1.111450e+01	1.968810e+01	9.374566e+01	1.046197e-01	1.166535e-01	4.592258e-01	1.883456e-01	7.077522e-01	2.183864e+00	9.997375e+02	9.985354e+02	9.995524e-01	-1.948936e+01	1.388789e+01	1.436429e+02	1.041255e+00	8.213791e-01	3.490944e-01	6.508199e-01
3	1928.29	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.385086e+01	1.226716e-01	6.853747e+00	2.651978e+02	5.240066e+01	4.481569e+01	1.149383e+02	5.202367e-02	8.293901e+00	1.111678e+01	1.968510e+01	9.373205e+01	1.049629e-01	1.168074e-01	4.589716e-01	1.881514e-01	7.072097e-01	2.182966e+00	9.997367e+02	9.985423e+02	9.997805e-01	-1.948965e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
1	1928.24	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.375895e+01	1.398820e-01	6.770905e+00	2.646996e+02	5.266688e+01	4.489679e+01	1.149844e+02	1.211189e-01	8.327439e+00	1.115171e+01	1.978866e+01	9.387406e+01	1.056576e-01	1.173712e-01	4.581744e-01	1.901453e-01	7.021604e-01	2.178273e+00	9.997266e+02	9.985417e+02	9.997826e-01	-1.948961e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
2	1928.26	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.359206e+01	1.484112e-01	6.706907e+00	2.654400e+02	5.286298e+01	4.502314e+01	1.152275e+02	1.985355e-01	8.308500e+00	1.119280e+01	1.966355e+01	9.368599e+01	1.056271e-01	1.172025e-01	4.636682e-01	1.891945e-01	7.030634e-01	2.181149e+00	9.997389e+02	9.985259e+02	9.997543e-01	-1.948954e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
1	1928.26	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.338511e+01	1.450415e-01	6.597638e+00	2.668590e+02	5.293315e+01	4.460047e+01	1.152130e+02	2.893013e-01	8.371726e+00	1.124071e+01	1.976008e+01	9.401834e+01	1.053847e-01	1.157940e-01	4.615924e-01	1.898521e-01	7.012029e-01	2.179430e+00	9.997399e+02	9.985321e+02	9.997570e-01	-1.948947e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
1	1928.34	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.329701e+01	1.487810e-01	6.563127e+00	2.681119e+02	5.293943e+01	4.486758e+01	1.153188e+02	2.971654e-01	8.375344e+00	1.124141e+01	1.962988e+01	9.398134e+01	1.045550e-01	1.161809e-01	4.629022e-01	1.893239e-01	7.051184e-01	2.176857e+00	9.997793e+02	9.985522e+02	9.997456e-01	-1.948949e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
1	1928.4	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.307747e+01	1.498284e-01	6.701118e+00	2.666554e+02	5.291202e+01	4.531652e+01	1.157642e+02	1.780478e-01	8.256845e+00	1.115358e+01	1.975960e+01	9.428582e+01	1.047700e-01	1.166926e-01	4.608902e-01	1.871934e-01	7.080071e-01	2.179982e+00	9.997962e+02	9.985756e+02	9.996907e-01	-1.948949e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
2	1928.35	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.309290e+01	1.670254e-01	6.665038e+00	2.662828e+02	5.320758e+01	4.560902e+01	1.158482e+02	2.300030e-01	8.334037e+00	1.118969e+01	1.988259e+01	9.428243e+01	1.046073e-01	1.187877e-01	4.541094e-01	1.890287e-01	7.028837e-01	2.190199e+00	9.998082e+02	9.985536e+02	9.997016e-01	-1.948944e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
1	1928.29	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.291162e+01	1.542401e-01	6.762075e+00	2.656380e+02	5.300158e+01	4.566425e+01	1.162693e+02	1.629528e-01	8.321351e+00	1.125077e+01	1.997106e+01	9.451611e+01	1.027196e-01	1.190731e-01	4.538683e-01	1.900069e-01	7.002272e-01	2.201215e+00	9.997874e+02	9.985503e+02	9.997296e-01	-1.948945e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
2	1928.31	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.303380e+01	1.601877e-01	6.628632e+00	2.658873e+02	5.333746e+01	4.547626e+01	1.159007e+02	1.926346e-01	8.482586e+00	1.131470e+01	2.005317e+01	9.467320e+01	1.024931e-01	1.187349e-01	4.575221e-01	1.908448e-01	7.003174e-01	2.214141e+00	9.997786e+02	9.985641e+02	9.997442e-01	-1.948944e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
1	1928.26	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.297353e+01	1.465751e-01	6.731653e+00	2.647201e+02	5.295736e+01	4.538846e+01	1.158540e+02	2.007740e-01	8.526175e+00	1.135595e+01	2.007862e+01	9.486190e+01	1.018364e-01	1.185601e-01	4.587881e-01	1.917643e-01	6.999320e-01	2.208323e+00	9.997570e+02	9.985453e+02	9.997734e-01	-1.948942e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
1	1928.24	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.293702e+01	1.375341e-01	6.692668e+00	2.642078e+02	5.311844e+01	4.520911e+01	1.157937e+02	2.666292e-01	8.542880e+00	1.127856e+01	2.003952e+01	9.486924e+01	1.026079e-01	1.199118e-01	4.574350e-01	1.916045e-01	6.985167e-01	2.217936e+00	9.997488e+02	9.985252e+02	9.998104e-01	-1.948941e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
1	1928.3	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.294061e+01	1.494176e-01	6.675723e+00	2.637038e+02	5.339535e+01	4.565854e+01	1.159373e+02	1.986995e-01	8.506232e+00	1.133368e+01	2.000008e+01	9.478344e+01	1.030365e-01	1.175993e-01	4.555227e-01	1.902481e-01	6.964435e-01	2.203798e+00	9.997373e+02	9.985119e+02	9.997869e-01	-1.948941e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
1	1928.27	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.262812e+01	1.563936e-01	6.673020e+00	2.632954e+02	5.345228e+01	4.587378e+01	1.163046e+02	2.428039e-01	8.536850e+00	1.143193e+01	2.009675e+01	9.508770e+01	1.038478e-01	1.183687e-01	4.505657e-01	1.911546e-01	6.934677e-01	2.201262e+00	9.997011e+02	9.984841e+02	9.998120e-01	-1.948937e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
1	1928.27	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.241921e+01	1.503260e-01	6.690092e+00	2.634237e+02	5.373386e+01	4.606687e+01	1.166989e+02	1.310720e-01	8.482658e+00	1.142161e+01	2.025475e+01	9.547389e+01	1.047942e-01	1.200510e-01	4.512858e-01	1.913861e-01	6.959951e-01	2.201290e+00	9.997067e+02	9.984846e+02	9.998208e-01	-1.948939e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
1	1928.37	2.186432e+00	1.250296e-01	9.541071e-01	2.083089e+00	4.551443e-02	5.228410e+01	1.544081e-01	6.673546e+00	2.635032e+02	5.390347e+01	4.606701e+01	1.167031e+02	1.510691e-01	8.551802e+00	1.155799e+01	2.040584e+01	9.576632e+01	1.045248e-01	1.190963e-01	4.522234e-01	1.887756e-01	6.961536e-01	2.207871e+00	9.997083e+02	9.984569e+02	9.998072e-01	-1.948930e+01	1.388748e+01	1.436414e+02	1.041286e+00	8.210050e-01	3.491296e-01	6.507847e-01
