1	1927.9	2.190640e+00	1.251328e-01	9.537312e-01	2.075045e+00	4.417604e-02	5.083895e+01	2.002123e-01	6.532646e+00	2.592265e+02	5.288932e+01	4.433036e+01	1.157127e+02	1.328968e+00	8.883406e+00	1.161740e+01	1.999596e+01	9.444188e+01	1.351197e-01	1.436832e-01	5.094709e-01	2.264428e-01	7.158611e-01	2.275420e+00	9.994885e+02	9.980933e+02	9.991109e-01	-1.948853e+01	1.388358e+01	1.435832e+02	1.041276e+00	8.194492e-01	3.494733e-01	6.504410e-01
1	1927.87	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.084135e+01	2.039092e-01	6.519872e+00	2.593222e+02	5.299681e+01	4.441180e+01	1.157511e+02	1.329878e+00	8.868334e+00	1.161510e+01	2.001428e+01	9.449849e+01	1.355757e-01	1.440553e-01	5.082978e-01	2.266481e-01	7.148663e-01	2.271179e+00	9.994831e+02	9.980998e+02	9.992499e-01	-1.948867e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.92	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.126909e+01	1.909616e-01	6.502804e+00	2.579578e+02	5.293597e+01	4.420863e+01	1.153657e+02	1.343057e+00	8.945693e+00	1.164542e+01	1.983133e+01	9.401052e+01	1.368056e-01	1.439695e-01	5.084875e-01	2.272568e-01	7.174013e-01	2.255042e+00	9.994404e+02	9.981021e+02	9.992861e-01	-1.948865e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.91	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.091106e+01	1.892705e-01	6.488825e+00	2.566668e+02	5.251321e+01	4.377339e+01	1.155200e+02	1.479203e+00	8.904139e+00	1.162604e+01	1.988949e+01	9.426038e+01	1.351070e-01	1.425367e-01	5.080492e-01	2.276331e-01	7.184028e-01	2.257282e+00	9.994129e+02	9.981070e+02	9.992388e-01	-1.948856e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.94	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.089379e+01	1.913301e-01	6.519850e+00	2.564784e+02	5.218064e+01	4.369897e+01	1.154557e+02	1.538930e+00	8.840578e+00	1.161932e+01	1.979206e+01	9.410050e+01	1.370507e-01	1.441011e-01	5.074119e-01	2.280114e-01	7.182368e-01	2.246800e+00	9.994077e+02	9.981015e+02	9.992234e-01	-1.948855e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.94	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.109627e+01	1.877718e-01	6.409464e+00	2.580275e+02	5.199756e+01	4.309363e+01	1.148770e+02	1.643340e+00	8.858518e+00	1.166502e+01	1.983278e+01	9.408166e+01	1.385601e-01	1.435007e-01	5.077479e-01	2.270281e-01	7.154184e-01	2.241810e+00	9.993950e+02	9.981185e+02	9.992139e-01	-1.948849e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.94	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.125359e+01	1.785570e-01	6.370477e+00	2.576253e+02	5.157746e+01	4.262470e+01	1.143886e+02	1.731474e+00	8.810783e+00	1.166525e+01	1.973103e+01	9.384627e+01	1.375153e-01	1.433407e-01	5.113897e-01	2.260048e-01	7.138415e-01	2.232452e+00	9.994017e+02	9.980964e+02	9.992093e-01	-1.948847e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.93	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.128509e+01	1.669695e-01	6.452164e+00	2.572040e+02	5.156982e+01	4.260432e+01	1.144811e+02	1.631586e+00	8.895052e+00	1.165217e+01	1.983418e+01	9.396204e+01	1.379413e-01	1.439550e-01	5.106250e-01	2.257164e-01	7.112910e-01	2.231528e+00	9.994162e+02	9.980972e+02	9.991854e-01	-1.948841e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.92	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.143552e+01	1.620519e-01	6.559961e+00	2.553519e+02	5.147333e+01	4.287585e+01	1.145834e+02	1.570493e+00	8.883626e+00	1.147998e+01	1.968651e+01	9.358609e+01	1.372120e-01	1.420006e-01	5.160741e-01	2.250794e-01	7.136259e-01	2.235555e+00	9.994345e+02	9.980881e+02	9.991790e-01	-1.948848e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.94	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.151615e+01	1.660328e-01	6.577727e+00	2.547225e+02	5.140396e+01	4.299280e+01	1.146219e+02	1.519263e+00	9.027049e+00	1.151047e+01	1.966586e+01	9.342035e+01	1.377823e-01	1.426241e-01	5.140145e-01	2.254101e-01	7.166093e-01	2.232849e+00	9.994363e+02	9.980861e+02	9.991496e-01	-1.948848e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.92	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.129606e+01	1.884110e-01	6.571150e+00	2.550938e+02	5.165873e+01	4.340637e+01	1.148673e+02	1.518956e+00	9.096035e+00	1.158503e+01	1.979886e+01	9.368126e+01	1.374190e-01	1.436932e-01	5.130957e-01	2.275428e-01	7.172771e-01	2.238331e+00	9.994635e+02	9.980867e+02	9.991645e-01	-1.948854e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.86	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.148351e+01	1.954642e-01	6.657515e+00	2.545359e+02	5.131155e+01	4.387111e+01	1.150101e+02	1.495146e+00	9.075693e+00	1.156933e+01	1.960004e+01	9.318501e+01	1.381164e-01	1.436678e-01	5.101029e-01	2.264351e-01	7.135181e-01	2.230917e+00	9.994630e+02	9.981052e+02	9.991436e-01	-1.948855e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.94	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.160432e+01	1.921422e-01	6.673932e+00	2.543918e+02	5.149445e+01	4.393268e+01	1.148845e+02	1.505240e+00	9.039288e+00	1.161159e+01	1.947292e+01	9.293976e+01	1.378610e-01	1.433036e-01	5.128342e-01	2.250893e-01	7.179261e-01	2.234692e+00	9.994503e+02	9.981058e+02	9.991984e-01	-1.948862e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.93	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.144315e+01	1.897636e-01	6.590396e+00	2.548605e+02	5.141387e+01	4.380934e+01	1.150012e+02	1.660622e+00	8.963305e+00	1.162876e+01	1.935272e+01	9.286223e+01	1.365716e-01	1.431909e-01	5.108997e-01	2.269786e-01	7.200160e-01	2.235487e+00	9.994235e+02	9.980990e+02	9.992350e-01	-1.948860e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.87	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.115084e+01	1.994770e-01	6.708705e+00	2.534961e+02	5.141648e+01	4.435826e+01	1.156847e+02	1.687960e+00	8.922847e+00	1.153201e+01	1.928823e+01	9.293982e+01	1.354424e-01	1.429316e-01	5.044205e-01	2.283056e-01	7.180095e-01	2.224078e+00	9.993739e+02	9.980993e+02	9.993000e-01	-1.948865e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.85	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.143387e+01	1.948033e-01	6.685976e+00	2.546413e+02	5.156320e+01	4.404542e+01	1.152350e+02	1.738601e+00	8.851012e+00	1.153383e+01	1.933690e+01	9.285019e+01	1.334401e-01	1.410641e-01	5.018470e-01	2.262080e-01	7.171890e-01	2.217815e+00	9.993533e+02	9.980665e+02	9.993711e-01	-1.948865e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.81	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.120295e+01	1.904019e-01	6.732663e+00	2.547562e+02	5.154492e+01	4.409328e+01	1.155823e+02	1.678682e+00	8.867842e+00	1.140561e+01	1.933186e+01	9.300307e+01	1.335710e-01	1.408998e-01	5.015643e-01	2.267437e-01	7.197362e-01	2.224221e+00	9.993732e+02	9.980581e+02	9.993715e-01	-1.948874e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.82	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.105447e+01	1.992671e-01	6.780924e+00	2.539053e+02	5.127054e+01	4.436256e+01	1.157813e+02	1.684592e+00	8.910174e+00	1.129381e+01	1.920699e+01	9.282909e+01	1.362033e-01	1.408018e-01	5.022840e-01	2.255372e-01	7.203857e-01	2.234171e+00	9.993948e+02	9.980469e+02	9.993752e-01	-1.948889e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
2	1927.82	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.084510e+01	2.035552e-01	6.809638e+00	2.535290e+02	5.096973e+01	4.416131e+01	1.157878e+02	1.728054e+00	8.909472e+00	1.132803e+01	1.938972e+01	9.313387e+01	1.369972e-01	1.400392e-01	5.047231e-01	2.266581e-01	7.202574e-01	2.233576e+00	9.994022e+02	9.980400e+02	9.993647e-01	-1.948891e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.82	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.089260e+01	1.977963e-01	6.777664e+00	2.536772e+02	5.069421e+01	4.380271e+01	1.154926e+02	1.742435e+00	8.938067e+00	1.127809e+01	1.926758e+01	9.290340e+01	1.364958e-01	1.385496e-01	5.034385e-01	2.248185e-01	7.204230e-01	2.228209e+00	9.994088e+02	9.980255e+02	9.993210e-01	-1.948892e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
3	1927.79	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.054516e+01	2.097415e-01	6.780225e+00	2.532167e+02	5.095496e+01	4.419667e+01	1.161045e+02	1.749301e+00	8.971492e+00	1.129096e+01	1.934662e+01	9.318891e+01	1.365942e-01	1.381346e-01	4.987302e-01	2.247075e-01	7.188263e-01	2.225429e+00	9.994156e+02	9.980219e+02	9.993423e-01	-1.948891e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
2	1927.77	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.072407e+01	2.117305e-01	6.687640e+00	2.537319e+02	5.126676e+01	4.426110e+01	1.159242e+02	1.778546e+00	8.952718e+00	1.125524e+01	1.923578e+01	9.301111e+01	1.342221e-01	1.390669e-01	4.998035e-01	2.262010e-01	7.191357e-01	2.225966e+00	9.993944e+02	9.980294e+02	9.993656e-01	-1.948891e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.82	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.082407e+01	2.266236e-01	6.737026e+00	2.530735e+02	5.156980e+01	4.473537e+01	1.156661e+02	1.746184e+00	8.906720e+00	1.115577e+01	1.925350e+01	9.314266e+01	1.355624e-01	1.407842e-01	5.010824e-01	2.269704e-01	7.191020e-01	2.231239e+00	9.994084e+02	9.980610e+02	9.993618e-01	-1.948896e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
2	1927.85	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.054248e+01	2.196782e-01	6.770920e+00	2.521574e+02	5.139459e+01	4.457583e+01	1.158840e+02	1.765110e+00	8.984628e+00	1.113470e+01	1.926179e+01	9.334980e+01	1.357490e-01	1.410879e-01	5.014061e-01	2.249658e-01	7.184006e-01	2.241613e+00	9.994134e+02	9.980644e+02	9.993648e-01	-1.948897e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.82	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.039160e+01	2.202680e-01	6.740224e+00	2.517752e+02	5.121843e+01	4.448286e+01	1.161009e+02	1.764015e+00	9.013119e+00	1.112418e+01	1.922094e+01	9.331110e+01	1.339188e-01	1.410589e-01	4.980138e-01	2.255026e-01	7.198696e-01	2.235031e+00	9.994372e+02	9.980355e+02	9.993333e-01	-1.948896e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.84	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.047529e+01	2.058354e-01	6.765974e+00	2.516680e+02	5.104266e+01	4.445749e+01	1.161575e+02	1.680320e+00	9.066298e+00	1.107451e+01	1.904821e+01	9.307044e+01	1.336227e-01	1.407974e-01	4.998315e-01	2.255664e-01	7.226791e-01	2.247144e+00	9.994405e+02	9.980239e+02	9.992928e-01	-1.948896e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.89	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.059456e+01	1.901513e-01	6.862298e+00	2.510136e+02	5.130360e+01	4.463596e+01	1.162719e+02	1.515617e+00	9.089113e+00	1.102221e+01	1.910364e+01	9.317372e+01	1.350121e-01	1.410434e-01	4.979634e-01	2.256637e-01	7.212324e-01	2.259622e+00	9.994169e+02	9.980197e+02	9.993152e-01	-1.948899e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
3	1927.9	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.039741e+01	2.008894e-01	6.875123e+00	2.507408e+02	5.146000e+01	4.498722e+01	1.166344e+02	1.418749e+00	9.176031e+00	1.109299e+01	1.922482e+01	9.342900e+01	1.352950e-01	1.432078e-01	4.952912e-01	2.279830e-01	7.200330e-01	2.260645e+00	9.994188e+02	9.980083e+02	9.992651e-01	-1.948895e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
2	1927.95	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.022612e+01	1.889895e-01	6.869780e+00	2.507995e+02	5.138102e+01	4.471488e+01	1.166437e+02	1.396667e+00	9.069592e+00	1.106555e+01	1.921868e+01	9.362670e+01	1.339787e-01	1.420264e-01	4.971900e-01	2.277213e-01	7.239450e-01	2.274209e+00	9.993927e+02	9.980062e+02	9.992447e-01	-1.948898e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.92	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.030723e+01	1.828588e-01	6.773935e+00	2.509459e+02	5.080622e+01	4.397308e+01	1.162003e+02	1.543565e+00	8.987662e+00	1.103447e+01	1.911637e+01	9.354572e+01	1.345292e-01	1.418518e-01	4.986211e-01	2.279543e-01	7.224435e-01	2.271737e+00	9.994082e+02	9.980153e+02	9.992261e-01	-1.948895e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.9	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.015184e+01	1.790171e-01	6.817751e+00	2.500439e+02	5.040416e+01	4.375654e+01	1.162054e+02	1.595387e+00	9.001799e+00	1.091305e+01	1.914183e+01	9.376623e+01	1.345591e-01	1.426929e-01	4.988439e-01	2.284759e-01	7.201210e-01	2.275138e+00	9.994225e+02	9.980499e+02	9.991840e-01	-1.948890e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.89	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.043709e+01	1.795121e-01	6.776170e+00	2.517723e+02	5.040746e+01	4.367450e+01	1.156418e+02	1.639703e+00	9.015756e+00	1.089134e+01	1.912461e+01	9.365420e+01	1.345459e-01	1.412978e-01	4.989967e-01	2.250126e-01	7.214230e-01	2.273988e+00	9.994557e+02	9.980334e+02	9.991958e-01	-1.948890e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.87	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.019579e+01	1.863318e-01	6.753994e+00	2.510056e+02	5.019209e+01	4.351441e+01	1.156108e+02	1.735113e+00	8.982832e+00	1.085063e+01	1.919205e+01	9.398552e+01	1.333266e-01	1.426297e-01	4.993396e-01	2.290361e-01	7.189235e-01	2.268166e+00	9.994482e+02	9.980630e+02	9.991763e-01	-1.948888e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.88	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.029237e+01	2.018675e-01	6.636041e+00	2.528729e+02	5.034603e+01	4.335718e+01	1.152215e+02	1.840675e+00	8.923363e+00	1.081830e+01	1.916857e+01	9.383680e+01	1.327518e-01	1.433906e-01	4.964244e-01	2.293123e-01	7.169747e-01	2.278939e+00	9.994273e+02	9.980630e+02	9.992137e-01	-1.948898e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.86	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.998032e+01	2.037703e-01	6.609830e+00	2.534108e+02	5.016367e+01	4.331106e+01	1.157721e+02	1.880128e+00	8.989716e+00	1.082020e+01	1.915753e+01	9.394019e+01	1.328959e-01	1.410419e-01	5.002808e-01	2.267270e-01	7.187176e-01	2.290705e+00	9.994250e+02	9.980544e+02	9.992183e-01	-1.948899e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.91	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.996636e+01	2.058834e-01	6.673828e+00	2.530356e+02	4.992868e+01	4.334838e+01	1.157899e+02	1.897631e+00	8.977153e+00	1.079787e+01	1.917271e+01	9.394318e+01	1.357951e-01	1.412099e-01	4.993544e-01	2.277762e-01	7.217861e-01	2.291899e+00	9.994375e+02	9.980534e+02	9.992111e-01	-1.948901e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.96	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	5.001776e+01	2.083372e-01	6.681970e+00	2.527418e+02	5.004848e+01	4.341478e+01	1.158158e+02	1.854948e+00	9.085211e+00	1.077899e+01	1.908411e+01	9.368452e+01	1.361547e-01	1.417994e-01	4.979514e-01	2.285008e-01	7.204651e-01	2.298275e+00	9.994401e+02	9.980329e+02	9.992157e-01	-1.948907e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.91	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.994717e+01	2.037121e-01	6.706798e+00	2.541123e+02	4.994100e+01	4.332582e+01	1.158716e+02	1.934760e+00	9.091650e+00	1.074962e+01	1.905741e+01	9.370934e+01	1.363110e-01	1.428329e-01	4.944687e-01	2.299266e-01	7.158220e-01	2.287458e+00	9.994696e+02	9.980247e+02	9.991980e-01	-1.948894e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.94	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.971514e+01	2.112054e-01	6.702051e+00	2.534672e+02	4.998200e+01	4.341616e+01	1.159687e+02	1.992073e+00	9.152362e+00	1.070296e+01	1.902806e+01	9.384505e+01	1.348868e-01	1.423949e-01	4.905649e-01	2.296082e-01	7.169553e-01	2.284786e+00	9.995032e+02	9.980217e+02	9.991840e-01	-1.948893e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.95	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.974808e+01	2.025042e-01	6.712351e+00	2.533054e+02	5.025201e+01	4.359595e+01	1.160833e+02	1.840665e+00	9.295117e+00	1.065730e+01	1.903087e+01	9.398944e+01	1.349784e-01	1.405262e-01	4.902839e-01	2.261952e-01	7.189491e-01	2.289649e+00	9.995309e+02	9.980515e+02	9.992132e-01	-1.948902e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.95	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.959797e+01	2.161605e-01	6.662900e+00	2.533662e+02	5.030141e+01	4.375804e+01	1.163884e+02	1.937663e+00	9.334907e+00	1.063027e+01	1.906594e+01	9.405001e+01	1.363842e-01	1.404181e-01	4.896658e-01	2.261511e-01	7.212854e-01	2.287278e+00	9.995278e+02	9.980640e+02	9.992028e-01	-1.948896e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1928	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.944757e+01	2.112026e-01	6.673189e+00	2.526782e+02	4.950117e+01	4.330138e+01	1.163088e+02	2.037148e+00	9.309000e+00	1.054072e+01	1.890886e+01	9.395536e+01	1.381940e-01	1.424621e-01	4.844214e-01	2.287062e-01	7.201549e-01	2.278841e+00	9.995453e+02	9.980840e+02	9.991565e-01	-1.948898e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
2	1928.04	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.911769e+01	2.139608e-01	6.603902e+00	2.534316e+02	4.948791e+01	4.313378e+01	1.165018e+02	2.105637e+00	9.229256e+00	1.053542e+01	1.893056e+01	9.425882e+01	1.394401e-01	1.422190e-01	4.801999e-01	2.304976e-01	7.212713e-01	2.262594e+00	9.995442e+02	9.980815e+02	9.991488e-01	-1.948897e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1928.07	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.894270e+01	2.211281e-01	6.546696e+00	2.529479e+02	4.909594e+01	4.261277e+01	1.162716e+02	2.281766e+00	9.251002e+00	1.058216e+01	1.904106e+01	9.441597e+01	1.393744e-01	1.403049e-01	4.808874e-01	2.291926e-01	7.197852e-01	2.252161e+00	9.995561e+02	9.980556e+02	9.991467e-01	-1.948893e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1928.03	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.912333e+01	2.111937e-01	6.513759e+00	2.529587e+02	4.920289e+01	4.266384e+01	1.162438e+02	2.204445e+00	9.307545e+00	1.064753e+01	1.897491e+01	9.420249e+01	1.394838e-01	1.395090e-01	4.845549e-01	2.267398e-01	7.195944e-01	2.272679e+00	9.995368e+02	9.980509e+02	9.991514e-01	-1.948894e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1928.03	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.931873e+01	1.959795e-01	6.606500e+00	2.529371e+02	4.882039e+01	4.209454e+01	1.156358e+02	2.217302e+00	9.304161e+00	1.062344e+01	1.911270e+01	9.433840e+01	1.387887e-01	1.406061e-01	4.805630e-01	2.284356e-01	7.183594e-01	2.260270e+00	9.995770e+02	9.980285e+02	9.991684e-01	-1.948893e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.95	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.942871e+01	1.876941e-01	6.646734e+00	2.532036e+02	4.874662e+01	4.199657e+01	1.155690e+02	2.129352e+00	9.265282e+00	1.068031e+01	1.917450e+01	9.439733e+01	1.364963e-01	1.411939e-01	4.795575e-01	2.297028e-01	7.174338e-01	2.245333e+00	9.995687e+02	9.980417e+02	9.991914e-01	-1.948896e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
2	1927.98	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.952162e+01	1.883672e-01	6.724985e+00	2.524507e+02	4.861754e+01	4.189829e+01	1.153654e+02	2.086151e+00	9.313013e+00	1.071579e+01	1.928519e+01	9.446466e+01	1.373064e-01	1.421783e-01	4.792821e-01	2.295707e-01	7.152456e-01	2.241119e+00	9.995715e+02	9.980541e+02	9.991706e-01	-1.948894e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.9	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.939445e+01	1.764781e-01	6.826749e+00	2.519509e+02	4.823309e+01	4.198336e+01	1.158149e+02	2.000234e+00	9.315341e+00	1.078828e+01	1.939526e+01	9.463617e+01	1.365292e-01	1.430238e-01	4.774764e-01	2.317126e-01	7.142223e-01	2.235889e+00	9.995360e+02	9.980562e+02	9.991615e-01	-1.948891e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.93	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.942006e+01	1.561281e-01	6.724686e+00	2.525881e+02	4.806909e+01	4.134853e+01	1.156375e+02	2.070875e+00	9.375946e+00	1.077009e+01	1.927604e+01	9.448527e+01	1.365422e-01	1.423686e-01	4.754665e-01	2.316685e-01	7.179535e-01	2.238298e+00	9.995164e+02	9.980432e+02	9.991332e-01	-1.948882e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
1	1927.91	2.191146e+00	1.251646e-01	9.535680e-01	2.072521e+00	4.335227e-02	4.926862e+01	1.575115e-01	6.841405e+00	2.527049e+02	4.810418e+01	4.162766e+01	1.160617e+02	1.962729e+00	9.377391e+00	1.076016e+01	1.933978e+01	9.452041e+01	1.355595e-01	1.412551e-01	4.750287e-01	2.297207e-01	7.172990e-01	2.242422e+00	9.995492e+02	9.980259e+02	9.991411e-01	-1.948889e+01	1.388259e+01	1.435714e+02	1.041294e+00	8.189970e-01	3.495605e-01	6.503538e-01
