1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.149636e+01	1.131813e-02	7.282857e+00	2.622425e+02	4.933129e+01	4.189755e+01	1.180055e+02	2.291894e-01	8.881199e+00	1.113200e+01	1.965138e+01	9.407267e+01	1.152713e-01	1.353436e-01	4.840586e-01	2.315186e-01	6.708049e-01	2.155277e+00	9.996266e+02	9.982272e+02	9.994585e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.148943e+01	1.068556e-02	7.304446e+00	2.623144e+02	4.926112e+01	4.190230e+01	1.180664e+02	2.153134e-01	8.918690e+00	1.113980e+01	1.965148e+01	9.405535e+01	1.152043e-01	1.355586e-01	4.836578e-01	2.313770e-01	6.708568e-01	2.151766e+00	9.996300e+02	9.982313e+02	9.994574e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
10	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.151762e+01	8.130416e-03	7.299626e+00	2.620182e+02	4.937119e+01	4.188982e+01	1.180609e+02	1.600595e-01	8.912996e+00	1.115572e+01	1.969086e+01	9.407996e+01	1.142396e-01	1.356802e-01	4.829513e-01	2.325490e-01	6.718401e-01	2.153101e+00	9.996161e+02	9.982284e+02	9.994446e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.160257e+01	7.311524e-03	7.292936e+00	2.620483e+02	4.937390e+01	4.194128e+01	1.180106e+02	1.297964e-01	8.873426e+00	1.118484e+01	1.967669e+01	9.403994e+01	1.139179e-01	1.353564e-01	4.820445e-01	2.332718e-01	6.705880e-01	2.150266e+00	9.996062e+02	9.982282e+02	9.994444e-01	-1.948843e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.164887e+01	3.625535e-03	7.336654e+00	2.615237e+02	4.926339e+01	4.191341e+01	1.179020e+02	1.051517e-01	8.904707e+00	1.122121e+01	1.972519e+01	9.412498e+01	1.142422e-01	1.354481e-01	4.837262e-01	2.332142e-01	6.711773e-01	2.151716e+00	9.995997e+02	9.982353e+02	9.994412e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
5	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.154658e+01	5.827896e-03	7.335181e+00	2.617997e+02	4.926169e+01	4.194203e+01	1.180169e+02	1.460790e-01	8.892369e+00	1.122298e+01	1.973231e+01	9.420127e+01	1.144310e-01	1.357146e-01	4.830898e-01	2.333366e-01	6.700596e-01	2.150280e+00	9.996038e+02	9.982372e+02	9.994473e-01	-1.948839e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.149467e+01	4.944598e-03	7.351134e+00	2.617441e+02	4.935654e+01	4.207661e+01	1.181162e+02	1.054802e-01	8.906125e+00	1.120359e+01	1.973998e+01	9.427887e+01	1.141902e-01	1.357406e-01	4.836405e-01	2.332958e-01	6.710500e-01	2.149409e+00	9.996147e+02	9.982444e+02	9.994371e-01	-1.948839e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.153410e+01	6.826795e-03	7.340533e+00	2.625513e+02	4.953817e+01	4.218624e+01	1.182070e+02	5.844546e-02	8.885732e+00	1.117189e+01	1.970693e+01	9.418010e+01	1.146752e-01	1.353877e-01	4.838710e-01	2.324122e-01	6.719453e-01	2.150478e+00	9.996219e+02	9.982410e+02	9.994285e-01	-1.948841e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.157788e+01	3.477676e-03	7.335504e+00	2.626878e+02	4.948476e+01	4.206238e+01	1.180597e+02	6.747392e-02	8.911239e+00	1.118573e+01	1.972312e+01	9.420768e+01	1.143843e-01	1.352445e-01	4.843342e-01	2.319153e-01	6.723815e-01	2.158577e+00	9.996250e+02	9.982354e+02	9.994277e-01	-1.948840e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.166107e+01	4.583809e-03	7.309583e+00	2.628853e+02	4.943517e+01	4.194006e+01	1.178862e+02	8.434890e-02	8.930054e+00	1.118625e+01	1.969645e+01	9.409817e+01	1.146918e-01	1.355620e-01	4.845503e-01	2.320875e-01	6.740408e-01	2.157830e+00	9.996196e+02	9.982317e+02	9.994252e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.159977e+01	1.463894e-03	7.300614e+00	2.628087e+02	4.947444e+01	4.188751e+01	1.179607e+02	9.500086e-02	8.965808e+00	1.117153e+01	1.970995e+01	9.418890e+01	1.143323e-01	1.362327e-01	4.850662e-01	2.328521e-01	6.743999e-01	2.154043e+00	9.996170e+02	9.982231e+02	9.994338e-01	-1.948839e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.156715e+01	5.020703e-05	7.299046e+00	2.632715e+02	4.945605e+01	4.185124e+01	1.180166e+02	9.693573e-02	8.964062e+00	1.115988e+01	1.969793e+01	9.418618e+01	1.138533e-01	1.360713e-01	4.855082e-01	2.329670e-01	6.758066e-01	2.156803e+00	9.996212e+02	9.982256e+02	9.994348e-01	-1.948840e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
6	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.161696e+01	3.725980e-03	7.314182e+00	2.632747e+02	4.949112e+01	4.192497e+01	1.179616e+02	9.819647e-02	8.930576e+00	1.115594e+01	1.971508e+01	9.416451e+01	1.138659e-01	1.362862e-01	4.851056e-01	2.337595e-01	6.753523e-01	2.156123e+00	9.996259e+02	9.982233e+02	9.994398e-01	-1.948841e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.165279e+01	9.836370e-05	7.316170e+00	2.628558e+02	4.941946e+01	4.181058e+01	1.178113e+02	1.039041e-01	8.962825e+00	1.112760e+01	1.972140e+01	9.421327e+01	1.142833e-01	1.361202e-01	4.868900e-01	2.336417e-01	6.775749e-01	2.159390e+00	9.996335e+02	9.982350e+02	9.994404e-01	-1.948843e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
6	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.164335e+01	3.506870e-04	7.303685e+00	2.629179e+02	4.939301e+01	4.178809e+01	1.177609e+02	1.107673e-01	8.947695e+00	1.114247e+01	1.975057e+01	9.429406e+01	1.133723e-01	1.361448e-01	4.852657e-01	2.340921e-01	6.780388e-01	2.159328e+00	9.996382e+02	9.982581e+02	9.994396e-01	-1.948844e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.164413e+01	4.014781e-03	7.316306e+00	2.626522e+02	4.940653e+01	4.193947e+01	1.178406e+02	1.255609e-01	8.913930e+00	1.110587e+01	1.969070e+01	9.417805e+01	1.132083e-01	1.360653e-01	4.852338e-01	2.341420e-01	6.781590e-01	2.158727e+00	9.996362e+02	9.982600e+02	9.994422e-01	-1.948845e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.175101e+01	5.838461e-03	7.328030e+00	2.624806e+02	4.944812e+01	4.198110e+01	1.176992e+02	1.239284e-01	8.885444e+00	1.110070e+01	1.968143e+01	9.407132e+01	1.133968e-01	1.364522e-01	4.849482e-01	2.357929e-01	6.783238e-01	2.157892e+00	9.996336e+02	9.982638e+02	9.994454e-01	-1.948847e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.174106e+01	4.059643e-03	7.349215e+00	2.622466e+02	4.935225e+01	4.188696e+01	1.176412e+02	1.142652e-01	8.877288e+00	1.113085e+01	1.975099e+01	9.419458e+01	1.138361e-01	1.367928e-01	4.858173e-01	2.353405e-01	6.780531e-01	2.152529e+00	9.996265e+02	9.982712e+02	9.994436e-01	-1.948846e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.172614e+01	7.939453e-03	7.322273e+00	2.623376e+02	4.944684e+01	4.190499e+01	1.176381e+02	1.172763e-01	8.838801e+00	1.111079e+01	1.975133e+01	9.420922e+01	1.143292e-01	1.370607e-01	4.858997e-01	2.353712e-01	6.765661e-01	2.149986e+00	9.996290e+02	9.982713e+02	9.994300e-01	-1.948845e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.176817e+01	7.532964e-03	7.293313e+00	2.625627e+02	4.941281e+01	4.183370e+01	1.175621e+02	1.380094e-01	8.852986e+00	1.111492e+01	1.970484e+01	9.412417e+01	1.142158e-01	1.370456e-01	4.871359e-01	2.346946e-01	6.760594e-01	2.151545e+00	9.996239e+02	9.982650e+02	9.994418e-01	-1.948846e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.166526e+01	9.803006e-03	7.278617e+00	2.625835e+02	4.948433e+01	4.194565e+01	1.177477e+02	1.625714e-01	8.844414e+00	1.110780e+01	1.964380e+01	9.410608e+01	1.141925e-01	1.369612e-01	4.867335e-01	2.346510e-01	6.743322e-01	2.146858e+00	9.996218e+02	9.982563e+02	9.994382e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.165848e+01	7.839537e-03	7.254435e+00	2.626926e+02	4.952409e+01	4.189999e+01	1.177259e+02	1.785754e-01	8.870284e+00	1.108471e+01	1.961233e+01	9.409964e+01	1.148511e-01	1.369885e-01	4.864543e-01	2.346291e-01	6.744499e-01	2.150997e+00	9.996117e+02	9.982570e+02	9.994452e-01	-1.948843e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.165848e+01	7.839537e-03	7.254435e+00	2.626926e+02	4.952409e+01	4.189999e+01	1.177259e+02	1.785754e-01	8.870284e+00	1.108471e+01	1.961233e+01	9.409964e+01	1.148511e-01	1.369885e-01	4.864543e-01	2.346291e-01	6.744499e-01	2.150997e+00	9.996117e+02	9.982570e+02	9.994452e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
8	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.165848e+01	7.839537e-03	7.254435e+00	2.626926e+02	4.952409e+01	4.189999e+01	1.177259e+02	1.785754e-01	8.870284e+00	1.108471e+01	1.961233e+01	9.409964e+01	1.148511e-01	1.369885e-01	4.864543e-01	2.346291e-01	6.744499e-01	2.150997e+00	9.996117e+02	9.982570e+02	9.994452e-01	-1.948829e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.166991e+01	5.046951e-03	7.252126e+00	2.626658e+02	4.958243e+01	4.184332e+01	1.176536e+02	1.779472e-01	8.890012e+00	1.108632e+01	1.962850e+01	9.415697e+01	1.149348e-01	1.375018e-01	4.871004e-01	2.352621e-01	6.743546e-01	2.147925e+00	9.996113e+02	9.982673e+02	9.994524e-01	-1.948829e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.175544e+01	9.696318e-04	7.281175e+00	2.622432e+02	4.951300e+01	4.186411e+01	1.176246e+02	1.200782e-01	8.896360e+00	1.108248e+01	1.960008e+01	9.408002e+01	1.151964e-01	1.375585e-01	4.868643e-01	2.348507e-01	6.740953e-01	2.147557e+00	9.996062e+02	9.982765e+02	9.994463e-01	-1.948831e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.187144e+01	1.277259e-03	7.258100e+00	2.624644e+02	4.953172e+01	4.183321e+01	1.175000e+02	1.262240e-01	8.897016e+00	1.111443e+01	1.960769e+01	9.400003e+01	1.152732e-01	1.370674e-01	4.867259e-01	2.345358e-01	6.731973e-01	2.145708e+00	9.996091e+02	9.982715e+02	9.994489e-01	-1.948830e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.187963e+01	9.758866e-04	7.245264e+00	2.626462e+02	4.954053e+01	4.175810e+01	1.174097e+02	1.580847e-01	8.899380e+00	1.114837e+01	1.964963e+01	9.407273e+01	1.151380e-01	1.367183e-01	4.859452e-01	2.343339e-01	6.730502e-01	2.145599e+00	9.996057e+02	9.982780e+02	9.994625e-01	-1.948828e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
8	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.189457e+01	4.047803e-04	7.260211e+00	2.622637e+02	4.956762e+01	4.175853e+01	1.174377e+02	1.415260e-01	8.921311e+00	1.115565e+01	1.967448e+01	9.406511e+01	1.152210e-01	1.366726e-01	4.864110e-01	2.328256e-01	6.741696e-01	2.148655e+00	9.995994e+02	9.982833e+02	9.994652e-01	-1.948828e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.186858e+01	1.782772e-03	7.236153e+00	2.628616e+02	4.969629e+01	4.175565e+01	1.174077e+02	1.578709e-01	8.905752e+00	1.114288e+01	1.969084e+01	9.412899e+01	1.159527e-01	1.370854e-01	4.855781e-01	2.330040e-01	6.742112e-01	2.144012e+00	9.995979e+02	9.982793e+02	9.994686e-01	-1.948827e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.179427e+01	4.769313e-03	7.229257e+00	2.627437e+02	4.980502e+01	4.191734e+01	1.175917e+02	1.524084e-01	8.904260e+00	1.113851e+01	1.968107e+01	9.416335e+01	1.163403e-01	1.368979e-01	4.850243e-01	2.326541e-01	6.737655e-01	2.144628e+00	9.995917e+02	9.982851e+02	9.994700e-01	-1.948827e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.171388e+01	2.104592e-03	7.223287e+00	2.631791e+02	4.968635e+01	4.179308e+01	1.176571e+02	1.696580e-01	8.893252e+00	1.115667e+01	1.968599e+01	9.421304e+01	1.160216e-01	1.372467e-01	4.856362e-01	2.329263e-01	6.743270e-01	2.142026e+00	9.996043e+02	9.982742e+02	9.994762e-01	-1.948827e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.180375e+01	5.417034e-03	7.231716e+00	2.629680e+02	4.977521e+01	4.188658e+01	1.175605e+02	1.715876e-01	8.880288e+00	1.114198e+01	1.966981e+01	9.411956e+01	1.165107e-01	1.370726e-01	4.847263e-01	2.333255e-01	6.755700e-01	2.141941e+00	9.996086e+02	9.982695e+02	9.994816e-01	-1.948828e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
13	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.182587e+01	3.669269e-03	7.230354e+00	2.633004e+02	4.971964e+01	4.176342e+01	1.174403e+02	2.016071e-01	8.894435e+00	1.115960e+01	1.970714e+01	9.418850e+01	1.164489e-01	1.371342e-01	4.853541e-01	2.331967e-01	6.756674e-01	2.141686e+00	9.996004e+02	9.982773e+02	9.995039e-01	-1.948829e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.173750e+01	3.780320e-03	7.210890e+00	2.630037e+02	4.967048e+01	4.171367e+01	1.175143e+02	2.323513e-01	8.894135e+00	1.116582e+01	1.970854e+01	9.423703e+01	1.162711e-01	1.367792e-01	4.858675e-01	2.331033e-01	6.764493e-01	2.143454e+00	9.995893e+02	9.982696e+02	9.995110e-01	-1.948829e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
14	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.174078e+01	2.078091e-03	7.227168e+00	2.630213e+02	4.958924e+01	4.164698e+01	1.174939e+02	2.133659e-01	8.905708e+00	1.119544e+01	1.972301e+01	9.419899e+01	1.163538e-01	1.368756e-01	4.864379e-01	2.332939e-01	6.757104e-01	2.140052e+00	9.995936e+02	9.982627e+02	9.995081e-01	-1.948830e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.171961e+01	4.138871e-03	7.241199e+00	2.626351e+02	4.950273e+01	4.169769e+01	1.176089e+02	2.152551e-01	8.926654e+00	1.120768e+01	1.972583e+01	9.417310e+01	1.166616e-01	1.369456e-01	4.874170e-01	2.325224e-01	6.773244e-01	2.149550e+00	9.996014e+02	9.982632e+02	9.995103e-01	-1.948832e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.179335e+01	3.173984e-03	7.239757e+00	2.623905e+02	4.956997e+01	4.177568e+01	1.175867e+02	1.862115e-01	8.911107e+00	1.119570e+01	1.967283e+01	9.408136e+01	1.163893e-01	1.369891e-01	4.872778e-01	2.329495e-01	6.787976e-01	2.150843e+00	9.996082e+02	9.982705e+02	9.995073e-01	-1.948834e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.174428e+01	5.132876e-03	7.221595e+00	2.629057e+02	4.964121e+01	4.175243e+01	1.175723e+02	1.943649e-01	8.896020e+00	1.120895e+01	1.971746e+01	9.419637e+01	1.159404e-01	1.368577e-01	4.866105e-01	2.323161e-01	6.784829e-01	2.150352e+00	9.996115e+02	9.982796e+02	9.995008e-01	-1.948832e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
5	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.177526e+01	3.149375e-03	7.210575e+00	2.629873e+02	4.967860e+01	4.172724e+01	1.175632e+02	2.032885e-01	8.902217e+00	1.117495e+01	1.966507e+01	9.410224e+01	1.154094e-01	1.367150e-01	4.875277e-01	2.319980e-01	6.792083e-01	2.154522e+00	9.996150e+02	9.982763e+02	9.995142e-01	-1.948834e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.178208e+01	4.113693e-03	7.223965e+00	2.627567e+02	4.975989e+01	4.182132e+01	1.176215e+02	1.776876e-01	8.895823e+00	1.116478e+01	1.966470e+01	9.405451e+01	1.155213e-01	1.360093e-01	4.894603e-01	2.305946e-01	6.792277e-01	2.158347e+00	9.996155e+02	9.982687e+02	9.995034e-01	-1.948834e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.178273e+01	8.241670e-05	7.259680e+00	2.624634e+02	4.961414e+01	4.183208e+01	1.177043e+02	1.427083e-01	8.877714e+00	1.112960e+01	1.960221e+01	9.397461e+01	1.153137e-01	1.353607e-01	4.892048e-01	2.298068e-01	6.783837e-01	2.160462e+00	9.996172e+02	9.982711e+02	9.995020e-01	-1.948838e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
5	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.184947e+01	2.270504e-03	7.236685e+00	2.627566e+02	4.962001e+01	4.183536e+01	1.176092e+02	1.458136e-01	8.926044e+00	1.114826e+01	1.954908e+01	9.385110e+01	1.161192e-01	1.358111e-01	4.882713e-01	2.298646e-01	6.770837e-01	2.153523e+00	9.996265e+02	9.982671e+02	9.994955e-01	-1.948837e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.171669e+01	6.003867e-03	7.264587e+00	2.624729e+02	4.966713e+01	4.198256e+01	1.178065e+02	1.353298e-01	8.914837e+00	1.114871e+01	1.963233e+01	9.404085e+01	1.163852e-01	1.359489e-01	4.887583e-01	2.301003e-01	6.775884e-01	2.150110e+00	9.996302e+02	9.982722e+02	9.994891e-01	-1.948835e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.173045e+01	8.720869e-03	7.277843e+00	2.623117e+02	4.964995e+01	4.205385e+01	1.178418e+02	1.268087e-01	8.892571e+00	1.114083e+01	1.961137e+01	9.397556e+01	1.168943e-01	1.361133e-01	4.878217e-01	2.302059e-01	6.776700e-01	2.154372e+00	9.996197e+02	9.982709e+02	9.994809e-01	-1.948836e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.182840e+01	7.441755e-03	7.286777e+00	2.624902e+02	4.968380e+01	4.200554e+01	1.177140e+02	1.255744e-01	8.892718e+00	1.114128e+01	1.963193e+01	9.395060e+01	1.172723e-01	1.365393e-01	4.871157e-01	2.304575e-01	6.776500e-01	2.152166e+00	9.996274e+02	9.982751e+02	9.994793e-01	-1.948834e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.170355e+01	5.336803e-03	7.298434e+00	2.622030e+02	4.958967e+01	4.194235e+01	1.177892e+02	1.284773e-01	8.880196e+00	1.111996e+01	1.964483e+01	9.406395e+01	1.172220e-01	1.359751e-01	4.869386e-01	2.296536e-01	6.767900e-01	2.148400e+00	9.996237e+02	9.982626e+02	9.994774e-01	-1.948834e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
4	1926.99	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.178325e+01	1.259631e-03	7.323611e+00	2.621446e+02	4.951224e+01	4.188046e+01	1.177660e+02	1.317625e-01	8.893573e+00	1.111496e+01	1.960836e+01	9.392417e+01	1.166918e-01	1.360248e-01	4.863746e-01	2.301435e-01	6.770294e-01	2.148066e+00	9.996351e+02	9.982589e+02	9.994774e-01	-1.948833e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1926.99	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.176393e+01	8.575006e-04	7.306810e+00	2.622984e+02	4.951782e+01	4.184667e+01	1.177179e+02	1.642967e-01	8.905097e+00	1.111779e+01	1.960442e+01	9.397155e+01	1.165927e-01	1.363228e-01	4.854680e-01	2.303702e-01	6.753842e-01	2.143221e+00	9.996395e+02	9.982652e+02	9.994754e-01	-1.948829e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.176158e+01	1.432578e-03	7.310548e+00	2.619105e+02	4.954164e+01	4.191559e+01	1.177280e+02	1.527961e-01	8.942384e+00	1.113980e+01	1.965706e+01	9.409225e+01	1.171551e-01	1.358082e-01	4.847418e-01	2.291707e-01	6.745486e-01	2.143374e+00	9.996384e+02	9.982692e+02	9.994709e-01	-1.948826e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1926.99	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.176158e+01	1.432578e-03	7.310548e+00	2.619105e+02	4.954164e+01	4.191559e+01	1.177280e+02	1.527961e-01	8.942384e+00	1.113980e+01	1.965706e+01	9.409225e+01	1.171551e-01	1.358082e-01	4.847418e-01	2.291707e-01	6.745486e-01	2.143374e+00	9.996384e+02	9.982692e+02	9.994709e-01	-1.948849e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
