1	1928.4	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.623726e+01	1.911364e-01	6.306667e+00	2.711229e+02	5.341850e+01	4.411997e+01	1.215196e+02	1.742302e+00	8.399630e+00	1.127829e+01	2.118013e+01	9.918604e+01	9.072175e-02	1.194410e-01	5.107738e-01	2.111508e-01	6.633233e-01	2.138955e+00	9.994748e+02	9.981646e+02	1.000277e+00	-1.948570e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.48	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.609906e+01	1.873017e-01	6.386590e+00	2.710018e+02	5.357041e+01	4.404174e+01	1.214725e+02	1.746793e+00	8.391378e+00	1.119831e+01	2.136151e+01	9.952911e+01	9.276424e-02	1.201816e-01	5.105990e-01	2.108341e-01	6.595900e-01	2.131644e+00	9.995041e+02	9.981610e+02	1.000258e+00	-1.948563e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.45	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.581774e+01	1.936292e-01	6.491166e+00	2.701621e+02	5.350185e+01	4.427271e+01	1.217367e+02	1.691609e+00	8.466272e+00	1.128898e+01	2.155772e+01	9.987085e+01	9.478252e-02	1.210787e-01	5.070579e-01	2.105093e-01	6.612479e-01	2.142022e+00	9.995103e+02	9.981455e+02	1.000262e+00	-1.948569e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.49	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.581137e+01	1.930687e-01	6.541513e+00	2.699593e+02	5.391004e+01	4.455533e+01	1.219829e+02	1.591076e+00	8.551413e+00	1.120829e+01	2.157790e+01	9.983475e+01	9.565690e-02	1.209509e-01	5.096952e-01	2.089299e-01	6.623991e-01	2.140911e+00	9.995337e+02	9.981223e+02	1.000256e+00	-1.948568e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.5	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.580189e+01	1.916288e-01	6.482054e+00	2.717019e+02	5.390395e+01	4.445999e+01	1.218230e+02	1.675612e+00	8.428324e+00	1.110859e+01	2.145761e+01	9.972550e+01	9.573065e-02	1.223469e-01	5.088890e-01	2.103709e-01	6.620307e-01	2.147252e+00	9.995588e+02	9.981241e+02	1.000237e+00	-1.948567e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
2	1928.53	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.591212e+01	1.981088e-01	6.432544e+00	2.716469e+02	5.399893e+01	4.427134e+01	1.211511e+02	1.800700e+00	8.426957e+00	1.117733e+01	2.161457e+01	1.000784e+02	9.547616e-02	1.232896e-01	5.064565e-01	2.135790e-01	6.591865e-01	2.147883e+00	9.995431e+02	9.981579e+02	1.000260e+00	-1.948561e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.61	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.591908e+01	2.023089e-01	6.475335e+00	2.712170e+02	5.391680e+01	4.415358e+01	1.209583e+02	1.824492e+00	8.372620e+00	1.118663e+01	2.166452e+01	1.000713e+02	9.519641e-02	1.216184e-01	5.007782e-01	2.098374e-01	6.562270e-01	2.137417e+00	9.995595e+02	9.981625e+02	1.000205e+00	-1.948552e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.56	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.603945e+01	2.038092e-01	6.412122e+00	2.722075e+02	5.427397e+01	4.428482e+01	1.209483e+02	1.756911e+00	8.363132e+00	1.117937e+01	2.161388e+01	9.999744e+01	9.535345e-02	1.216040e-01	4.996701e-01	2.096364e-01	6.601131e-01	2.147613e+00	9.995949e+02	9.981590e+02	1.000206e+00	-1.948556e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.55	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.618886e+01	2.079075e-01	6.315648e+00	2.723224e+02	5.462162e+01	4.423096e+01	1.209228e+02	1.761107e+00	8.456404e+00	1.122684e+01	2.158017e+01	9.978302e+01	9.510099e-02	1.211002e-01	4.982324e-01	2.108318e-01	6.592733e-01	2.147500e+00	9.995723e+02	9.981709e+02	1.000192e+00	-1.948550e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.56	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.620084e+01	1.941775e-01	6.297525e+00	2.714740e+02	5.456477e+01	4.383212e+01	1.207457e+02	1.758404e+00	8.542635e+00	1.126166e+01	2.154950e+01	9.966696e+01	9.625641e-02	1.208829e-01	4.944554e-01	2.111792e-01	6.556462e-01	2.142159e+00	9.995787e+02	9.981404e+02	1.000188e+00	-1.948547e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
2	1928.57	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.579792e+01	1.770402e-01	6.265882e+00	2.711046e+02	5.448114e+01	4.358031e+01	1.212434e+02	1.724425e+00	8.641521e+00	1.123938e+01	2.149310e+01	9.998887e+01	9.638278e-02	1.215843e-01	4.964659e-01	2.099677e-01	6.584383e-01	2.159643e+00	9.995571e+02	9.981178e+02	1.000206e+00	-1.948550e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.58	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.592485e+01	1.745013e-01	6.240821e+00	2.718401e+02	5.466737e+01	4.369368e+01	1.212628e+02	1.726252e+00	8.624248e+00	1.118706e+01	2.128805e+01	9.959691e+01	9.688086e-02	1.203723e-01	4.952709e-01	2.065403e-01	6.601507e-01	2.166383e+00	9.995710e+02	9.980833e+02	1.000227e+00	-1.948553e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.58	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.567589e+01	1.700176e-01	6.183545e+00	2.723559e+02	5.441755e+01	4.324592e+01	1.212734e+02	1.813507e+00	8.585119e+00	1.118882e+01	2.131362e+01	9.982540e+01	9.899009e-02	1.200649e-01	4.930824e-01	2.069989e-01	6.591925e-01	2.156461e+00	9.995671e+02	9.981022e+02	1.000217e+00	-1.948551e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
2	1928.51	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.597446e+01	1.594791e-01	6.162244e+00	2.725043e+02	5.411662e+01	4.281407e+01	1.208126e+02	1.831279e+00	8.621492e+00	1.118845e+01	2.119738e+01	9.955130e+01	9.937353e-02	1.203758e-01	4.942457e-01	2.084785e-01	6.580047e-01	2.141273e+00	9.995690e+02	9.981285e+02	1.000224e+00	-1.948552e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
4	1928.46	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.611453e+01	1.655487e-01	6.166371e+00	2.724389e+02	5.390301e+01	4.283070e+01	1.204534e+02	1.884543e+00	8.572780e+00	1.120412e+01	2.114693e+01	9.936562e+01	9.989825e-02	1.181314e-01	4.947572e-01	2.103268e-01	6.604977e-01	2.147445e+00	9.995843e+02	9.981352e+02	1.000214e+00	-1.948559e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.49	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.596476e+01	1.649532e-01	6.265391e+00	2.719994e+02	5.361261e+01	4.282827e+01	1.206415e+02	1.914388e+00	8.447408e+00	1.115609e+01	2.113365e+01	9.941363e+01	1.013380e-01	1.172519e-01	4.929785e-01	2.073852e-01	6.578833e-01	2.150906e+00	9.995988e+02	9.981491e+02	1.000228e+00	-1.948563e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.54	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.592243e+01	1.767959e-01	6.222985e+00	2.728278e+02	5.349310e+01	4.278377e+01	1.205123e+02	2.003895e+00	8.466816e+00	1.125366e+01	2.108609e+01	9.925255e+01	9.915438e-02	1.177996e-01	4.931790e-01	2.067266e-01	6.557135e-01	2.139310e+00	9.995808e+02	9.981496e+02	1.000218e+00	-1.948560e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.57	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.564140e+01	1.808511e-01	6.249271e+00	2.734616e+02	5.322445e+01	4.287518e+01	1.206796e+02	2.087883e+00	8.411986e+00	1.127640e+01	2.109913e+01	9.948084e+01	1.006285e-01	1.171942e-01	4.960590e-01	2.063936e-01	6.572377e-01	2.131912e+00	9.995831e+02	9.981390e+02	1.000217e+00	-1.948558e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.6	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.562253e+01	1.835425e-01	6.221516e+00	2.733326e+02	5.305350e+01	4.269765e+01	1.206598e+02	2.160904e+00	8.488901e+00	1.129194e+01	2.105110e+01	9.932999e+01	1.020639e-01	1.166859e-01	4.961078e-01	2.038700e-01	6.522374e-01	2.110410e+00	9.995789e+02	9.981124e+02	1.000238e+00	-1.948556e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.52	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.574648e+01	1.764703e-01	6.336361e+00	2.716460e+02	5.323375e+01	4.307360e+01	1.209033e+02	1.976215e+00	8.531662e+00	1.119309e+01	2.098863e+01	9.923933e+01	1.023478e-01	1.180991e-01	4.976521e-01	2.051242e-01	6.521139e-01	2.107966e+00	9.995559e+02	9.981387e+02	1.000225e+00	-1.948560e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.4	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.574648e+01	1.764703e-01	6.336361e+00	2.716460e+02	5.323375e+01	4.307360e+01	1.209033e+02	1.976215e+00	8.531662e+00	1.119309e+01	2.098863e+01	9.923933e+01	1.023478e-01	1.180991e-01	4.976521e-01	2.051242e-01	6.521139e-01	2.107966e+00	9.995559e+02	9.981387e+02	1.000225e+00	-1.948650e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
1	1928.41	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.574648e+01	1.764703e-01	6.336361e+00	2.716460e+02	5.323375e+01	4.307360e+01	1.209033e+02	1.976215e+00	8.531662e+00	1.119309e+01	2.098863e+01	9.923933e+01	1.023478e-01	1.180991e-01	4.976521e-01	2.051242e-01	6.521139e-01	2.107966e+00	9.995559e+02	9.981387e+02	1.000225e+00	-1.948643e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
2	1928.47	2.190023e+00	1.251889e-01	9.544348e-01	2.073381e+00	4.274401e-02	4.574648e+01	1.764703e-01	6.336361e+00	2.716460e+02	5.323375e+01	4.307360e+01	1.209033e+02	1.976215e+00	8.531662e+00	1.119309e+01	2.098863e+01	9.923933e+01	1.023478e-01	1.180991e-01	4.976521e-01	2.051242e-01	6.521139e-01	2.107966e+00	9.995559e+02	9.981387e+02	1.000225e+00	-1.948596e+01	1.388224e+01	1.435739e+02	1.041349e+00	8.195963e-01	3.495915e-01	6.503228e-01
2	1928.49	2.189333e+00	1.251294e-01	9.544023e-01	2.072372e+00	4.269782e-02	4.588975e+01	1.730638e-01	6.311341e+00	2.723273e+02	5.334817e+01	4.297900e+01	1.206828e+02	2.038726e+00	8.528858e+00	1.122104e+01	2.099779e+01	9.917242e+01	1.021656e-01	1.179457e-01	4.981086e-01	2.053196e-01	6.527450e-01	2.110477e+00	9.995551e+02	9.981363e+02	1.000135e+00	-1.948565e+01	1.388402e+01	1.435941e+02	1.041308e+00	8.191933e-01	3.494344e-01	6.504799e-01
1	1928.44	2.189424e+00	1.251437e-01	9.543548e-01	2.069518e+00	4.199714e-02	4.587827e+01	1.756425e-01	6.304665e+00	2.722880e+02	5.339338e+01	4.301409e+01	1.206769e+02	2.047005e+00	8.517547e+00	1.122200e+01	2.101912e+01	9.921206e+01	1.025072e-01	1.183096e-01	4.973472e-01	2.057190e-01	6.524020e-01	2.107950e+00	9.995491e+02	9.981396e+02	1.000134e+00	-1.948577e+01	1.388361e+01	1.435899e+02	1.041320e+00	8.186663e-01	3.494702e-01	6.504441e-01
2	1928.43	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.587093e+01	1.782966e-01	6.296274e+00	2.723003e+02	5.346006e+01	4.307540e+01	1.207136e+02	2.044952e+00	8.509579e+00	1.121831e+01	2.102668e+01	9.924120e+01	1.027911e-01	1.185865e-01	4.968159e-01	2.058886e-01	6.519530e-01	2.105878e+00	9.995455e+02	9.981423e+02	1.000206e+00	-1.948589e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.37	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.590145e+01	1.880194e-01	6.318078e+00	2.728220e+02	5.342443e+01	4.329184e+01	1.206743e+02	2.047042e+00	8.456005e+00	1.129151e+01	2.110885e+01	9.929692e+01	1.009362e-01	1.199784e-01	4.903091e-01	2.087235e-01	6.533630e-01	2.120213e+00	9.995806e+02	9.981358e+02	1.000209e+00	-1.948592e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.3	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.596361e+01	1.795739e-01	6.373277e+00	2.720266e+02	5.324911e+01	4.335323e+01	1.208983e+02	1.955199e+00	8.474743e+00	1.135757e+01	2.113345e+01	9.926933e+01	1.033323e-01	1.211561e-01	4.938950e-01	2.087031e-01	6.555749e-01	2.121524e+00	9.995505e+02	9.981492e+02	1.000190e+00	-1.948590e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
3	1928.32	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.611564e+01	1.742511e-01	6.441723e+00	2.718794e+02	5.320189e+01	4.331646e+01	1.206514e+02	1.920402e+00	8.452971e+00	1.131858e+01	2.120233e+01	9.935272e+01	1.024855e-01	1.210589e-01	4.937158e-01	2.084597e-01	6.573864e-01	2.117018e+00	9.995721e+02	9.981666e+02	1.000176e+00	-1.948587e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.24	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.646492e+01	1.703947e-01	6.573364e+00	2.705427e+02	5.277848e+01	4.325801e+01	1.202480e+02	1.893488e+00	8.508033e+00	1.129900e+01	2.121680e+01	9.906814e+01	1.044713e-01	1.235825e-01	4.986339e-01	2.078641e-01	6.557603e-01	2.115980e+00	9.996016e+02	9.981833e+02	1.000178e+00	-1.948590e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.2	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.691853e+01	1.730357e-01	6.642619e+00	2.694256e+02	5.282363e+01	4.372093e+01	1.201415e+02	1.832360e+00	8.666550e+00	1.141127e+01	2.105601e+01	9.835359e+01	1.048135e-01	1.229251e-01	4.996039e-01	2.085129e-01	6.544409e-01	2.114066e+00	9.996397e+02	9.981717e+02	1.000173e+00	-1.948588e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.3	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.682297e+01	1.529696e-01	6.695378e+00	2.686838e+02	5.319134e+01	4.393965e+01	1.204861e+02	1.595351e+00	8.680875e+00	1.146307e+01	2.116860e+01	9.870719e+01	1.034277e-01	1.223496e-01	5.012848e-01	2.102318e-01	6.493585e-01	2.110431e+00	9.996563e+02	9.981539e+02	1.000134e+00	-1.948581e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.26	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.702490e+01	1.538900e-01	6.669067e+00	2.678130e+02	5.327832e+01	4.388570e+01	1.201792e+02	1.635724e+00	8.686025e+00	1.131384e+01	2.089699e+01	9.820202e+01	1.047002e-01	1.214844e-01	5.016039e-01	2.083622e-01	6.538517e-01	2.116781e+00	9.996550e+02	9.981182e+02	1.000122e+00	-1.948584e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.24	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.724281e+01	1.639348e-01	6.732576e+00	2.681017e+02	5.340195e+01	4.443757e+01	1.201357e+02	1.517601e+00	8.685930e+00	1.140050e+01	2.095849e+01	9.810484e+01	1.069404e-01	1.220448e-01	5.008190e-01	2.082411e-01	6.530471e-01	2.105314e+00	9.996479e+02	9.981236e+02	1.000094e+00	-1.948584e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.2	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.741752e+01	1.716452e-01	6.814366e+00	2.664796e+02	5.337140e+01	4.466574e+01	1.200435e+02	1.453323e+00	8.740039e+00	1.137834e+01	2.094520e+01	9.777640e+01	1.078551e-01	1.218971e-01	5.011046e-01	2.090427e-01	6.547784e-01	2.093822e+00	9.996158e+02	9.981020e+02	1.000108e+00	-1.948594e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.13	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.740573e+01	1.698676e-01	6.839817e+00	2.669139e+02	5.329819e+01	4.480996e+01	1.200347e+02	1.350281e+00	8.672735e+00	1.130832e+01	2.089623e+01	9.789096e+01	1.067344e-01	1.213546e-01	4.989290e-01	2.113646e-01	6.571639e-01	2.094341e+00	9.996472e+02	9.981084e+02	1.000074e+00	-1.948601e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.14	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.739300e+01	1.688919e-01	6.893220e+00	2.641812e+02	5.322908e+01	4.464813e+01	1.199167e+02	1.319051e+00	8.646328e+00	1.129074e+01	2.101699e+01	9.797693e+01	1.052454e-01	1.222378e-01	4.974017e-01	2.121655e-01	6.552709e-01	2.092449e+00	9.996351e+02	9.981235e+02	1.000091e+00	-1.948609e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.15	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.771955e+01	1.750956e-01	6.919394e+00	2.645799e+02	5.320535e+01	4.482647e+01	1.196181e+02	1.274457e+00	8.656094e+00	1.133481e+01	2.097626e+01	9.762766e+01	1.069248e-01	1.212050e-01	5.042866e-01	2.111165e-01	6.561465e-01	2.100332e+00	9.996135e+02	9.981376e+02	1.000056e+00	-1.948610e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
2	1928.21	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.765500e+01	1.778037e-01	6.929020e+00	2.636443e+02	5.343933e+01	4.501908e+01	1.197165e+02	1.289380e+00	8.563416e+00	1.130332e+01	2.104532e+01	9.780056e+01	1.067321e-01	1.217758e-01	5.061659e-01	2.132832e-01	6.503878e-01	2.101188e+00	9.996004e+02	9.981140e+02	1.000072e+00	-1.948606e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.18	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.767626e+01	1.737747e-01	6.868121e+00	2.645545e+02	5.326746e+01	4.472296e+01	1.196286e+02	1.365773e+00	8.534253e+00	1.124458e+01	2.093719e+01	9.765467e+01	1.087074e-01	1.216634e-01	5.073830e-01	2.127018e-01	6.483507e-01	2.105332e+00	9.996088e+02	9.980990e+02	1.000072e+00	-1.948605e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.06	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.799687e+01	1.799051e-01	6.868695e+00	2.639255e+02	5.301884e+01	4.450588e+01	1.191730e+02	1.367063e+00	8.571420e+00	1.122096e+01	2.089071e+01	9.735761e+01	1.087451e-01	1.220387e-01	5.033311e-01	2.141860e-01	6.476402e-01	2.101716e+00	9.995985e+02	9.980951e+02	1.000058e+00	-1.948609e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
3	1928.08	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.798638e+01	1.829672e-01	6.797845e+00	2.646861e+02	5.269288e+01	4.410475e+01	1.189696e+02	1.474598e+00	8.665256e+00	1.135070e+01	2.096361e+01	9.739167e+01	1.083921e-01	1.215311e-01	5.041907e-01	2.122169e-01	6.441830e-01	2.095901e+00	9.995679e+02	9.980686e+02	1.000077e+00	-1.948605e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.08	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.801417e+01	1.747694e-01	6.771687e+00	2.640597e+02	5.226400e+01	4.344395e+01	1.184601e+02	1.570049e+00	8.641443e+00	1.130767e+01	2.096848e+01	9.745969e+01	1.073050e-01	1.209549e-01	5.044933e-01	2.145523e-01	6.466480e-01	2.094992e+00	9.995674e+02	9.980798e+02	1.000075e+00	-1.948608e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.08	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.795309e+01	1.606327e-01	6.756471e+00	2.641375e+02	5.188066e+01	4.305250e+01	1.183398e+02	1.679140e+00	8.581821e+00	1.122088e+01	2.078985e+01	9.731342e+01	1.059415e-01	1.209392e-01	5.036382e-01	2.152739e-01	6.488517e-01	2.105159e+00	9.995971e+02	9.980627e+02	1.000085e+00	-1.948609e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.09	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.817996e+01	1.523876e-01	6.856436e+00	2.636825e+02	5.223413e+01	4.361215e+01	1.186156e+02	1.449736e+00	8.654115e+00	1.124204e+01	2.076160e+01	9.718638e+01	1.083323e-01	1.199777e-01	5.069208e-01	2.121898e-01	6.485420e-01	2.108457e+00	9.995882e+02	9.980769e+02	1.000075e+00	-1.948609e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.11	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.816601e+01	1.532059e-01	6.794975e+00	2.632297e+02	5.203241e+01	4.327716e+01	1.183200e+02	1.569381e+00	8.731533e+00	1.136309e+01	2.084325e+01	9.725042e+01	1.073109e-01	1.219008e-01	5.019863e-01	2.140193e-01	6.452354e-01	2.096662e+00	9.995387e+02	9.980557e+02	1.000099e+00	-1.948603e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.06	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.827667e+01	1.450330e-01	6.695633e+00	2.634706e+02	5.196450e+01	4.294448e+01	1.179160e+02	1.541741e+00	8.798611e+00	1.143576e+01	2.089345e+01	9.747890e+01	1.091295e-01	1.235932e-01	5.016482e-01	2.156449e-01	6.443329e-01	2.087388e+00	9.995206e+02	9.980816e+02	1.000089e+00	-1.948601e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.08	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.821389e+01	1.587202e-01	6.644057e+00	2.623718e+02	5.244687e+01	4.332012e+01	1.180834e+02	1.539030e+00	8.880327e+00	1.140967e+01	2.095827e+01	9.760660e+01	1.090502e-01	1.235584e-01	5.005216e-01	2.149385e-01	6.421361e-01	2.083523e+00	9.994919e+02	9.981042e+02	1.000096e+00	-1.948599e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.07	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.863701e+01	1.395404e-01	6.630981e+00	2.634504e+02	5.192815e+01	4.254953e+01	1.173237e+02	1.657982e+00	8.812165e+00	1.143784e+01	2.099881e+01	9.756539e+01	1.075729e-01	1.223187e-01	5.010645e-01	2.137866e-01	6.460111e-01	2.097987e+00	9.995004e+02	9.981188e+02	1.000157e+00	-1.948598e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.08	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.878868e+01	1.238094e-01	6.582827e+00	2.648967e+02	5.166923e+01	4.176775e+01	1.166988e+02	1.734108e+00	8.852150e+00	1.142171e+01	2.098557e+01	9.756521e+01	1.049596e-01	1.227317e-01	5.023616e-01	2.147204e-01	6.474188e-01	2.099104e+00	9.995307e+02	9.981271e+02	1.000219e+00	-1.948606e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
1	1928.15	2.189520e+00	1.251603e-01	9.543072e-01	2.067634e+00	4.144167e-02	4.865246e+01	1.146159e-01	6.586561e+00	2.662207e+02	5.169788e+01	4.182192e+01	1.167884e+02	1.750679e+00	8.853849e+00	1.143732e+01	2.098957e+01	9.774154e+01	1.067608e-01	1.237405e-01	5.050946e-01	2.159257e-01	6.499409e-01	2.089662e+00	9.995400e+02	9.981459e+02	1.000212e+00	-1.948600e+01	1.388314e+01	1.435850e+02	1.041334e+00	8.183402e-01	3.495119e-01	6.504024e-01
