1	1928.05	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.531713e+01	5.468182e-02	7.317097e+00	2.577169e+02	4.827608e+01	3.928481e+01	1.124143e+02	7.931358e-01	9.598653e+00	1.104295e+01	1.993082e+01	9.146459e+01	1.195197e-01	1.290633e-01	4.577439e-01	2.162950e-01	6.947064e-01	2.199056e+00	9.996848e+02	9.983034e+02	1.000226e+00	-1.948815e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.11	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.510805e+01	5.019394e-02	7.446778e+00	2.565034e+02	4.851312e+01	3.962923e+01	1.130898e+02	5.604762e-01	9.704713e+00	1.102355e+01	2.006495e+01	9.175002e+01	1.183999e-01	1.266961e-01	4.580242e-01	2.142937e-01	6.978153e-01	2.193461e+00	9.996789e+02	9.982900e+02	1.000238e+00	-1.948823e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.09	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.508812e+01	3.765723e-02	7.417473e+00	2.575633e+02	4.849534e+01	3.947240e+01	1.130751e+02	5.166290e-01	9.702310e+00	1.095208e+01	1.994275e+01	9.162596e+01	1.233744e-01	1.265121e-01	4.594124e-01	2.110225e-01	6.999179e-01	2.181885e+00	9.996754e+02	9.982603e+02	1.000218e+00	-1.948825e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.16	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.513741e+01	3.255063e-02	7.406992e+00	2.573155e+02	4.830411e+01	3.924939e+01	1.131220e+02	5.429579e-01	9.785314e+00	1.090938e+01	1.986995e+01	9.141126e+01	1.222525e-01	1.252763e-01	4.596466e-01	2.113691e-01	6.965138e-01	2.193546e+00	9.996828e+02	9.982502e+02	1.000226e+00	-1.948826e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
3	1928.19	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.526244e+01	4.770885e-02	7.394676e+00	2.568742e+02	4.848273e+01	3.969916e+01	1.130018e+02	5.865701e-01	9.796427e+00	1.084400e+01	1.981081e+01	9.130648e+01	1.233853e-01	1.263706e-01	4.621767e-01	2.098298e-01	6.974145e-01	2.194139e+00	9.996840e+02	9.982676e+02	1.000244e+00	-1.948829e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
2	1928.18	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.518492e+01	5.495167e-02	7.482833e+00	2.569024e+02	4.854427e+01	4.002103e+01	1.131508e+02	4.931054e-01	9.729986e+00	1.091373e+01	1.998377e+01	9.165738e+01	1.251824e-01	1.268663e-01	4.567515e-01	2.090168e-01	6.939032e-01	2.185457e+00	9.996761e+02	9.982716e+02	1.000264e+00	-1.948832e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
2	1928.13	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.510861e+01	4.912411e-02	7.493085e+00	2.585111e+02	4.855238e+01	4.014054e+01	1.135655e+02	3.590174e-01	9.685652e+00	1.091708e+01	1.995830e+01	9.159840e+01	1.252240e-01	1.267242e-01	4.581155e-01	2.105160e-01	6.953635e-01	2.183554e+00	9.996712e+02	9.982713e+02	1.000229e+00	-1.948836e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.1	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.507987e+01	4.111149e-02	7.459248e+00	2.582267e+02	4.868374e+01	4.004742e+01	1.135661e+02	2.720678e-01	9.713362e+00	1.099194e+01	1.995966e+01	9.161139e+01	1.275041e-01	1.265796e-01	4.551660e-01	2.085713e-01	6.925356e-01	2.178492e+00	9.996840e+02	9.982739e+02	1.000189e+00	-1.948833e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.09	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.490881e+01	3.674186e-02	7.334895e+00	2.599739e+02	4.854578e+01	3.964819e+01	1.136864e+02	3.935591e-01	9.631829e+00	1.097476e+01	1.972015e+01	9.129939e+01	1.281727e-01	1.263004e-01	4.537118e-01	2.081906e-01	6.909767e-01	2.190777e+00	9.996911e+02	9.982163e+02	1.000173e+00	-1.948831e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
2	1928.08	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.467902e+01	3.634334e-02	7.306441e+00	2.602132e+02	4.850515e+01	3.954471e+01	1.137198e+02	4.397356e-01	9.671499e+00	1.096466e+01	1.969952e+01	9.144066e+01	1.278818e-01	1.248505e-01	4.548808e-01	2.064071e-01	6.926580e-01	2.199660e+00	9.997217e+02	9.982396e+02	1.000147e+00	-1.948831e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
2	1928.13	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.489011e+01	5.858612e-02	7.266529e+00	2.611431e+02	4.911659e+01	4.017512e+01	1.135793e+02	4.581207e-01	9.578570e+00	1.096763e+01	1.970970e+01	9.129076e+01	1.289881e-01	1.250244e-01	4.537509e-01	2.047256e-01	6.948739e-01	2.198667e+00	9.997484e+02	9.982412e+02	1.000171e+00	-1.948832e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.21	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.503255e+01	8.014862e-02	7.216991e+00	2.616593e+02	4.926484e+01	4.022179e+01	1.130355e+02	6.247854e-01	9.570034e+00	1.093156e+01	1.978203e+01	9.135216e+01	1.296050e-01	1.254520e-01	4.588815e-01	2.060682e-01	6.949391e-01	2.202158e+00	9.997498e+02	9.982275e+02	1.000207e+00	-1.948832e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.27	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.487426e+01	8.308007e-02	7.096879e+00	2.627903e+02	4.932879e+01	3.994172e+01	1.129949e+02	7.407478e-01	9.624143e+00	1.095263e+01	1.979561e+01	9.148698e+01	1.293083e-01	1.251056e-01	4.600673e-01	2.083370e-01	6.968722e-01	2.224801e+00	9.997785e+02	9.982206e+02	1.000193e+00	-1.948829e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.31	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.513944e+01	7.166135e-02	7.077533e+00	2.626848e+02	4.905889e+01	3.945818e+01	1.124644e+02	7.156043e-01	9.441628e+00	1.089874e+01	1.975550e+01	9.132616e+01	1.289089e-01	1.230633e-01	4.589046e-01	2.098810e-01	6.990221e-01	2.237564e+00	9.997949e+02	9.982335e+02	1.000188e+00	-1.948841e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.29	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.509420e+01	5.529316e-02	7.017427e+00	2.631229e+02	4.893892e+01	3.908645e+01	1.124302e+02	7.185191e-01	9.486383e+00	1.095572e+01	1.976123e+01	9.148866e+01	1.293272e-01	1.221653e-01	4.586682e-01	2.075154e-01	7.020768e-01	2.240875e+00	9.997998e+02	9.982516e+02	1.000199e+00	-1.948838e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
3	1928.33	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.471137e+01	7.920106e-02	7.000549e+00	2.627935e+02	4.963171e+01	3.977125e+01	1.129724e+02	6.984825e-01	9.462716e+00	1.096090e+01	1.988184e+01	9.181500e+01	1.282514e-01	1.212268e-01	4.565062e-01	2.071710e-01	7.057732e-01	2.244348e+00	9.997527e+02	9.982304e+02	1.000176e+00	-1.948835e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.28	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.447531e+01	7.313583e-02	6.876284e+00	2.645398e+02	5.002291e+01	3.973113e+01	1.133973e+02	7.017296e-01	9.361380e+00	1.093538e+01	1.977711e+01	9.175768e+01	1.272939e-01	1.228550e-01	4.517716e-01	2.078732e-01	7.068576e-01	2.248523e+00	9.997597e+02	9.982063e+02	1.000128e+00	-1.948825e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.26	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.441212e+01	5.013204e-02	6.948311e+00	2.648336e+02	4.957730e+01	3.922752e+01	1.134653e+02	7.057151e-01	9.426186e+00	1.099232e+01	1.976812e+01	9.171772e+01	1.269054e-01	1.212457e-01	4.541754e-01	2.074085e-01	7.062898e-01	2.248204e+00	9.997853e+02	9.981546e+02	1.000148e+00	-1.948823e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
2	1928.16	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.456752e+01	4.761815e-02	7.012831e+00	2.638390e+02	4.961271e+01	3.951324e+01	1.134930e+02	7.184785e-01	9.336304e+00	1.099778e+01	1.968399e+01	9.151271e+01	1.266356e-01	1.213978e-01	4.567933e-01	2.078524e-01	7.052800e-01	2.255745e+00	9.997804e+02	9.981718e+02	1.000154e+00	-1.948818e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
2	1928.14	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.489546e+01	2.945032e-02	7.077446e+00	2.648010e+02	4.911899e+01	3.925863e+01	1.131852e+02	6.693043e-01	9.387359e+00	1.098101e+01	1.954385e+01	9.120630e+01	1.287038e-01	1.203965e-01	4.598450e-01	2.079632e-01	7.037744e-01	2.258041e+00	9.998274e+02	9.981943e+02	1.000141e+00	-1.948820e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.19	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.493578e+01	3.490996e-02	6.943746e+00	2.662644e+02	4.940637e+01	3.899162e+01	1.127149e+02	7.546064e-01	9.382664e+00	1.099507e+01	1.955135e+01	9.138782e+01	1.277015e-01	1.195886e-01	4.598260e-01	2.088423e-01	7.027115e-01	2.272961e+00	9.998200e+02	9.982058e+02	1.000122e+00	-1.948815e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.2	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.483098e+01	3.379185e-02	6.905211e+00	2.662844e+02	4.887921e+01	3.857622e+01	1.124838e+02	8.911026e-01	9.295184e+00	1.092561e+01	1.944209e+01	9.133458e+01	1.300071e-01	1.194140e-01	4.619526e-01	2.066577e-01	7.026950e-01	2.270330e+00	9.998221e+02	9.982166e+02	1.000086e+00	-1.948814e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.16	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.458841e+01	3.476814e-02	7.025290e+00	2.649492e+02	4.869577e+01	3.918018e+01	1.133080e+02	7.792661e-01	9.331201e+00	1.096074e+01	1.943611e+01	9.128236e+01	1.328003e-01	1.187360e-01	4.629677e-01	2.067939e-01	6.990637e-01	2.264479e+00	9.998133e+02	9.981841e+02	1.000087e+00	-1.948818e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.16	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.457973e+01	4.033986e-02	7.059555e+00	2.671212e+02	4.884472e+01	3.949961e+01	1.136024e+02	7.278642e-01	9.261512e+00	1.102411e+01	1.949565e+01	9.124957e+01	1.336690e-01	1.196284e-01	4.649568e-01	2.081914e-01	6.991190e-01	2.257876e+00	9.998489e+02	9.981717e+02	1.000088e+00	-1.948818e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.14	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.460034e+01	3.461081e-02	7.036754e+00	2.668077e+02	4.897950e+01	3.957610e+01	1.137427e+02	6.329020e-01	9.212236e+00	1.095383e+01	1.945582e+01	9.129096e+01	1.324017e-01	1.178562e-01	4.621129e-01	2.097470e-01	6.951253e-01	2.252064e+00	9.998343e+02	9.981934e+02	1.000070e+00	-1.948819e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.13	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.461588e+01	2.122975e-02	7.095414e+00	2.651272e+02	4.860748e+01	3.923141e+01	1.134617e+02	6.678590e-01	9.258065e+00	1.081568e+01	1.940272e+01	9.136596e+01	1.314499e-01	1.177310e-01	4.615310e-01	2.085885e-01	7.003790e-01	2.270906e+00	9.998386e+02	9.982468e+02	1.000067e+00	-1.948824e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.13	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.471472e+01	1.869322e-02	7.115399e+00	2.640223e+02	4.879100e+01	3.919843e+01	1.133096e+02	6.529810e-01	9.286783e+00	1.082377e+01	1.948729e+01	9.139468e+01	1.303831e-01	1.179839e-01	4.620875e-01	2.079598e-01	7.018502e-01	2.270723e+00	9.998423e+02	9.982512e+02	1.000077e+00	-1.948822e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
3	1928.17	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.473892e+01	9.865765e-03	7.079332e+00	2.655649e+02	4.877052e+01	3.877024e+01	1.129934e+02	6.608804e-01	9.362577e+00	1.082633e+01	1.961108e+01	9.170056e+01	1.320103e-01	1.191639e-01	4.613119e-01	2.071211e-01	7.009784e-01	2.275092e+00	9.998579e+02	9.982605e+02	1.000079e+00	-1.948818e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
2	1928.15	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.503633e+01	5.570038e-03	7.122822e+00	2.660042e+02	4.848542e+01	3.851788e+01	1.124237e+02	6.390389e-01	9.246075e+00	1.086947e+01	1.973173e+01	9.180025e+01	1.313385e-01	1.191846e-01	4.620291e-01	2.072580e-01	7.023695e-01	2.264730e+00	9.998655e+02	9.982839e+02	1.000087e+00	-1.948820e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.13	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.487456e+01	9.428133e-03	7.205426e+00	2.644041e+02	4.828771e+01	3.867743e+01	1.125673e+02	6.429112e-01	9.302743e+00	1.091068e+01	1.979946e+01	9.195851e+01	1.328917e-01	1.196028e-01	4.594485e-01	2.048914e-01	6.969984e-01	2.244385e+00	9.998718e+02	9.982763e+02	1.000087e+00	-1.948817e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.1	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.464447e+01	6.507100e-03	7.228540e+00	2.642811e+02	4.833553e+01	3.872324e+01	1.127279e+02	6.581406e-01	9.217839e+00	1.092128e+01	1.991453e+01	9.225724e+01	1.331272e-01	1.198235e-01	4.595276e-01	2.056922e-01	7.003217e-01	2.240527e+00	9.998545e+02	9.982635e+02	1.000097e+00	-1.948816e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.12	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.485655e+01	9.929360e-03	7.205140e+00	2.638314e+02	4.851450e+01	3.888925e+01	1.125593e+02	6.105869e-01	9.199623e+00	1.094131e+01	1.986478e+01	9.206765e+01	1.319013e-01	1.188346e-01	4.601528e-01	2.060061e-01	7.057838e-01	2.258551e+00	9.998295e+02	9.982880e+02	1.000087e+00	-1.948821e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.11	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.461719e+01	5.195547e-04	7.239801e+00	2.633921e+02	4.808319e+01	3.863309e+01	1.125907e+02	6.863052e-01	9.264850e+00	1.100661e+01	1.991846e+01	9.235275e+01	1.313187e-01	1.191641e-01	4.582955e-01	2.094367e-01	7.082058e-01	2.260607e+00	9.998604e+02	9.983042e+02	1.000082e+00	-1.948818e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.09	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.459742e+01	7.968314e-03	7.188274e+00	2.632745e+02	4.826313e+01	3.864746e+01	1.124939e+02	6.902499e-01	9.243388e+00	1.094113e+01	1.983901e+01	9.225664e+01	1.317683e-01	1.209147e-01	4.545429e-01	2.125972e-01	7.092310e-01	2.255851e+00	9.998706e+02	9.983235e+02	1.000046e+00	-1.948820e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.06	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.433118e+01	1.817539e-02	7.213213e+00	2.633562e+02	4.830523e+01	3.913274e+01	1.128352e+02	6.440915e-01	9.274582e+00	1.092838e+01	1.987514e+01	9.248402e+01	1.324930e-01	1.208387e-01	4.549465e-01	2.129334e-01	7.048991e-01	2.244125e+00	9.998990e+02	9.983385e+02	9.999986e-01	-1.948819e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.05	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.429858e+01	2.537418e-02	7.258914e+00	2.625228e+02	4.822128e+01	3.941253e+01	1.127371e+02	6.757069e-01	9.358838e+00	1.095453e+01	1.978412e+01	9.246251e+01	1.335796e-01	1.216398e-01	4.508180e-01	2.140927e-01	7.054122e-01	2.238631e+00	9.999021e+02	9.983179e+02	1.000017e+00	-1.948821e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.06	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.423068e+01	2.157284e-02	7.219964e+00	2.630072e+02	4.845172e+01	3.911272e+01	1.125320e+02	7.243975e-01	9.199106e+00	1.084666e+01	1.986582e+01	9.262608e+01	1.333808e-01	1.222843e-01	4.500244e-01	2.155923e-01	7.058851e-01	2.234566e+00	9.998896e+02	9.983135e+02	9.999952e-01	-1.948817e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
2	1928.03	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.407062e+01	2.791831e-02	7.099695e+00	2.643853e+02	4.811832e+01	3.883988e+01	1.126724e+02	8.118932e-01	9.180979e+00	1.094181e+01	1.981046e+01	9.258472e+01	1.327672e-01	1.215848e-01	4.508302e-01	2.150679e-01	7.049207e-01	2.220785e+00	9.998952e+02	9.983082e+02	9.999838e-01	-1.948816e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.01	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.409015e+01	2.295669e-02	7.102991e+00	2.639328e+02	4.818573e+01	3.902410e+01	1.128742e+02	7.897639e-01	9.070657e+00	1.082896e+01	1.958658e+01	9.226155e+01	1.338064e-01	1.208505e-01	4.500915e-01	2.133133e-01	7.031281e-01	2.211899e+00	9.998792e+02	9.983001e+02	9.999898e-01	-1.948819e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.08	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.417847e+01	2.678203e-02	7.133021e+00	2.633247e+02	4.841141e+01	3.944387e+01	1.129608e+02	6.976206e-01	9.064532e+00	1.071890e+01	1.945377e+01	9.193615e+01	1.335699e-01	1.202234e-01	4.500744e-01	2.138176e-01	7.073731e-01	2.215380e+00	9.998948e+02	9.982942e+02	9.999736e-01	-1.948829e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.07	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.417847e+01	2.678203e-02	7.133021e+00	2.633247e+02	4.841141e+01	3.944387e+01	1.129608e+02	6.976206e-01	9.064532e+00	1.071890e+01	1.945377e+01	9.193615e+01	1.335699e-01	1.202234e-01	4.500744e-01	2.138176e-01	7.073731e-01	2.215380e+00	9.998948e+02	9.982942e+02	9.999736e-01	-1.948845e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
2	1928.07	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.417847e+01	2.678203e-02	7.133021e+00	2.633247e+02	4.841141e+01	3.944387e+01	1.129608e+02	6.976206e-01	9.064532e+00	1.071890e+01	1.945377e+01	9.193615e+01	1.335699e-01	1.202234e-01	4.500744e-01	2.138176e-01	7.073731e-01	2.215380e+00	9.998948e+02	9.982942e+02	9.999736e-01	-1.948874e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
1	1928.16	2.189558e+00	1.249982e-01	9.537665e-01	2.071512e+00	4.270214e-02	5.417847e+01	2.678203e-02	7.133021e+00	2.633247e+02	4.841141e+01	3.944387e+01	1.129608e+02	6.976206e-01	9.064532e+00	1.071890e+01	1.945377e+01	9.193615e+01	1.335699e-01	1.202234e-01	4.500744e-01	2.138176e-01	7.073731e-01	2.215380e+00	9.998948e+02	9.982942e+02	9.999736e-01	-1.949036e+01	1.388749e+01	1.436252e+02	1.041168e+00	8.182930e-01	3.491293e-01	6.507850e-01
2	1928.19	2.189085e+00	1.250707e-01	9.535395e-01	2.070091e+00	4.226613e-02	5.421895e+01	2.559423e-02	7.137792e+00	2.632307e+02	4.848370e+01	3.947515e+01	1.129595e+02	7.058827e-01	9.066192e+00	1.070912e+01	1.946952e+01	9.196178e+01	1.339203e-01	1.203284e-01	4.497500e-01	2.136475e-01	7.075107e-01	2.215095e+00	9.998947e+02	9.983058e+02	9.999784e-01	-1.949114e+01	1.388566e+01	1.436107e+02	1.041255e+00	8.182658e-01	3.492897e-01	6.506246e-01
2	1928.22	2.190175e+00	1.250804e-01	9.532652e-01	2.071656e+00	4.220859e-02	5.429183e+01	2.686407e-02	7.116821e+00	2.638090e+02	4.863984e+01	3.953729e+01	1.129940e+02	7.046537e-01	9.056602e+00	1.071309e+01	1.946140e+01	9.197734e+01	1.340096e-01	1.201833e-01	4.489082e-01	2.131769e-01	7.060009e-01	2.211650e+00	9.998969e+02	9.983109e+02	1.000299e+00	-1.949089e+01	1.388511e+01	1.435999e+02	1.041235e+00	8.184615e-01	3.493384e-01	6.505759e-01
1	1928.28	2.190767e+00	1.250867e-01	9.529625e-01	2.069842e+00	4.148381e-02	5.440300e+01	2.852151e-02	7.085218e+00	2.644919e+02	4.885793e+01	3.958257e+01	1.129271e+02	7.371253e-01	9.038493e+00	1.072690e+01	1.947920e+01	9.200024e+01	1.343487e-01	1.203329e-01	4.477307e-01	2.132010e-01	7.047915e-01	2.207745e+00	9.998932e+02	9.983184e+02	1.000515e+00	-1.949079e+01	1.388478e+01	1.435938e+02	1.041225e+00	8.180004e-01	3.493673e-01	6.505470e-01
3	1928.28	2.190767e+00	1.250867e-01	9.529625e-01	2.069842e+00	4.148381e-02	5.437374e+01	4.638584e-02	6.960868e+00	2.665249e+02	4.930471e+01	3.980869e+01	1.130191e+02	8.057385e-01	9.110612e+00	1.068623e+01	1.943794e+01	9.197797e+01	1.343177e-01	1.201636e-01	4.498800e-01	2.113941e-01	7.060778e-01	2.212662e+00	9.999045e+02	9.983216e+02	1.000492e+00	-1.949071e+01	1.388478e+01	1.435938e+02	1.041225e+00	8.180004e-01	3.493673e-01	6.505470e-01
1	1928.25	2.190767e+00	1.250867e-01	9.529625e-01	2.069842e+00	4.148381e-02	5.469621e+01	2.929987e-02	6.973445e+00	2.668133e+02	4.931066e+01	3.952392e+01	1.126013e+02	7.227833e-01	9.066489e+00	1.070722e+01	1.942395e+01	9.186058e+01	1.317696e-01	1.200523e-01	4.504061e-01	2.134414e-01	7.099492e-01	2.216787e+00	9.998837e+02	9.983260e+02	1.000503e+00	-1.949074e+01	1.388478e+01	1.435938e+02	1.041225e+00	8.180004e-01	3.493673e-01	6.505470e-01
1	1928.32	2.190767e+00	1.250867e-01	9.529625e-01	2.069842e+00	4.148381e-02	5.475678e+01	2.909879e-02	6.927877e+00	2.675335e+02	4.940930e+01	3.928139e+01	1.123684e+02	7.083696e-01	9.213638e+00	1.073751e+01	1.943004e+01	9.179924e+01	1.323022e-01	1.199875e-01	4.526555e-01	2.128471e-01	7.141602e-01	2.219755e+00	9.999024e+02	9.983012e+02	1.000485e+00	-1.949074e+01	1.388478e+01	1.435938e+02	1.041225e+00	8.180004e-01	3.493673e-01	6.505470e-01
3	1928.31	2.190767e+00	1.250867e-01	9.529625e-01	2.069842e+00	4.148381e-02	5.485086e+01	3.145429e-02	6.927137e+00	2.673897e+02	4.975644e+01	3.961882e+01	1.125523e+02	6.714280e-01	9.245939e+00	1.063438e+01	1.938721e+01	9.167563e+01	1.325651e-01	1.203204e-01	4.576843e-01	2.154159e-01	7.151192e-01	2.226807e+00	9.998875e+02	9.983041e+02	1.000487e+00	-1.949074e+01	1.388478e+01	1.435938e+02	1.041225e+00	8.180004e-01	3.493673e-01	6.505470e-01
2	1928.3	2.190767e+00	1.250867e-01	9.529625e-01	2.069842e+00	4.148381e-02	5.497627e+01	3.272974e-02	6.933191e+00	2.674141e+02	4.961478e+01	3.945987e+01	1.123015e+02	7.214678e-01	9.209158e+00	1.058086e+01	1.937804e+01	9.152476e+01	1.333658e-01	1.227427e-01	4.535073e-01	2.160978e-01	7.101937e-01	2.213038e+00	9.998806e+02	9.983084e+02	1.000499e+00	-1.949074e+01	1.388478e+01	1.435938e+02	1.041225e+00	8.180004e-01	3.493673e-01	6.505470e-01
