4	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.173933e+01	5.195960e-03	7.269906e+00	2.637385e+02	4.978720e+01	4.204714e+01	1.179198e+02	2.110523e-02	8.891406e+00	1.120251e+01	1.972328e+01	9.417915e+01	1.150918e-01	1.360021e-01	4.817998e-01	2.322214e-01	6.750976e-01	2.149736e+00	9.996222e+02	9.982702e+02	9.994810e-01	-1.948871e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
5	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.182142e+01	3.851398e-03	7.250870e+00	2.639718e+02	4.976044e+01	4.195599e+01	1.178003e+02	1.664055e-02	8.891661e+00	1.119662e+01	1.970130e+01	9.409725e+01	1.149787e-01	1.360273e-01	4.817839e-01	2.327732e-01	6.768567e-01	2.152645e+00	9.996183e+02	9.982699e+02	9.994673e-01	-1.948871e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
8	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.182142e+01	3.851398e-03	7.250870e+00	2.639718e+02	4.976044e+01	4.195599e+01	1.178003e+02	1.664055e-02	8.891661e+00	1.119662e+01	1.970130e+01	9.409725e+01	1.149787e-01	1.360273e-01	4.817839e-01	2.327732e-01	6.768567e-01	2.152645e+00	9.996183e+02	9.982699e+02	9.994673e-01	-1.948869e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
7	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.176393e+01	6.114138e-03	7.257622e+00	2.636380e+02	4.975316e+01	4.192633e+01	1.177926e+02	2.871336e-02	8.893714e+00	1.119186e+01	1.973664e+01	9.417414e+01	1.146662e-01	1.354869e-01	4.839132e-01	2.321855e-01	6.775446e-01	2.157883e+00	9.996132e+02	9.982623e+02	9.994808e-01	-1.948872e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
36	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.179183e+01	2.693631e-03	7.278837e+00	2.637570e+02	4.969138e+01	4.193236e+01	1.178331e+02	9.742884e-03	8.882915e+00	1.116752e+01	1.969846e+01	9.407381e+01	1.145261e-01	1.353068e-01	4.835978e-01	2.323594e-01	6.762436e-01	2.154494e+00	9.996236e+02	9.982554e+02	9.994882e-01	-1.948874e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
3	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.168597e+01	1.022384e-03	7.295070e+00	2.634526e+02	4.951247e+01	4.183979e+01	1.178611e+02	5.325497e-02	8.877833e+00	1.115015e+01	1.970561e+01	9.414399e+01	1.135541e-01	1.349372e-01	4.831213e-01	2.329784e-01	6.758744e-01	2.148954e+00	9.996358e+02	9.982516e+02	9.994910e-01	-1.948874e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
7	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.173232e+01	2.384120e-03	7.288295e+00	2.635349e+02	4.945987e+01	4.180323e+01	1.177788e+02	6.963022e-02	8.884648e+00	1.114756e+01	1.968140e+01	9.406271e+01	1.129236e-01	1.346354e-01	4.830014e-01	2.334489e-01	6.765932e-01	2.147917e+00	9.996344e+02	9.982458e+02	9.994832e-01	-1.948873e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
4	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.178956e+01	6.379002e-03	7.297451e+00	2.635572e+02	4.943434e+01	4.177277e+01	1.176088e+02	8.864374e-02	8.878508e+00	1.120035e+01	1.974926e+01	9.409858e+01	1.133123e-01	1.345273e-01	4.824378e-01	2.329162e-01	6.775452e-01	2.147027e+00	9.996338e+02	9.982418e+02	9.994888e-01	-1.948873e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
2	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.192915e+01	4.245431e-03	7.335185e+00	2.633975e+02	4.940398e+01	4.179385e+01	1.173763e+02	6.317987e-02	8.896695e+00	1.119677e+01	1.974704e+01	9.406803e+01	1.135203e-01	1.347605e-01	4.833840e-01	2.331617e-01	6.779464e-01	2.151234e+00	9.996288e+02	9.982433e+02	9.995008e-01	-1.948876e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
2	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.192575e+01	1.980798e-03	7.302645e+00	2.635771e+02	4.937998e+01	4.164639e+01	1.173621e+02	9.904025e-02	8.890797e+00	1.117403e+01	1.970973e+01	9.402083e+01	1.138304e-01	1.348305e-01	4.840347e-01	2.332602e-01	6.781989e-01	2.150980e+00	9.996203e+02	9.982467e+02	9.995110e-01	-1.948877e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
2	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.178433e+01	7.723397e-03	7.330896e+00	2.632340e+02	4.946232e+01	4.195010e+01	1.176163e+02	6.851611e-02	8.880209e+00	1.120104e+01	1.974918e+01	9.414554e+01	1.140332e-01	1.347809e-01	4.831743e-01	2.337391e-01	6.779382e-01	2.149258e+00	9.996151e+02	9.982406e+02	9.995135e-01	-1.948878e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
1	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.190008e+01	6.283004e-03	7.328561e+00	2.630495e+02	4.946035e+01	4.183027e+01	1.174146e+02	8.993423e-02	8.899181e+00	1.120672e+01	1.975593e+01	9.405521e+01	1.147197e-01	1.352630e-01	4.838130e-01	2.333842e-01	6.755550e-01	2.145014e+00	9.996112e+02	9.982392e+02	9.995168e-01	-1.948876e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
1	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.183917e+01	9.381338e-03	7.311140e+00	2.633710e+02	4.947313e+01	4.191567e+01	1.175285e+02	9.158987e-02	8.843436e+00	1.117002e+01	1.970728e+01	9.400742e+01	1.147748e-01	1.350702e-01	4.836169e-01	2.326827e-01	6.755523e-01	2.144364e+00	9.996168e+02	9.982400e+02	9.995050e-01	-1.948877e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
3	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.176626e+01	1.111472e-02	7.332707e+00	2.627156e+02	4.943035e+01	4.197185e+01	1.175796e+02	7.820189e-02	8.860409e+00	1.120172e+01	1.977831e+01	9.416259e+01	1.157426e-01	1.356130e-01	4.835831e-01	2.328381e-01	6.755440e-01	2.145644e+00	9.996098e+02	9.982467e+02	9.995042e-01	-1.948878e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
3	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.180553e+01	1.327514e-02	7.288553e+00	2.629472e+02	4.946987e+01	4.190519e+01	1.174668e+02	1.044141e-01	8.875160e+00	1.117309e+01	1.973055e+01	9.406282e+01	1.156431e-01	1.357709e-01	4.828174e-01	2.331619e-01	6.760869e-01	2.142922e+00	9.996146e+02	9.982497e+02	9.994934e-01	-1.948878e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
1	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.175473e+01	1.787533e-02	7.290759e+00	2.632398e+02	4.958505e+01	4.207359e+01	1.176221e+02	8.901297e-02	8.899347e+00	1.120995e+01	1.976126e+01	9.408426e+01	1.158809e-01	1.358476e-01	4.825387e-01	2.329344e-01	6.764293e-01	2.144643e+00	9.996146e+02	9.982434e+02	9.994937e-01	-1.948877e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
2	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.172439e+01	1.551419e-02	7.306496e+00	2.634275e+02	4.949547e+01	4.210653e+01	1.177572e+02	7.551084e-02	8.888232e+00	1.123341e+01	1.973321e+01	9.404352e+01	1.155564e-01	1.363348e-01	4.830439e-01	2.338636e-01	6.757834e-01	2.137405e+00	9.996124e+02	9.982461e+02	9.994945e-01	-1.948877e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
1	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.170527e+01	1.569971e-02	7.275401e+00	2.637481e+02	4.959149e+01	4.216775e+01	1.178673e+02	8.111547e-02	8.885825e+00	1.121374e+01	1.967036e+01	9.396459e+01	1.162456e-01	1.368314e-01	4.836867e-01	2.339933e-01	6.769243e-01	2.143030e+00	9.996172e+02	9.982482e+02	9.994967e-01	-1.948877e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
2	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.169649e+01	1.167787e-02	7.254167e+00	2.637569e+02	4.940209e+01	4.198811e+01	1.178475e+02	1.045778e-01	8.886964e+00	1.123544e+01	1.964880e+01	9.392486e+01	1.158569e-01	1.363575e-01	4.856514e-01	2.329056e-01	6.766961e-01	2.143460e+00	9.996089e+02	9.982373e+02	9.995035e-01	-1.948878e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
3	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.170130e+01	8.192201e-03	7.266927e+00	2.637639e+02	4.941283e+01	4.193593e+01	1.178120e+02	1.136068e-01	8.872965e+00	1.122045e+01	1.964985e+01	9.395032e+01	1.159251e-01	1.366569e-01	4.853506e-01	2.331568e-01	6.780360e-01	2.148460e+00	9.996180e+02	9.982393e+02	9.995177e-01	-1.948879e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
1	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.172537e+01	5.479686e-03	7.277788e+00	2.637941e+02	4.941026e+01	4.192587e+01	1.178003e+02	9.192010e-02	8.833953e+00	1.121249e+01	1.963047e+01	9.390447e+01	1.160764e-01	1.366268e-01	4.860356e-01	2.325511e-01	6.785458e-01	2.152632e+00	9.996214e+02	9.982353e+02	9.995093e-01	-1.948880e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
1	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.175398e+01	5.210225e-03	7.253756e+00	2.636730e+02	4.944603e+01	4.191291e+01	1.177870e+02	9.171877e-02	8.816991e+00	1.122769e+01	1.961014e+01	9.385754e+01	1.158778e-01	1.366643e-01	4.867274e-01	2.331411e-01	6.779285e-01	2.143410e+00	9.996114e+02	9.982428e+02	9.995014e-01	-1.948877e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
1	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.175398e+01	5.210225e-03	7.253756e+00	2.636730e+02	4.944603e+01	4.191291e+01	1.177870e+02	9.171877e-02	8.816991e+00	1.122769e+01	1.961014e+01	9.385754e+01	1.158778e-01	1.366643e-01	4.867274e-01	2.331411e-01	6.779285e-01	2.143410e+00	9.996114e+02	9.982428e+02	9.995014e-01	-1.948852e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
2	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.175398e+01	5.210225e-03	7.253756e+00	2.636730e+02	4.944603e+01	4.191291e+01	1.177870e+02	9.171877e-02	8.816991e+00	1.122769e+01	1.961014e+01	9.385754e+01	1.158778e-01	1.366643e-01	4.867274e-01	2.331411e-01	6.779285e-01	2.143410e+00	9.996114e+02	9.982428e+02	9.995014e-01	-1.948881e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
8	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.175398e+01	5.210225e-03	7.253756e+00	2.636730e+02	4.944603e+01	4.191291e+01	1.177870e+02	9.171877e-02	8.816991e+00	1.122769e+01	1.961014e+01	9.385754e+01	1.158778e-01	1.366643e-01	4.867274e-01	2.331411e-01	6.779285e-01	2.143410e+00	9.996114e+02	9.982428e+02	9.995014e-01	-1.948884e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
2	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.170017e+01	3.528926e-03	7.238254e+00	2.636606e+02	4.937604e+01	4.180538e+01	1.177648e+02	1.165245e-01	8.834606e+00	1.121666e+01	1.958529e+01	9.391630e+01	1.156954e-01	1.368216e-01	4.863053e-01	2.333500e-01	6.769406e-01	2.144830e+00	9.996029e+02	9.982460e+02	9.995124e-01	-1.948885e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
7	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.175420e+01	4.519365e-03	7.259854e+00	2.630968e+02	4.932506e+01	4.183878e+01	1.176821e+02	1.045381e-01	8.838071e+00	1.123310e+01	1.961644e+01	9.395546e+01	1.161718e-01	1.366123e-01	4.862141e-01	2.319265e-01	6.762113e-01	2.145780e+00	9.995940e+02	9.982514e+02	9.995054e-01	-1.948883e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
15	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.163217e+01	1.374201e-03	7.285989e+00	2.629397e+02	4.920780e+01	4.182742e+01	1.178822e+02	1.083744e-01	8.841820e+00	1.123000e+01	1.961147e+01	9.404734e+01	1.156927e-01	1.362952e-01	4.861445e-01	2.321066e-01	6.768285e-01	2.145352e+00	9.995915e+02	9.982656e+02	9.995206e-01	-1.948885e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
6	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.167340e+01	2.919158e-04	7.292869e+00	2.626291e+02	4.914263e+01	4.176825e+01	1.178013e+02	1.041222e-01	8.872581e+00	1.120489e+01	1.959168e+01	9.398224e+01	1.157212e-01	1.368059e-01	4.836293e-01	2.321260e-01	6.764404e-01	2.142233e+00	9.995971e+02	9.982634e+02	9.995137e-01	-1.948885e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
2	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.176083e+01	2.689656e-04	7.296338e+00	2.627119e+02	4.926974e+01	4.189926e+01	1.178444e+02	5.746213e-02	8.880798e+00	1.118647e+01	1.954914e+01	9.385176e+01	1.156902e-01	1.362923e-01	4.831464e-01	2.316039e-01	6.765295e-01	2.143179e+00	9.995971e+02	9.982547e+02	9.995068e-01	-1.948885e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
17	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.167139e+01	8.563381e-04	7.314130e+00	2.630013e+02	4.943012e+01	4.202121e+01	1.180130e+02	5.251531e-02	8.873181e+00	1.115802e+01	1.958302e+01	9.396016e+01	1.152028e-01	1.359592e-01	4.824551e-01	2.316360e-01	6.767552e-01	2.140898e+00	9.995999e+02	9.982559e+02	9.995187e-01	-1.948885e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
9	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.161342e+01	4.551369e-03	7.303550e+00	2.627456e+02	4.941824e+01	4.203718e+01	1.180048e+02	7.967929e-02	8.849902e+00	1.114038e+01	1.958183e+01	9.402245e+01	1.147240e-01	1.359761e-01	4.830552e-01	2.326392e-01	6.771273e-01	2.146638e+00	9.995985e+02	9.982649e+02	9.995042e-01	-1.948884e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
13	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.163371e+01	1.106153e-03	7.303936e+00	2.627745e+02	4.945410e+01	4.205984e+01	1.180866e+02	5.690464e-02	8.850001e+00	1.112245e+01	1.952884e+01	9.395589e+01	1.150021e-01	1.362403e-01	4.818242e-01	2.334340e-01	6.782474e-01	2.141523e+00	9.996002e+02	9.982659e+02	9.995086e-01	-1.948885e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
10	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.165682e+01	1.867498e-03	7.313278e+00	2.626853e+02	4.952214e+01	4.205253e+01	1.180929e+02	6.388258e-02	8.871784e+00	1.112725e+01	1.958303e+01	9.398060e+01	1.155881e-01	1.362773e-01	4.818879e-01	2.338351e-01	6.789794e-01	2.141845e+00	9.996028e+02	9.982627e+02	9.995197e-01	-1.948884e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
4	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.161690e+01	2.900576e-03	7.306370e+00	2.626663e+02	4.953000e+01	4.207807e+01	1.181229e+02	6.074382e-02	8.867594e+00	1.110029e+01	1.957274e+01	9.402124e+01	1.150251e-01	1.361632e-01	4.826387e-01	2.335575e-01	6.807406e-01	2.146770e+00	9.996019e+02	9.982580e+02	9.995184e-01	-1.948886e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
7	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.161690e+01	2.900576e-03	7.306370e+00	2.626663e+02	4.953000e+01	4.207807e+01	1.181229e+02	6.074382e-02	8.867594e+00	1.110029e+01	1.957274e+01	9.402124e+01	1.150251e-01	1.361632e-01	4.826387e-01	2.335575e-01	6.807406e-01	2.146770e+00	9.996019e+02	9.982580e+02	9.995184e-01	-1.948884e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
10	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.153849e+01	1.211864e-04	7.329756e+00	2.628627e+02	4.942831e+01	4.207678e+01	1.182492e+02	4.496622e-02	8.852211e+00	1.110633e+01	1.955318e+01	9.402498e+01	1.155977e-01	1.360401e-01	4.821615e-01	2.332253e-01	6.805035e-01	2.144291e+00	9.996070e+02	9.982411e+02	9.995130e-01	-1.948885e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
1	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.152091e+01	1.477645e-03	7.344843e+00	2.628295e+02	4.946042e+01	4.214566e+01	1.183104e+02	3.586138e-02	8.863614e+00	1.113554e+01	1.959886e+01	9.407301e+01	1.156671e-01	1.360815e-01	4.805641e-01	2.331409e-01	6.805383e-01	2.141120e+00	9.996111e+02	9.982485e+02	9.995114e-01	-1.948883e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
1	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.147503e+01	6.355557e-03	7.342103e+00	2.627758e+02	4.950904e+01	4.229520e+01	1.184042e+02	2.449383e-02	8.844920e+00	1.114182e+01	1.959303e+01	9.407695e+01	1.158499e-01	1.363291e-01	4.803522e-01	2.335090e-01	6.804587e-01	2.137407e+00	9.996147e+02	9.982554e+02	9.995019e-01	-1.948884e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
2	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.145948e+01	2.919805e-03	7.318980e+00	2.630334e+02	4.948996e+01	4.215260e+01	1.182968e+02	4.303035e-02	8.850187e+00	1.115764e+01	1.961642e+01	9.417684e+01	1.159878e-01	1.371406e-01	4.799142e-01	2.346575e-01	6.807178e-01	2.139956e+00	9.996131e+02	9.982490e+02	9.995052e-01	-1.948883e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
14	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.149643e+01	2.228088e-03	7.313007e+00	2.627193e+02	4.939125e+01	4.208680e+01	1.182284e+02	7.565048e-02	8.856170e+00	1.117208e+01	1.958858e+01	9.410782e+01	1.153941e-01	1.370251e-01	4.790161e-01	2.349081e-01	6.793757e-01	2.139063e+00	9.996096e+02	9.982524e+02	9.995165e-01	-1.948883e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
2	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.156125e+01	3.142476e-03	7.312311e+00	2.624952e+02	4.956363e+01	4.212888e+01	1.181463e+02	5.548210e-02	8.846769e+00	1.112444e+01	1.957184e+01	9.404382e+01	1.149916e-01	1.374297e-01	4.799209e-01	2.360365e-01	6.804281e-01	2.139567e+00	9.996086e+02	9.982506e+02	9.995059e-01	-1.948883e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
1	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.163799e+01	3.268474e-03	7.287695e+00	2.622671e+02	4.952099e+01	4.202936e+01	1.180075e+02	6.768669e-02	8.886392e+00	1.113030e+01	1.955087e+01	9.396223e+01	1.152354e-01	1.373579e-01	4.805794e-01	2.351476e-01	6.790357e-01	2.136248e+00	9.996087e+02	9.982569e+02	9.995064e-01	-1.948883e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
3	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.171436e+01	3.759560e-03	7.301518e+00	2.621621e+02	4.953204e+01	4.215376e+01	1.179747e+02	5.323893e-02	8.891821e+00	1.107959e+01	1.949372e+01	9.387139e+01	1.158505e-01	1.369367e-01	4.799718e-01	2.344704e-01	6.787456e-01	2.136028e+00	9.996118e+02	9.982637e+02	9.994963e-01	-1.948883e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
4	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.175294e+01	1.630826e-03	7.309454e+00	2.623255e+02	4.943658e+01	4.209405e+01	1.179338e+02	2.315515e-02	8.859534e+00	1.107749e+01	1.948580e+01	9.384892e+01	1.153991e-01	1.371627e-01	4.797732e-01	2.349884e-01	6.790423e-01	2.133869e+00	9.996117e+02	9.982579e+02	9.994915e-01	-1.948885e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
6	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.174760e+01	2.900339e-03	7.313001e+00	2.623742e+02	4.951106e+01	4.213640e+01	1.180161e+02	1.502565e-03	8.869648e+00	1.108606e+01	1.948224e+01	9.378803e+01	1.154746e-01	1.372479e-01	4.799540e-01	2.349541e-01	6.792925e-01	2.134305e+00	9.996237e+02	9.982394e+02	9.994937e-01	-1.948886e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
4	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.177071e+01	3.104496e-03	7.326645e+00	2.621741e+02	4.942088e+01	4.209009e+01	1.179507e+02	7.028996e-03	8.869652e+00	1.109823e+01	1.951076e+01	9.380084e+01	1.152671e-01	1.369343e-01	4.801591e-01	2.344636e-01	6.788247e-01	2.133954e+00	9.996339e+02	9.982350e+02	9.994835e-01	-1.948884e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
16	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.179090e+01	1.224542e-03	7.298547e+00	2.625832e+02	4.943560e+01	4.197459e+01	1.178129e+02	4.628092e-02	8.906895e+00	1.107846e+01	1.949898e+01	9.379545e+01	1.154687e-01	1.371225e-01	4.812921e-01	2.347633e-01	6.775265e-01	2.136389e+00	9.996399e+02	9.982345e+02	9.994942e-01	-1.948884e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
1	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.174181e+01	2.229716e-03	7.291469e+00	2.621592e+02	4.937535e+01	4.198435e+01	1.178659e+02	6.906340e-02	8.880894e+00	1.105768e+01	1.946550e+01	9.379825e+01	1.149143e-01	1.367610e-01	4.810473e-01	2.346419e-01	6.793538e-01	2.140579e+00	9.996314e+02	9.982373e+02	9.994914e-01	-1.948885e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
3	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.182211e+01	5.674457e-03	7.312233e+00	2.621659e+02	4.949934e+01	4.214648e+01	1.178334e+02	3.108096e-02	8.893625e+00	1.109172e+01	1.951753e+01	9.381612e+01	1.144416e-01	1.367563e-01	4.808406e-01	2.340694e-01	6.798342e-01	2.142344e+00	9.996426e+02	9.982333e+02	9.994966e-01	-1.948885e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
4	1926.99	2.186794e+00	1.250599e-01	9.541841e-01	2.072500e+00	4.339976e-02	5.183566e+01	2.917403e-03	7.328994e+00	2.620283e+02	4.947455e+01	4.209155e+01	1.178186e+02	1.687303e-02	8.892093e+00	1.110881e+01	1.958143e+01	9.390185e+01	1.148212e-01	1.365006e-01	4.805063e-01	2.336038e-01	6.799752e-01	2.144154e+00	9.996398e+02	9.982392e+02	9.995010e-01	-1.948884e+01	1.388657e+01	1.436310e+02	1.041307e+00	8.190378e-01	3.492098e-01	6.507045e-01
