1	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.153398e+01	1.845215e-03	7.354008e+00	2.624778e+02	4.890396e+01	4.157062e+01	1.178563e+02	2.607856e-01	8.884000e+00	1.123091e+01	1.972408e+01	9.421257e+01	1.179280e-01	1.350107e-01	4.839297e-01	2.302591e-01	6.754957e-01	2.149241e+00	9.996414e+02	9.982507e+02	9.995256e-01	-1.948848e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.153398e+01	1.845215e-03	7.354008e+00	2.624778e+02	4.890396e+01	4.157062e+01	1.178563e+02	2.607856e-01	8.884000e+00	1.123091e+01	1.972408e+01	9.421257e+01	1.179280e-01	1.350107e-01	4.839297e-01	2.302591e-01	6.754957e-01	2.149241e+00	9.996414e+02	9.982507e+02	9.995256e-01	-1.948836e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
8	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.153398e+01	1.845215e-03	7.354008e+00	2.624778e+02	4.890396e+01	4.157062e+01	1.178563e+02	2.607856e-01	8.884000e+00	1.123091e+01	1.972408e+01	9.421257e+01	1.179280e-01	1.350107e-01	4.839297e-01	2.302591e-01	6.754957e-01	2.149241e+00	9.996414e+02	9.982507e+02	9.995256e-01	-1.948832e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
9	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.157574e+01	5.774800e-04	7.371137e+00	2.628071e+02	4.895927e+01	4.164597e+01	1.178312e+02	2.318940e-01	8.877216e+00	1.122148e+01	1.970689e+01	9.415946e+01	1.181233e-01	1.352937e-01	4.838431e-01	2.300692e-01	6.762701e-01	2.149379e+00	9.996500e+02	9.982388e+02	9.995199e-01	-1.948832e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
2	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.160231e+01	2.586730e-03	7.390029e+00	2.626694e+02	4.889322e+01	4.169525e+01	1.178048e+02	2.204655e-01	8.861040e+00	1.120951e+01	1.971145e+01	9.414470e+01	1.184571e-01	1.353087e-01	4.851057e-01	2.299580e-01	6.756258e-01	2.149074e+00	9.996513e+02	9.982422e+02	9.995116e-01	-1.948833e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
2	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.162403e+01	7.678989e-03	7.370808e+00	2.626917e+02	4.906076e+01	4.180183e+01	1.177695e+02	2.227168e-01	8.863908e+00	1.121638e+01	1.971401e+01	9.413662e+01	1.182167e-01	1.357262e-01	4.853137e-01	2.297626e-01	6.759531e-01	2.147598e+00	9.996471e+02	9.982500e+02	9.995121e-01	-1.948833e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.160961e+01	9.918050e-03	7.353247e+00	2.630036e+02	4.913002e+01	4.183046e+01	1.177856e+02	2.232164e-01	8.856238e+00	1.121505e+01	1.972569e+01	9.417212e+01	1.182507e-01	1.356422e-01	4.848873e-01	2.298067e-01	6.763459e-01	2.144316e+00	9.996378e+02	9.982544e+02	9.995166e-01	-1.948833e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
3	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.157020e+01	1.349956e-02	7.361281e+00	2.630528e+02	4.922693e+01	4.196426e+01	1.179137e+02	2.211806e-01	8.840865e+00	1.117551e+01	1.968529e+01	9.410854e+01	1.186118e-01	1.362727e-01	4.832639e-01	2.304339e-01	6.764735e-01	2.145545e+00	9.996540e+02	9.982500e+02	9.995178e-01	-1.948835e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
3	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.160774e+01	1.051631e-02	7.340288e+00	2.634731e+02	4.919684e+01	4.187313e+01	1.178184e+02	2.228546e-01	8.833994e+00	1.119239e+01	1.971738e+01	9.416111e+01	1.187786e-01	1.365989e-01	4.830594e-01	2.313072e-01	6.763181e-01	2.142880e+00	9.996638e+02	9.982564e+02	9.995172e-01	-1.948834e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
2	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.153467e+01	1.194917e-02	7.375569e+00	2.631784e+02	4.914042e+01	4.187213e+01	1.178289e+02	2.212747e-01	8.814071e+00	1.119898e+01	1.976965e+01	9.426004e+01	1.182018e-01	1.370922e-01	4.845547e-01	2.314842e-01	6.762852e-01	2.140370e+00	9.996657e+02	9.982493e+02	9.995072e-01	-1.948833e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
2	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.155926e+01	1.075324e-02	7.347674e+00	2.634619e+02	4.924920e+01	4.182532e+01	1.177997e+02	1.890611e-01	8.803275e+00	1.119647e+01	1.978346e+01	9.431195e+01	1.176709e-01	1.372245e-01	4.839547e-01	2.313392e-01	6.766006e-01	2.142620e+00	9.996655e+02	9.982636e+02	9.994971e-01	-1.948833e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
4	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.147705e+01	8.463441e-03	7.315998e+00	2.637072e+02	4.939771e+01	4.185970e+01	1.179319e+02	1.947733e-01	8.801429e+00	1.119171e+01	1.975827e+01	9.436053e+01	1.175307e-01	1.370361e-01	4.830717e-01	2.313515e-01	6.760000e-01	2.137312e+00	9.996522e+02	9.982593e+02	9.995024e-01	-1.948830e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.139974e+01	6.734710e-03	7.329009e+00	2.630464e+02	4.931717e+01	4.183695e+01	1.180419e+02	1.806649e-01	8.812058e+00	1.118758e+01	1.981901e+01	9.451913e+01	1.181178e-01	1.375406e-01	4.821810e-01	2.321651e-01	6.746504e-01	2.135780e+00	9.996446e+02	9.982690e+02	9.994905e-01	-1.948828e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
10	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.145181e+01	5.114682e-04	7.363112e+00	2.631141e+02	4.937727e+01	4.190382e+01	1.180734e+02	1.381066e-01	8.794845e+00	1.119353e+01	1.981863e+01	9.449492e+01	1.179475e-01	1.374753e-01	4.833397e-01	2.326138e-01	6.736545e-01	2.136644e+00	9.996394e+02	9.982649e+02	9.994932e-01	-1.948827e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
9	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.143384e+01	4.397653e-04	7.354106e+00	2.631617e+02	4.938839e+01	4.188396e+01	1.181028e+02	1.355308e-01	8.787085e+00	1.116866e+01	1.978821e+01	9.445385e+01	1.179471e-01	1.372395e-01	4.842321e-01	2.314721e-01	6.731672e-01	2.136505e+00	9.996439e+02	9.982586e+02	9.994903e-01	-1.948827e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.154446e+01	1.871006e-03	7.336628e+00	2.634719e+02	4.929698e+01	4.184951e+01	1.178830e+02	1.596165e-01	8.766543e+00	1.116129e+01	1.973310e+01	9.435187e+01	1.177937e-01	1.375196e-01	4.848261e-01	2.314332e-01	6.736686e-01	2.136541e+00	9.996497e+02	9.982688e+02	9.994830e-01	-1.948828e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.159706e+01	1.274805e-03	7.332372e+00	2.636651e+02	4.929054e+01	4.183622e+01	1.177651e+02	1.441776e-01	8.774854e+00	1.116819e+01	1.973551e+01	9.435085e+01	1.177588e-01	1.374834e-01	4.858440e-01	2.318789e-01	6.736967e-01	2.132532e+00	9.996580e+02	9.982611e+02	9.994808e-01	-1.948829e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
2	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.159867e+01	3.633792e-03	7.328682e+00	2.629433e+02	4.920785e+01	4.185547e+01	1.177470e+02	1.724415e-01	8.797797e+00	1.116221e+01	1.972933e+01	9.433122e+01	1.177838e-01	1.375044e-01	4.860008e-01	2.310490e-01	6.741054e-01	2.132868e+00	9.996560e+02	9.982667e+02	9.994757e-01	-1.948827e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.155974e+01	2.865862e-03	7.335069e+00	2.627482e+02	4.912739e+01	4.173657e+01	1.176842e+02	2.039293e-01	8.792165e+00	1.116987e+01	1.975929e+01	9.439976e+01	1.172968e-01	1.373498e-01	4.858446e-01	2.306488e-01	6.757306e-01	2.139332e+00	9.996519e+02	9.982612e+02	9.994959e-01	-1.948830e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
12	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.149463e+01	3.056058e-04	7.309039e+00	2.631124e+02	4.912393e+01	4.161165e+01	1.176948e+02	2.312299e-01	8.795990e+00	1.115126e+01	1.972592e+01	9.440897e+01	1.169803e-01	1.371808e-01	4.850542e-01	2.300066e-01	6.745569e-01	2.137194e+00	9.996490e+02	9.982592e+02	9.994973e-01	-1.948829e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
7	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.154590e+01	5.525509e-04	7.313190e+00	2.629015e+02	4.909643e+01	4.153173e+01	1.175734e+02	2.330700e-01	8.811514e+00	1.118575e+01	1.977219e+01	9.444080e+01	1.176542e-01	1.370704e-01	4.839410e-01	2.306986e-01	6.750802e-01	2.135756e+00	9.996480e+02	9.982596e+02	9.994973e-01	-1.948828e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
5	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.152383e+01	3.791524e-04	7.328641e+00	2.629623e+02	4.911908e+01	4.156954e+01	1.176672e+02	2.011417e-01	8.806419e+00	1.118469e+01	1.977332e+01	9.438745e+01	1.178677e-01	1.374162e-01	4.844792e-01	2.307893e-01	6.748352e-01	2.141798e+00	9.996420e+02	9.982417e+02	9.994977e-01	-1.948831e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
3	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.148891e+01	1.881520e-03	7.319626e+00	2.632803e+02	4.918895e+01	4.157017e+01	1.176486e+02	2.245613e-01	8.830395e+00	1.117891e+01	1.978874e+01	9.444873e+01	1.181199e-01	1.366700e-01	4.848891e-01	2.291826e-01	6.761572e-01	2.146839e+00	9.996512e+02	9.982472e+02	9.994989e-01	-1.948830e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
4	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.145984e+01	2.648066e-03	7.340520e+00	2.631028e+02	4.918724e+01	4.164194e+01	1.176517e+02	2.420110e-01	8.846180e+00	1.118004e+01	1.978169e+01	9.447954e+01	1.175447e-01	1.369116e-01	4.843905e-01	2.299756e-01	6.759469e-01	2.147699e+00	9.996551e+02	9.982524e+02	9.994989e-01	-1.948829e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.145984e+01	2.648066e-03	7.340520e+00	2.631028e+02	4.918724e+01	4.164194e+01	1.176517e+02	2.420110e-01	8.846180e+00	1.118004e+01	1.978169e+01	9.447954e+01	1.175447e-01	1.369116e-01	4.843905e-01	2.299756e-01	6.759469e-01	2.147699e+00	9.996551e+02	9.982524e+02	9.994989e-01	-1.948871e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
7	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.145984e+01	2.648066e-03	7.340520e+00	2.631028e+02	4.918724e+01	4.164194e+01	1.176517e+02	2.420110e-01	8.846180e+00	1.118004e+01	1.978169e+01	9.447954e+01	1.175447e-01	1.369116e-01	4.843905e-01	2.299756e-01	6.759469e-01	2.147699e+00	9.996551e+02	9.982524e+02	9.994989e-01	-1.948871e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.140867e+01	4.065484e-03	7.326373e+00	2.634834e+02	4.924387e+01	4.172639e+01	1.177730e+02	2.187802e-01	8.813884e+00	1.120131e+01	1.979890e+01	9.452387e+01	1.173677e-01	1.368871e-01	4.839491e-01	2.301934e-01	6.754562e-01	2.151238e+00	9.996470e+02	9.982545e+02	9.994906e-01	-1.948871e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.132315e+01	4.369132e-03	7.320007e+00	2.634029e+02	4.925942e+01	4.170825e+01	1.178856e+02	2.061422e-01	8.835358e+00	1.122186e+01	1.985765e+01	9.467268e+01	1.169332e-01	1.373878e-01	4.820043e-01	2.307061e-01	6.747435e-01	2.146758e+00	9.996512e+02	9.982534e+02	9.994917e-01	-1.948870e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
4	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.128065e+01	6.167364e-03	7.350522e+00	2.630940e+02	4.927064e+01	4.180270e+01	1.180361e+02	1.867036e-01	8.819787e+00	1.120943e+01	1.989325e+01	9.474634e+01	1.164480e-01	1.367137e-01	4.839626e-01	2.310204e-01	6.752497e-01	2.150460e+00	9.996539e+02	9.982543e+02	9.994898e-01	-1.948870e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.137638e+01	5.054882e-03	7.362679e+00	2.631288e+02	4.928413e+01	4.178075e+01	1.178886e+02	1.906420e-01	8.820243e+00	1.116982e+01	1.985544e+01	9.464882e+01	1.170439e-01	1.371004e-01	4.847366e-01	2.307571e-01	6.760576e-01	2.151305e+00	9.996669e+02	9.982599e+02	9.994859e-01	-1.948870e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
4	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.146033e+01	3.390100e-03	7.368539e+00	2.633441e+02	4.925981e+01	4.176226e+01	1.177846e+02	1.953480e-01	8.767590e+00	1.117392e+01	1.985383e+01	9.459525e+01	1.166942e-01	1.366730e-01	4.849205e-01	2.307392e-01	6.757629e-01	2.147017e+00	9.996579e+02	9.982487e+02	9.994906e-01	-1.948869e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
6	1927	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.149968e+01	2.164548e-03	7.373141e+00	2.630318e+02	4.925666e+01	4.168260e+01	1.177138e+02	1.886754e-01	8.750181e+00	1.117550e+01	1.989813e+01	9.464279e+01	1.162956e-01	1.364383e-01	4.856816e-01	2.304337e-01	6.761758e-01	2.148319e+00	9.996540e+02	9.982550e+02	9.994978e-01	-1.948870e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
4	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.160770e+01	1.654757e-03	7.354611e+00	2.631401e+02	4.931373e+01	4.167188e+01	1.175970e+02	1.897300e-01	8.786392e+00	1.120383e+01	1.985891e+01	9.449400e+01	1.164831e-01	1.371142e-01	4.845576e-01	2.304838e-01	6.753987e-01	2.145996e+00	9.996488e+02	9.982506e+02	9.995037e-01	-1.948869e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
2	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.168473e+01	1.120477e-03	7.329873e+00	2.634663e+02	4.937340e+01	4.161923e+01	1.174711e+02	1.878913e-01	8.779562e+00	1.120481e+01	1.983916e+01	9.443406e+01	1.163014e-01	1.371083e-01	4.843706e-01	2.305698e-01	6.756582e-01	2.146506e+00	9.996481e+02	9.982585e+02	9.995054e-01	-1.948870e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
2	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.157138e+01	2.822489e-03	7.317121e+00	2.635092e+02	4.946081e+01	4.173316e+01	1.177034e+02	1.684975e-01	8.761313e+00	1.118451e+01	1.981112e+01	9.448004e+01	1.156164e-01	1.365537e-01	4.846786e-01	2.299935e-01	6.762625e-01	2.146936e+00	9.996361e+02	9.982584e+02	9.994996e-01	-1.948870e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.160093e+01	6.428367e-03	7.334171e+00	2.633449e+02	4.948981e+01	4.187076e+01	1.176927e+02	1.634166e-01	8.784769e+00	1.117475e+01	1.979288e+01	9.443175e+01	1.157007e-01	1.361341e-01	4.846111e-01	2.299655e-01	6.782207e-01	2.149974e+00	9.996406e+02	9.982567e+02	9.994997e-01	-1.948872e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
2	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.167255e+01	6.501322e-03	7.312126e+00	2.636261e+02	4.951263e+01	4.183111e+01	1.176573e+02	1.520244e-01	8.807999e+00	1.117630e+01	1.975654e+01	9.430223e+01	1.158700e-01	1.362101e-01	4.842305e-01	2.310708e-01	6.775210e-01	2.152347e+00	9.996433e+02	9.982453e+02	9.994919e-01	-1.948873e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.178475e+01	3.333278e-03	7.309040e+00	2.633852e+02	4.954086e+01	4.177083e+01	1.175060e+02	1.273405e-01	8.830123e+00	1.119871e+01	1.977178e+01	9.430521e+01	1.155872e-01	1.362797e-01	4.824791e-01	2.307466e-01	6.781950e-01	2.149486e+00	9.996341e+02	9.982535e+02	9.994854e-01	-1.948870e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
5	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.169853e+01	1.444096e-03	7.323871e+00	2.631416e+02	4.948112e+01	4.175757e+01	1.175844e+02	1.352146e-01	8.823643e+00	1.120436e+01	1.974911e+01	9.432950e+01	1.157132e-01	1.359509e-01	4.838692e-01	2.304144e-01	6.790967e-01	2.152637e+00	9.996360e+02	9.982532e+02	9.994862e-01	-1.948871e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
3	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.168329e+01	2.026935e-03	7.301390e+00	2.631774e+02	4.946073e+01	4.169662e+01	1.177131e+02	1.275518e-01	8.829259e+00	1.120637e+01	1.972269e+01	9.423164e+01	1.156802e-01	1.361316e-01	4.831470e-01	2.304567e-01	6.789330e-01	2.148066e+00	9.996403e+02	9.982486e+02	9.994782e-01	-1.948871e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
2	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.171367e+01	3.306169e-03	7.268172e+00	2.635817e+02	4.943586e+01	4.168981e+01	1.176871e+02	1.858033e-01	8.815153e+00	1.117976e+01	1.964755e+01	9.408341e+01	1.158922e-01	1.361749e-01	4.840553e-01	2.300990e-01	6.794989e-01	2.147234e+00	9.996426e+02	9.982486e+02	9.994818e-01	-1.948869e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.180170e+01	2.873423e-03	7.275259e+00	2.632345e+02	4.933921e+01	4.173170e+01	1.176067e+02	1.935023e-01	8.901520e+00	1.117781e+01	1.958036e+01	9.394596e+01	1.162139e-01	1.356930e-01	4.835131e-01	2.292715e-01	6.794855e-01	2.147499e+00	9.996485e+02	9.982437e+02	9.994800e-01	-1.948869e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
8	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.176915e+01	6.740343e-05	7.281278e+00	2.631543e+02	4.926596e+01	4.172272e+01	1.177021e+02	1.859239e-01	8.868340e+00	1.115719e+01	1.954426e+01	9.392960e+01	1.164902e-01	1.364729e-01	4.843099e-01	2.304161e-01	6.789771e-01	2.150011e+00	9.996468e+02	9.982405e+02	9.994856e-01	-1.948871e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
10	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.176134e+01	9.457993e-04	7.282381e+00	2.631861e+02	4.928681e+01	4.173855e+01	1.177249e+02	1.991656e-01	8.852061e+00	1.115585e+01	1.953341e+01	9.387286e+01	1.157525e-01	1.369189e-01	4.834447e-01	2.310057e-01	6.777488e-01	2.151871e+00	9.996332e+02	9.982289e+02	9.995010e-01	-1.948872e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
10	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.171260e+01	1.872240e-04	7.276450e+00	2.634061e+02	4.942546e+01	4.180842e+01	1.178618e+02	1.808104e-01	8.827344e+00	1.112112e+01	1.949810e+01	9.385412e+01	1.152849e-01	1.366293e-01	4.829255e-01	2.313653e-01	6.780930e-01	2.152094e+00	9.996312e+02	9.982298e+02	9.995021e-01	-1.948873e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
12	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.161260e+01	8.745538e-04	7.309058e+00	2.626870e+02	4.928662e+01	4.190487e+01	1.180174e+02	1.607207e-01	8.809220e+00	1.110117e+01	1.948084e+01	9.390106e+01	1.151474e-01	1.365749e-01	4.822061e-01	2.312951e-01	6.786612e-01	2.150288e+00	9.996334e+02	9.982379e+02	9.994821e-01	-1.948874e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
5	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.166179e+01	2.792223e-03	7.283455e+00	2.632624e+02	4.936696e+01	4.186062e+01	1.179341e+02	1.760304e-01	8.810143e+00	1.112984e+01	1.948897e+01	9.383809e+01	1.143442e-01	1.364703e-01	4.832750e-01	2.313316e-01	6.779395e-01	2.150557e+00	9.996370e+02	9.982452e+02	9.994894e-01	-1.948874e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.166179e+01	2.792223e-03	7.283455e+00	2.632624e+02	4.936696e+01	4.186062e+01	1.179341e+02	1.760304e-01	8.810143e+00	1.112984e+01	1.948897e+01	9.383809e+01	1.143442e-01	1.364703e-01	4.832750e-01	2.313316e-01	6.779395e-01	2.150557e+00	9.996370e+02	9.982452e+02	9.994894e-01	-1.948870e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
1	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.166179e+01	2.792223e-03	7.283455e+00	2.632624e+02	4.936696e+01	4.186062e+01	1.179341e+02	1.760304e-01	8.810143e+00	1.112984e+01	1.948897e+01	9.383809e+01	1.143442e-01	1.364703e-01	4.832750e-01	2.313316e-01	6.779395e-01	2.150557e+00	9.996370e+02	9.982452e+02	9.994894e-01	-1.948867e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
6	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.166179e+01	2.792223e-03	7.283455e+00	2.632624e+02	4.936696e+01	4.186062e+01	1.179341e+02	1.760304e-01	8.810143e+00	1.112984e+01	1.948897e+01	9.383809e+01	1.143442e-01	1.364703e-01	4.832750e-01	2.313316e-01	6.779395e-01	2.150557e+00	9.996370e+02	9.982452e+02	9.994894e-01	-1.948843e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
5	1926.99	2.187022e+00	1.250733e-01	9.539961e-01	2.071182e+00	4.303674e-02	5.162746e+01	4.750979e-04	7.291988e+00	2.633286e+02	4.942405e+01	4.185012e+01	1.179981e+02	1.283373e-01	8.816098e+00	1.113318e+01	1.952511e+01	9.393935e+01	1.141480e-01	1.361284e-01	4.817592e-01	2.314242e-01	6.779896e-01	2.142724e+00	9.996364e+02	9.982517e+02	9.994871e-01	-1.948844e+01	1.388615e+01	1.436259e+02	1.041314e+00	8.187606e-01	3.492470e-01	6.506673e-01
