3	1927.09	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.033214e+01	3.255439e-02	7.042088e+00	2.591333e+02	4.873507e+01	4.190841e+01	1.189860e+02	7.249009e-01	9.071759e+00	1.117286e+01	1.928574e+01	9.415531e+01	1.126409e-01	1.359625e-01	4.896447e-01	2.383298e-01	6.750464e-01	2.136731e+00	9.996625e+02	9.982501e+02	9.996698e-01	-1.948812e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.037880e+01	2.384085e-02	7.068509e+00	2.596269e+02	4.872082e+01	4.184973e+01	1.190803e+02	6.490899e-01	9.051927e+00	1.123636e+01	1.938882e+01	9.430567e+01	1.127979e-01	1.363517e-01	4.879166e-01	2.394933e-01	6.734459e-01	2.137320e+00	9.996526e+02	9.982616e+02	9.996740e-01	-1.948810e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.09	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.047036e+01	3.147985e-02	7.041381e+00	2.603185e+02	4.901761e+01	4.200790e+01	1.189671e+02	6.939706e-01	9.086806e+00	1.116606e+01	1.936812e+01	9.427731e+01	1.126090e-01	1.355819e-01	4.884149e-01	2.392277e-01	6.732862e-01	2.148133e+00	9.996692e+02	9.982650e+02	9.996846e-01	-1.948808e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.054549e+01	2.975689e-02	7.052540e+00	2.605538e+02	4.912939e+01	4.205174e+01	1.188899e+02	6.477362e-01	9.117794e+00	1.117622e+01	1.939883e+01	9.430681e+01	1.125481e-01	1.343186e-01	4.862504e-01	2.366571e-01	6.721311e-01	2.146085e+00	9.996743e+02	9.982824e+02	9.996925e-01	-1.948809e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.078246e+01	2.775439e-02	7.031823e+00	2.608996e+02	4.911441e+01	4.202045e+01	1.187345e+02	6.185102e-01	9.109605e+00	1.116271e+01	1.933839e+01	9.417201e+01	1.131582e-01	1.348376e-01	4.851281e-01	2.369001e-01	6.733138e-01	2.142646e+00	9.996818e+02	9.983091e+02	9.997061e-01	-1.948812e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
8	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.088250e+01	3.170638e-02	7.066612e+00	2.610366e+02	4.930193e+01	4.223492e+01	1.186541e+02	5.700908e-01	9.081660e+00	1.114841e+01	1.944320e+01	9.428046e+01	1.136351e-01	1.345867e-01	4.874350e-01	2.357863e-01	6.701068e-01	2.139424e+00	9.996930e+02	9.983311e+02	9.997235e-01	-1.948814e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.067853e+01	3.100245e-02	7.075543e+00	2.604570e+02	4.919178e+01	4.218239e+01	1.189194e+02	6.138647e-01	9.074154e+00	1.112186e+01	1.946211e+01	9.446644e+01	1.138939e-01	1.337925e-01	4.896397e-01	2.342297e-01	6.720286e-01	2.133351e+00	9.996729e+02	9.983352e+02	9.997535e-01	-1.948815e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
7	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.061869e+01	3.319230e-02	7.123768e+00	2.603742e+02	4.912036e+01	4.205578e+01	1.187770e+02	6.252278e-01	9.049942e+00	1.110034e+01	1.957684e+01	9.462867e+01	1.150969e-01	1.346154e-01	4.914794e-01	2.340271e-01	6.727782e-01	2.129267e+00	9.996928e+02	9.983328e+02	9.997345e-01	-1.948814e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.069756e+01	3.847204e-02	7.162133e+00	2.602143e+02	4.919716e+01	4.233255e+01	1.186883e+02	5.548363e-01	9.042704e+00	1.108578e+01	1.965479e+01	9.475637e+01	1.152273e-01	1.341088e-01	4.919819e-01	2.327749e-01	6.721259e-01	2.125592e+00	9.997020e+02	9.983402e+02	9.997084e-01	-1.948813e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.07	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.072907e+01	2.432133e-02	7.162646e+00	2.613016e+02	4.932434e+01	4.215875e+01	1.187411e+02	4.740575e-01	9.019895e+00	1.103988e+01	1.966804e+01	9.480094e+01	1.146415e-01	1.354792e-01	4.924230e-01	2.358710e-01	6.728140e-01	2.125094e+00	9.996997e+02	9.983425e+02	9.997112e-01	-1.948815e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.082791e+01	2.143692e-02	7.203531e+00	2.621589e+02	4.908117e+01	4.205702e+01	1.185785e+02	4.387432e-01	9.063609e+00	1.112674e+01	1.978222e+01	9.492906e+01	1.132449e-01	1.357448e-01	4.937259e-01	2.371471e-01	6.732408e-01	2.128559e+00	9.997169e+02	9.983553e+02	9.997301e-01	-1.948819e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.06	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.079408e+01	2.780647e-02	7.197545e+00	2.622549e+02	4.926156e+01	4.224099e+01	1.187153e+02	3.932590e-01	9.111137e+00	1.117078e+01	1.979957e+01	9.487829e+01	1.137811e-01	1.356689e-01	4.932834e-01	2.364743e-01	6.730409e-01	2.131311e+00	9.997072e+02	9.983279e+02	9.997298e-01	-1.948821e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.07	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.070987e+01	2.807450e-02	7.183291e+00	2.625975e+02	4.917639e+01	4.210236e+01	1.186776e+02	4.372106e-01	9.096560e+00	1.119580e+01	1.987440e+01	9.506481e+01	1.145610e-01	1.349257e-01	4.936746e-01	2.363263e-01	6.744043e-01	2.135191e+00	9.996957e+02	9.983331e+02	9.997355e-01	-1.948821e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
4	1927.07	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.072707e+01	2.406372e-02	7.156464e+00	2.623686e+02	4.920798e+01	4.192454e+01	1.185931e+02	4.407317e-01	9.147211e+00	1.119060e+01	1.988607e+01	9.511171e+01	1.142871e-01	1.357113e-01	4.938385e-01	2.381018e-01	6.746701e-01	2.141096e+00	9.996890e+02	9.983376e+02	9.997427e-01	-1.948821e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
3	1927.07	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.063498e+01	1.567609e-02	7.204300e+00	2.628820e+02	4.924163e+01	4.204898e+01	1.189139e+02	3.376178e-01	9.096084e+00	1.117858e+01	1.989468e+01	9.517893e+01	1.128927e-01	1.348360e-01	4.898182e-01	2.374515e-01	6.773250e-01	2.138477e+00	9.996949e+02	9.983520e+02	9.997152e-01	-1.948820e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
3	1927.06	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.064472e+01	1.132730e-02	7.168277e+00	2.628138e+02	4.903089e+01	4.168399e+01	1.187288e+02	4.144574e-01	9.066390e+00	1.117704e+01	1.985045e+01	9.504888e+01	1.128325e-01	1.345870e-01	4.923286e-01	2.370288e-01	6.786265e-01	2.151059e+00	9.996937e+02	9.983354e+02	9.997188e-01	-1.948822e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.06	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.053141e+01	5.231055e-03	7.151706e+00	2.633757e+02	4.902193e+01	4.153401e+01	1.186751e+02	4.185092e-01	9.013275e+00	1.116750e+01	1.987556e+01	9.525247e+01	1.132149e-01	1.341136e-01	4.912725e-01	2.363875e-01	6.771981e-01	2.145236e+00	9.996858e+02	9.983351e+02	9.997110e-01	-1.948820e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
3	1927.06	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.057771e+01	4.703715e-03	7.196489e+00	2.624449e+02	4.879935e+01	4.144188e+01	1.184784e+02	4.592921e-01	8.991829e+00	1.112155e+01	1.978836e+01	9.511524e+01	1.134127e-01	1.340679e-01	4.925087e-01	2.343087e-01	6.802560e-01	2.149577e+00	9.996858e+02	9.983400e+02	9.997248e-01	-1.948826e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.048901e+01	7.019925e-03	7.207736e+00	2.620542e+02	4.873296e+01	4.165877e+01	1.187204e+02	4.073392e-01	9.013831e+00	1.112386e+01	1.973200e+01	9.503796e+01	1.124757e-01	1.337579e-01	4.893512e-01	2.335161e-01	6.786133e-01	2.144616e+00	9.996855e+02	9.983192e+02	9.997110e-01	-1.948828e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.06	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.058863e+01	1.227699e-02	7.161442e+00	2.619166e+02	4.870488e+01	4.178480e+01	1.186219e+02	4.492223e-01	8.985826e+00	1.109744e+01	1.957883e+01	9.471630e+01	1.137615e-01	1.337871e-01	4.866975e-01	2.341115e-01	6.787367e-01	2.144156e+00	9.996882e+02	9.983231e+02	9.996890e-01	-1.948829e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.06	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.037946e+01	1.241235e-02	7.211330e+00	2.615850e+02	4.871963e+01	4.198097e+01	1.190200e+02	3.939409e-01	8.938240e+00	1.115004e+01	1.970497e+01	9.505774e+01	1.134514e-01	1.344249e-01	4.866366e-01	2.349709e-01	6.780508e-01	2.142501e+00	9.996845e+02	9.983196e+02	9.997052e-01	-1.948829e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.041634e+01	1.750700e-02	7.235620e+00	2.608956e+02	4.874130e+01	4.222042e+01	1.191330e+02	3.950283e-01	8.964241e+00	1.110162e+01	1.959237e+01	9.485191e+01	1.146378e-01	1.356172e-01	4.890746e-01	2.336599e-01	6.795132e-01	2.146986e+00	9.996837e+02	9.983124e+02	9.996997e-01	-1.948829e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.04	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.051699e+01	1.141611e-02	7.240838e+00	2.611061e+02	4.876521e+01	4.192167e+01	1.189356e+02	4.162051e-01	8.936342e+00	1.103896e+01	1.960988e+01	9.478195e+01	1.158307e-01	1.364772e-01	4.909707e-01	2.335584e-01	6.780684e-01	2.147602e+00	9.996846e+02	9.982817e+02	9.996955e-01	-1.948825e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.04	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.070084e+01	2.163922e-02	7.176034e+00	2.615876e+02	4.907286e+01	4.203652e+01	1.186529e+02	4.630403e-01	9.021358e+00	1.103081e+01	1.961510e+01	9.473327e+01	1.163891e-01	1.372147e-01	4.894289e-01	2.328058e-01	6.757050e-01	2.147446e+00	9.996868e+02	9.982859e+02	9.997342e-01	-1.948825e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
4	1927.04	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.097899e+01	2.512114e-02	7.221805e+00	2.615421e+02	4.929310e+01	4.237705e+01	1.185464e+02	4.087316e-01	9.017273e+00	1.105287e+01	1.960099e+01	9.448782e+01	1.168948e-01	1.375944e-01	4.875656e-01	2.328332e-01	6.760247e-01	2.149232e+00	9.996851e+02	9.982902e+02	9.997548e-01	-1.948827e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
6	1927.04	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.097899e+01	2.512114e-02	7.221805e+00	2.615421e+02	4.929310e+01	4.237705e+01	1.185464e+02	4.087316e-01	9.017273e+00	1.105287e+01	1.960099e+01	9.448782e+01	1.168948e-01	1.375944e-01	4.875656e-01	2.328332e-01	6.760247e-01	2.149232e+00	9.996851e+02	9.982902e+02	9.997548e-01	-1.948813e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.04	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.107577e+01	2.597092e-02	7.195094e+00	2.619435e+02	4.925948e+01	4.238866e+01	1.184707e+02	3.859581e-01	8.968099e+00	1.105113e+01	1.954323e+01	9.434441e+01	1.172090e-01	1.374375e-01	4.864600e-01	2.328037e-01	6.761693e-01	2.153436e+00	9.996679e+02	9.982690e+02	9.997159e-01	-1.948810e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
4	1927.03	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.091799e+01	2.705006e-02	7.165406e+00	2.621287e+02	4.933625e+01	4.241971e+01	1.187687e+02	3.559141e-01	8.972588e+00	1.109308e+01	1.950251e+01	9.426417e+01	1.170227e-01	1.365400e-01	4.838292e-01	2.315071e-01	6.795488e-01	2.159450e+00	9.996774e+02	9.982480e+02	9.996997e-01	-1.948812e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
5	1927.04	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.118817e+01	2.242858e-02	7.131676e+00	2.627706e+02	4.948071e+01	4.244015e+01	1.185282e+02	3.516232e-01	9.000179e+00	1.109306e+01	1.946617e+01	9.411967e+01	1.178078e-01	1.366844e-01	4.865503e-01	2.310458e-01	6.811356e-01	2.164741e+00	9.996856e+02	9.982479e+02	9.997357e-01	-1.948814e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
3	1927.04	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.110724e+01	1.967475e-02	7.137953e+00	2.628214e+02	4.966752e+01	4.244797e+01	1.186032e+02	3.121423e-01	9.042791e+00	1.101200e+01	1.952073e+01	9.435263e+01	1.176040e-01	1.370033e-01	4.875585e-01	2.325355e-01	6.818686e-01	2.172198e+00	9.996895e+02	9.982630e+02	9.997253e-01	-1.948813e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.04	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.142588e+01	2.003369e-02	7.085783e+00	2.637612e+02	4.985571e+01	4.231612e+01	1.181119e+02	3.182287e-01	9.049870e+00	1.097649e+01	1.940987e+01	9.405378e+01	1.168765e-01	1.378148e-01	4.904070e-01	2.345420e-01	6.829081e-01	2.172612e+00	9.996986e+02	9.982835e+02	9.997370e-01	-1.948818e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.127390e+01	1.930550e-02	7.089883e+00	2.639927e+02	4.989232e+01	4.233851e+01	1.182851e+02	3.339950e-01	9.063677e+00	1.099685e+01	1.945951e+01	9.429119e+01	1.170228e-01	1.386098e-01	4.887515e-01	2.352908e-01	6.822226e-01	2.163287e+00	9.996885e+02	9.982809e+02	9.997553e-01	-1.948814e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.141962e+01	1.786125e-02	7.155600e+00	2.645304e+02	4.956660e+01	4.230150e+01	1.180420e+02	3.274427e-01	8.999980e+00	1.096897e+01	1.939137e+01	9.409972e+01	1.165719e-01	1.382491e-01	4.899313e-01	2.352379e-01	6.814248e-01	2.163359e+00	9.997105e+02	9.982832e+02	9.997591e-01	-1.948822e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.163693e+01	8.569846e-03	7.101426e+00	2.645091e+02	4.935948e+01	4.198471e+01	1.177037e+02	3.699819e-01	9.018701e+00	1.094332e+01	1.917486e+01	9.367100e+01	1.163166e-01	1.376277e-01	4.903616e-01	2.344524e-01	6.797092e-01	2.166480e+00	9.996974e+02	9.982598e+02	9.997704e-01	-1.948824e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.146682e+01	6.302944e-03	7.118334e+00	2.641598e+02	4.932531e+01	4.197582e+01	1.179586e+02	3.546119e-01	9.000521e+00	1.093006e+01	1.918256e+01	9.370994e+01	1.170736e-01	1.380573e-01	4.905554e-01	2.348235e-01	6.793244e-01	2.159658e+00	9.997056e+02	9.982298e+02	9.997800e-01	-1.948827e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
6	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.133279e+01	7.061928e-03	7.112808e+00	2.639392e+02	4.937918e+01	4.184230e+01	1.180196e+02	3.932289e-01	9.019000e+00	1.092715e+01	1.928555e+01	9.387307e+01	1.168800e-01	1.388060e-01	4.900571e-01	2.355041e-01	6.829815e-01	2.162008e+00	9.996962e+02	9.982186e+02	9.997879e-01	-1.948826e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
5	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.132218e+01	8.173695e-03	7.192480e+00	2.638405e+02	4.918195e+01	4.192817e+01	1.180182e+02	3.344238e-01	8.967823e+00	1.097055e+01	1.943662e+01	9.415887e+01	1.159752e-01	1.390384e-01	4.891309e-01	2.357940e-01	6.814256e-01	2.163036e+00	9.997101e+02	9.982401e+02	9.997689e-01	-1.948825e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
4	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.116463e+01	8.139146e-03	7.160866e+00	2.635440e+02	4.896768e+01	4.179452e+01	1.181626e+02	3.698751e-01	9.009806e+00	1.097436e+01	1.938214e+01	9.410125e+01	1.153832e-01	1.392042e-01	4.857947e-01	2.354553e-01	6.843492e-01	2.159972e+00	9.996964e+02	9.982400e+02	9.997496e-01	-1.948826e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.112553e+01	2.061428e-03	7.142947e+00	2.630197e+02	4.885065e+01	4.177503e+01	1.182824e+02	3.638661e-01	9.062150e+00	1.102643e+01	1.932690e+01	9.402627e+01	1.158603e-01	1.389805e-01	4.835926e-01	2.363916e-01	6.842790e-01	2.154003e+00	9.996927e+02	9.982170e+02	9.997421e-01	-1.948823e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.109959e+01	5.653039e-03	7.164310e+00	2.624499e+02	4.899127e+01	4.188575e+01	1.182858e+02	3.801028e-01	9.075269e+00	1.102533e+01	1.936864e+01	9.409038e+01	1.148867e-01	1.386988e-01	4.824807e-01	2.367262e-01	6.827277e-01	2.161248e+00	9.997029e+02	9.982204e+02	9.997260e-01	-1.948817e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.110181e+01	1.768519e-02	7.154683e+00	2.623645e+02	4.913059e+01	4.214430e+01	1.183235e+02	3.547314e-01	9.038091e+00	1.107971e+01	1.941983e+01	9.414411e+01	1.147363e-01	1.380280e-01	4.808920e-01	2.374945e-01	6.819822e-01	2.173581e+00	9.996962e+02	9.982182e+02	9.997066e-01	-1.948818e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
3	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.124512e+01	1.763195e-02	7.114741e+00	2.629139e+02	4.918424e+01	4.202411e+01	1.180905e+02	3.151838e-01	9.100562e+00	1.114169e+01	1.945477e+01	9.412584e+01	1.151597e-01	1.370654e-01	4.810389e-01	2.367880e-01	6.830769e-01	2.179494e+00	9.996874e+02	9.982141e+02	9.996940e-01	-1.948819e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.154656e+01	1.183931e-02	7.114280e+00	2.635319e+02	4.925956e+01	4.188312e+01	1.176790e+02	3.136898e-01	9.080341e+00	1.112369e+01	1.944202e+01	9.398175e+01	1.148341e-01	1.367969e-01	4.805025e-01	2.362189e-01	6.812646e-01	2.184195e+00	9.996707e+02	9.982164e+02	9.996984e-01	-1.948815e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.166312e+01	1.507142e-02	7.124922e+00	2.632860e+02	4.970174e+01	4.224293e+01	1.178231e+02	1.676328e-01	9.054430e+00	1.109353e+01	1.939452e+01	9.380080e+01	1.156178e-01	1.372553e-01	4.794135e-01	2.377238e-01	6.822793e-01	2.169472e+00	9.996755e+02	9.982011e+02	9.996686e-01	-1.948816e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.156679e+01	1.009687e-02	7.135964e+00	2.631734e+02	4.962345e+01	4.226606e+01	1.179431e+02	1.818464e-01	9.116514e+00	1.107780e+01	1.931009e+01	9.381762e+01	1.158351e-01	1.369826e-01	4.801575e-01	2.362999e-01	6.818747e-01	2.164400e+00	9.996725e+02	9.982170e+02	9.996681e-01	-1.948814e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
5	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.169313e+01	1.076056e-02	7.102854e+00	2.635926e+02	4.949782e+01	4.215644e+01	1.177448e+02	2.212207e-01	9.088120e+00	1.110656e+01	1.929840e+01	9.372921e+01	1.164549e-01	1.372605e-01	4.814505e-01	2.366518e-01	6.780280e-01	2.147670e+00	9.996790e+02	9.981996e+02	9.996673e-01	-1.948809e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.167594e+01	1.240643e-02	7.157779e+00	2.627851e+02	4.950404e+01	4.244605e+01	1.179080e+02	1.527395e-01	9.009892e+00	1.109486e+01	1.930439e+01	9.371631e+01	1.177132e-01	1.373601e-01	4.818319e-01	2.356297e-01	6.785970e-01	2.153829e+00	9.996742e+02	9.981884e+02	9.996754e-01	-1.948816e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
4	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.154725e+01	7.579005e-03	7.127392e+00	2.634057e+02	4.965880e+01	4.234972e+01	1.181072e+02	9.063715e-02	9.003821e+00	1.111771e+01	1.933034e+01	9.386112e+01	1.175536e-01	1.383394e-01	4.856909e-01	2.358887e-01	6.791032e-01	2.150745e+00	9.996627e+02	9.981791e+02	9.996539e-01	-1.948813e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
3	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.150522e+01	2.833845e-03	7.165136e+00	2.631829e+02	4.980112e+01	4.250839e+01	1.184078e+02	2.351478e-02	8.997004e+00	1.117291e+01	1.940403e+01	9.397567e+01	1.171364e-01	1.379350e-01	4.863425e-01	2.338984e-01	6.810349e-01	2.150071e+00	9.996479e+02	9.981745e+02	9.996671e-01	-1.948810e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
2	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.148744e+01	1.177881e-02	7.102863e+00	2.638559e+02	5.004306e+01	4.261167e+01	1.184520e+02	3.631216e-02	9.010699e+00	1.112520e+01	1.936207e+01	9.394031e+01	1.157398e-01	1.373659e-01	4.818131e-01	2.351207e-01	6.818742e-01	2.154438e+00	9.996708e+02	9.981873e+02	9.996779e-01	-1.948815e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
7	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.158232e+01	5.848335e-03	7.088420e+00	2.640126e+02	4.981406e+01	4.225651e+01	1.182342e+02	5.856818e-02	9.056939e+00	1.110751e+01	1.932163e+01	9.382486e+01	1.164102e-01	1.382959e-01	4.849162e-01	2.355810e-01	6.829446e-01	2.149956e+00	9.996887e+02	9.981889e+02	9.996695e-01	-1.948815e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
