3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.151454e+01	3.736096e-03	7.294401e+00	2.619916e+02	4.926370e+01	4.190072e+01	1.181153e+02	1.812079e-01	8.931805e+00	1.116450e+01	1.966148e+01	9.417764e+01	1.154466e-01	1.355784e-01	4.808421e-01	2.338961e-01	6.822722e-01	2.141822e+00	9.996255e+02	9.982678e+02	9.996867e-01	-1.948862e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.154582e+01	5.679449e-03	7.289720e+00	2.618924e+02	4.932307e+01	4.194145e+01	1.181098e+02	1.990828e-01	8.974385e+00	1.116921e+01	1.964701e+01	9.409125e+01	1.153042e-01	1.350914e-01	4.803494e-01	2.343450e-01	6.816022e-01	2.140261e+00	9.996306e+02	9.982579e+02	9.997002e-01	-1.948863e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
5	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.166485e+01	4.235922e-03	7.299861e+00	2.618078e+02	4.929727e+01	4.188416e+01	1.179074e+02	1.988028e-01	8.991910e+00	1.115685e+01	1.963659e+01	9.404665e+01	1.148355e-01	1.348865e-01	4.795665e-01	2.334700e-01	6.818456e-01	2.139694e+00	9.996283e+02	9.982573e+02	9.997004e-01	-1.948862e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.169705e+01	1.501592e-03	7.297144e+00	2.618635e+02	4.919044e+01	4.180280e+01	1.178870e+02	2.124415e-01	8.975597e+00	1.115163e+01	1.959524e+01	9.396886e+01	1.148233e-01	1.347279e-01	4.788973e-01	2.332756e-01	6.808372e-01	2.137244e+00	9.996338e+02	9.982584e+02	9.997108e-01	-1.948863e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.185971e+01	2.374196e-03	7.293757e+00	2.622126e+02	4.912612e+01	4.175763e+01	1.176686e+02	2.398682e-01	8.943978e+00	1.116545e+01	1.953404e+01	9.376734e+01	1.146693e-01	1.346841e-01	4.802359e-01	2.337766e-01	6.809859e-01	2.135588e+00	9.996341e+02	9.982595e+02	9.997233e-01	-1.948865e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.185971e+01	2.374196e-03	7.293757e+00	2.622126e+02	4.912612e+01	4.175763e+01	1.176686e+02	2.398682e-01	8.943978e+00	1.116545e+01	1.953404e+01	9.376734e+01	1.146693e-01	1.346841e-01	4.802359e-01	2.337766e-01	6.809859e-01	2.135588e+00	9.996341e+02	9.982595e+02	9.997233e-01	-1.948869e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.185971e+01	2.374196e-03	7.293757e+00	2.622126e+02	4.912612e+01	4.175763e+01	1.176686e+02	2.398682e-01	8.943978e+00	1.116545e+01	1.953404e+01	9.376734e+01	1.146693e-01	1.346841e-01	4.802359e-01	2.337766e-01	6.809859e-01	2.135588e+00	9.996341e+02	9.982595e+02	9.997233e-01	-1.948881e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.185971e+01	2.374196e-03	7.293757e+00	2.622126e+02	4.912612e+01	4.175763e+01	1.176686e+02	2.398682e-01	8.943978e+00	1.116545e+01	1.953404e+01	9.376734e+01	1.146693e-01	1.346841e-01	4.802359e-01	2.337766e-01	6.809859e-01	2.135588e+00	9.996341e+02	9.982595e+02	9.997233e-01	-1.948854e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
6	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.185971e+01	2.374196e-03	7.293757e+00	2.622126e+02	4.912612e+01	4.175763e+01	1.176686e+02	2.398682e-01	8.943978e+00	1.116545e+01	1.953404e+01	9.376734e+01	1.146693e-01	1.346841e-01	4.802359e-01	2.337766e-01	6.809859e-01	2.135588e+00	9.996341e+02	9.982595e+02	9.997233e-01	-1.948853e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.178571e+01	1.115921e-03	7.295843e+00	2.618068e+02	4.913993e+01	4.175204e+01	1.177787e+02	2.428899e-01	8.930271e+00	1.114261e+01	1.952671e+01	9.380196e+01	1.148566e-01	1.345340e-01	4.802358e-01	2.338932e-01	6.818232e-01	2.142938e+00	9.996261e+02	9.982570e+02	9.997146e-01	-1.948852e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.177780e+01	2.770438e-03	7.275987e+00	2.620808e+02	4.917014e+01	4.173032e+01	1.177407e+02	2.691184e-01	8.942675e+00	1.113755e+01	1.950537e+01	9.379639e+01	1.151038e-01	1.347628e-01	4.794184e-01	2.337991e-01	6.818202e-01	2.139762e+00	9.996240e+02	9.982573e+02	9.997090e-01	-1.948849e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.181917e+01	2.067353e-03	7.270489e+00	2.622517e+02	4.913712e+01	4.175301e+01	1.177746e+02	2.525326e-01	8.962613e+00	1.113976e+01	1.946610e+01	9.371114e+01	1.160177e-01	1.354006e-01	4.792310e-01	2.350052e-01	6.807023e-01	2.139362e+00	9.996337e+02	9.982574e+02	9.997071e-01	-1.948850e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.168927e+01	4.914053e-04	7.263099e+00	2.625416e+02	4.918973e+01	4.167986e+01	1.178324e+02	2.775177e-01	8.973280e+00	1.111640e+01	1.948520e+01	9.387705e+01	1.156988e-01	1.351002e-01	4.777691e-01	2.340757e-01	6.796215e-01	2.142110e+00	9.996412e+02	9.982641e+02	9.997026e-01	-1.948847e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.163826e+01	1.832351e-04	7.273364e+00	2.629404e+02	4.912958e+01	4.168755e+01	1.178717e+02	2.949347e-01	8.960324e+00	1.112486e+01	1.948004e+01	9.392186e+01	1.158236e-01	1.353745e-01	4.776283e-01	2.341721e-01	6.796512e-01	2.137983e+00	9.996451e+02	9.982598e+02	9.997167e-01	-1.948848e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
7	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.158447e+01	2.706750e-03	7.270248e+00	2.632677e+02	4.920194e+01	4.178204e+01	1.179621e+02	2.955209e-01	8.957775e+00	1.114653e+01	1.951435e+01	9.402132e+01	1.161657e-01	1.354830e-01	4.772054e-01	2.332984e-01	6.803716e-01	2.141321e+00	9.996487e+02	9.982660e+02	9.997205e-01	-1.948847e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
5	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.162670e+01	3.124255e-03	7.260221e+00	2.635687e+02	4.915602e+01	4.166066e+01	1.178176e+02	3.236806e-01	8.956965e+00	1.115883e+01	1.953684e+01	9.400666e+01	1.164504e-01	1.354689e-01	4.769307e-01	2.320963e-01	6.799467e-01	2.142662e+00	9.996510e+02	9.982653e+02	9.997243e-01	-1.948846e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.153199e+01	2.002122e-03	7.297161e+00	2.629512e+02	4.913108e+01	4.172176e+01	1.179643e+02	2.841133e-01	8.958198e+00	1.116980e+01	1.959398e+01	9.411963e+01	1.165377e-01	1.354524e-01	4.776167e-01	2.322319e-01	6.793612e-01	2.140472e+00	9.996607e+02	9.982629e+02	9.997199e-01	-1.948848e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
9	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.150970e+01	2.665606e-03	7.312505e+00	2.628339e+02	4.919079e+01	4.181902e+01	1.180464e+02	2.714214e-01	8.940810e+00	1.116540e+01	1.956661e+01	9.405908e+01	1.164366e-01	1.355986e-01	4.768151e-01	2.328213e-01	6.788319e-01	2.134253e+00	9.996594e+02	9.982533e+02	9.997189e-01	-1.948847e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.158604e+01	2.913043e-03	7.312823e+00	2.629714e+02	4.938775e+01	4.193058e+01	1.180090e+02	2.414378e-01	8.937719e+00	1.115714e+01	1.956669e+01	9.401177e+01	1.171899e-01	1.357394e-01	4.771926e-01	2.330731e-01	6.774232e-01	2.131807e+00	9.996639e+02	9.982477e+02	9.997207e-01	-1.948847e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.149458e+01	1.139662e-03	7.300188e+00	2.629828e+02	4.943290e+01	4.188254e+01	1.180732e+02	2.331463e-01	8.952420e+00	1.114741e+01	1.959497e+01	9.415052e+01	1.168705e-01	1.359054e-01	4.778050e-01	2.338425e-01	6.785904e-01	2.132842e+00	9.996705e+02	9.982505e+02	9.997237e-01	-1.948848e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.147964e+01	1.563638e-03	7.305265e+00	2.632378e+02	4.951342e+01	4.197620e+01	1.181497e+02	2.270115e-01	8.928319e+00	1.115492e+01	1.957513e+01	9.413421e+01	1.172595e-01	1.358203e-01	4.786073e-01	2.332386e-01	6.786511e-01	2.132362e+00	9.996659e+02	9.982466e+02	9.997212e-01	-1.948846e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.147027e+01	3.459912e-03	7.316678e+00	2.629730e+02	4.954071e+01	4.204944e+01	1.182012e+02	2.206570e-01	8.935623e+00	1.118385e+01	1.964063e+01	9.423411e+01	1.176246e-01	1.359525e-01	4.777372e-01	2.329296e-01	6.793763e-01	2.133333e+00	9.996674e+02	9.982515e+02	9.997351e-01	-1.948846e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.152247e+01	1.082831e-03	7.276711e+00	2.633244e+02	4.949232e+01	4.191487e+01	1.181031e+02	2.341727e-01	8.936882e+00	1.115760e+01	1.956495e+01	9.410994e+01	1.175221e-01	1.362231e-01	4.774240e-01	2.335557e-01	6.781710e-01	2.133291e+00	9.996637e+02	9.982531e+02	9.997250e-01	-1.948846e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.146206e+01	5.396476e-03	7.278382e+00	2.632065e+02	4.951454e+01	4.201444e+01	1.181137e+02	2.480742e-01	8.934839e+00	1.116847e+01	1.957755e+01	9.417420e+01	1.176421e-01	1.362125e-01	4.783516e-01	2.335699e-01	6.780078e-01	2.132413e+00	9.996602e+02	9.982511e+02	9.997181e-01	-1.948846e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.141941e+01	8.657992e-03	7.288923e+00	2.632896e+02	4.965953e+01	4.212233e+01	1.181674e+02	2.392711e-01	8.919574e+00	1.113932e+01	1.960075e+01	9.421850e+01	1.175757e-01	1.360382e-01	4.786197e-01	2.322099e-01	6.782289e-01	2.132234e+00	9.996591e+02	9.982489e+02	9.997152e-01	-1.948845e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.136136e+01	8.178438e-03	7.284278e+00	2.628450e+02	4.950699e+01	4.208642e+01	1.181925e+02	2.464313e-01	8.913043e+00	1.111894e+01	1.958010e+01	9.426339e+01	1.169091e-01	1.362695e-01	4.799944e-01	2.322405e-01	6.791521e-01	2.134598e+00	9.996578e+02	9.982552e+02	9.997026e-01	-1.948846e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
6	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.143235e+01	7.955995e-03	7.293101e+00	2.628062e+02	4.960802e+01	4.216846e+01	1.181318e+02	2.113299e-01	8.923844e+00	1.111070e+01	1.958200e+01	9.424966e+01	1.166163e-01	1.359167e-01	4.801953e-01	2.317152e-01	6.797199e-01	2.138191e+00	9.996589e+02	9.982502e+02	9.996953e-01	-1.948846e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.135234e+01	6.180908e-03	7.290952e+00	2.624835e+02	4.956188e+01	4.217715e+01	1.182595e+02	2.125183e-01	8.916835e+00	1.108511e+01	1.953024e+01	9.419457e+01	1.164111e-01	1.357411e-01	4.799994e-01	2.314688e-01	6.802821e-01	2.139433e+00	9.996548e+02	9.982316e+02	9.996932e-01	-1.948847e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
6	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.137040e+01	8.249905e-03	7.307950e+00	2.623163e+02	4.956596e+01	4.221740e+01	1.182430e+02	1.952753e-01	8.914550e+00	1.111437e+01	1.960121e+01	9.424009e+01	1.163618e-01	1.358051e-01	4.795866e-01	2.317965e-01	6.804048e-01	2.136832e+00	9.996515e+02	9.982259e+02	9.996934e-01	-1.948847e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.135848e+01	9.963876e-03	7.326777e+00	2.619820e+02	4.958924e+01	4.236292e+01	1.184126e+02	1.591930e-01	8.931126e+00	1.111312e+01	1.957202e+01	9.413075e+01	1.159282e-01	1.358132e-01	4.780831e-01	2.324167e-01	6.795293e-01	2.136549e+00	9.996455e+02	9.982190e+02	9.996806e-01	-1.948847e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.130965e+01	9.795485e-03	7.314163e+00	2.622538e+02	4.968645e+01	4.237655e+01	1.185547e+02	1.637608e-01	8.938345e+00	1.111139e+01	1.956862e+01	9.412432e+01	1.151761e-01	1.350363e-01	4.775594e-01	2.322581e-01	6.802787e-01	2.138099e+00	9.996340e+02	9.982098e+02	9.996939e-01	-1.948847e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.130199e+01	9.186241e-03	7.306588e+00	2.623722e+02	4.967385e+01	4.233952e+01	1.185171e+02	1.823410e-01	8.961600e+00	1.112148e+01	1.957805e+01	9.417764e+01	1.157063e-01	1.354932e-01	4.776772e-01	2.331840e-01	6.807969e-01	2.134749e+00	9.996376e+02	9.982106e+02	9.996986e-01	-1.948846e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
5	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.141480e+01	4.662630e-03	7.292500e+00	2.627753e+02	4.968224e+01	4.223898e+01	1.183877e+02	1.823345e-01	8.960502e+00	1.112351e+01	1.954743e+01	9.410754e+01	1.162028e-01	1.355154e-01	4.774840e-01	2.327490e-01	6.797384e-01	2.135955e+00	9.996482e+02	9.982135e+02	9.997036e-01	-1.948845e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.150550e+01	7.134456e-03	7.286363e+00	2.622841e+02	4.967096e+01	4.220030e+01	1.181498e+02	1.996028e-01	8.958691e+00	1.111931e+01	1.956340e+01	9.411270e+01	1.161408e-01	1.356899e-01	4.765894e-01	2.328990e-01	6.790016e-01	2.136038e+00	9.996448e+02	9.982271e+02	9.996991e-01	-1.948844e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.155478e+01	5.257700e-03	7.329573e+00	2.619638e+02	4.963538e+01	4.219524e+01	1.180888e+02	1.884183e-01	8.931092e+00	1.114380e+01	1.960173e+01	9.413809e+01	1.162700e-01	1.358791e-01	4.770643e-01	2.332955e-01	6.783900e-01	2.135671e+00	9.996395e+02	9.982289e+02	9.996991e-01	-1.948843e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
10	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.155478e+01	5.257700e-03	7.329573e+00	2.619638e+02	4.963538e+01	4.219524e+01	1.180888e+02	1.884183e-01	8.931092e+00	1.114380e+01	1.960173e+01	9.413809e+01	1.162700e-01	1.358791e-01	4.770643e-01	2.332955e-01	6.783900e-01	2.135671e+00	9.996395e+02	9.982289e+02	9.996991e-01	-1.948860e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.172830e+01	5.250159e-03	7.340344e+00	2.617509e+02	4.961655e+01	4.222306e+01	1.179626e+02	1.573305e-01	8.928993e+00	1.117466e+01	1.959759e+01	9.398826e+01	1.162211e-01	1.359256e-01	4.775665e-01	2.328326e-01	6.781905e-01	2.131877e+00	9.996326e+02	9.982287e+02	9.997052e-01	-1.948862e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
5	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.164122e+01	6.032041e-03	7.341306e+00	2.618192e+02	4.967084e+01	4.229088e+01	1.181136e+02	1.473409e-01	8.908086e+00	1.116833e+01	1.964724e+01	9.416082e+01	1.158683e-01	1.357814e-01	4.768245e-01	2.334615e-01	6.776110e-01	2.130632e+00	9.996313e+02	9.982350e+02	9.997068e-01	-1.948860e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.160040e+01	9.022033e-03	7.339267e+00	2.614885e+02	4.965324e+01	4.235469e+01	1.181563e+02	1.769081e-01	8.891089e+00	1.114535e+01	1.959120e+01	9.407884e+01	1.153394e-01	1.354133e-01	4.777408e-01	2.336016e-01	6.780215e-01	2.131605e+00	9.996275e+02	9.982318e+02	9.997052e-01	-1.948861e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.172968e+01	5.664455e-03	7.312279e+00	2.616814e+02	4.955169e+01	4.213512e+01	1.178985e+02	2.081993e-01	8.924203e+00	1.117692e+01	1.957833e+01	9.403058e+01	1.152956e-01	1.350536e-01	4.775672e-01	2.340007e-01	6.791501e-01	2.130410e+00	9.996208e+02	9.982448e+02	9.997143e-01	-1.948861e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.162519e+01	6.961439e-03	7.287325e+00	2.618653e+02	4.949161e+01	4.208724e+01	1.180297e+02	2.420317e-01	8.905981e+00	1.117689e+01	1.954301e+01	9.401410e+01	1.146533e-01	1.349131e-01	4.774994e-01	2.336786e-01	6.790424e-01	2.132500e+00	9.996108e+02	9.982427e+02	9.997196e-01	-1.948862e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.169125e+01	1.652365e-03	7.317753e+00	2.617707e+02	4.945418e+01	4.204917e+01	1.179804e+02	1.902799e-01	8.872809e+00	1.115928e+01	1.954854e+01	9.401399e+01	1.151491e-01	1.353218e-01	4.770867e-01	2.339666e-01	6.783334e-01	2.134416e+00	9.996158e+02	9.982487e+02	9.997103e-01	-1.948863e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.169257e+01	2.468053e-04	7.333833e+00	2.618880e+02	4.944425e+01	4.202196e+01	1.179871e+02	1.919414e-01	8.869370e+00	1.116251e+01	1.958648e+01	9.407185e+01	1.154713e-01	1.351415e-01	4.780136e-01	2.335021e-01	6.788306e-01	2.136195e+00	9.996275e+02	9.982527e+02	9.997155e-01	-1.948862e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
11	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.168427e+01	8.722367e-04	7.312584e+00	2.620088e+02	4.934730e+01	4.191804e+01	1.179692e+02	2.190768e-01	8.886967e+00	1.116928e+01	1.956002e+01	9.401579e+01	1.157063e-01	1.352167e-01	4.779223e-01	2.344876e-01	6.794514e-01	2.139168e+00	9.996235e+02	9.982523e+02	9.997179e-01	-1.948864e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.161463e+01	6.619035e-03	7.303070e+00	2.617854e+02	4.946099e+01	4.204467e+01	1.180787e+02	2.133163e-01	8.866411e+00	1.117778e+01	1.960667e+01	9.414145e+01	1.158603e-01	1.349483e-01	4.784935e-01	2.338171e-01	6.792660e-01	2.135045e+00	9.996194e+02	9.982645e+02	9.997194e-01	-1.948864e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.172286e+01	4.560219e-03	7.283555e+00	2.616512e+02	4.941985e+01	4.194439e+01	1.179160e+02	2.267457e-01	8.856607e+00	1.117931e+01	1.960940e+01	9.407682e+01	1.155788e-01	1.347967e-01	4.803594e-01	2.331461e-01	6.792011e-01	2.133462e+00	9.996049e+02	9.982617e+02	9.997322e-01	-1.948864e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.173210e+01	8.164359e-03	7.267848e+00	2.617328e+02	4.941716e+01	4.192830e+01	1.178466e+02	2.376481e-01	8.885083e+00	1.120016e+01	1.962924e+01	9.408237e+01	1.157730e-01	1.348877e-01	4.798969e-01	2.337401e-01	6.794064e-01	2.133632e+00	9.996041e+02	9.982637e+02	9.997305e-01	-1.948865e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.168727e+01	8.658938e-03	7.280939e+00	2.616827e+02	4.938410e+01	4.197409e+01	1.179370e+02	2.420355e-01	8.870608e+00	1.120133e+01	1.962136e+01	9.408452e+01	1.158465e-01	1.356222e-01	4.792166e-01	2.340295e-01	6.778064e-01	2.128695e+00	9.995985e+02	9.982557e+02	9.997375e-01	-1.948865e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
5	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.172561e+01	5.964416e-03	7.289304e+00	2.614961e+02	4.935305e+01	4.192427e+01	1.178786e+02	2.215808e-01	8.893412e+00	1.120767e+01	1.966006e+01	9.413569e+01	1.157194e-01	1.350997e-01	4.797288e-01	2.332643e-01	6.787729e-01	2.128599e+00	9.996022e+02	9.982553e+02	9.997400e-01	-1.948865e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.176737e+01	7.289933e-03	7.255085e+00	2.618505e+02	4.937142e+01	4.186115e+01	1.178004e+02	2.637993e-01	8.906202e+00	1.119530e+01	1.962119e+01	9.404087e+01	1.160789e-01	1.350175e-01	4.786359e-01	2.325035e-01	6.784618e-01	2.131357e+00	9.996031e+02	9.982529e+02	9.997456e-01	-1.948865e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.175913e+01	7.026565e-03	7.260251e+00	2.621674e+02	4.937171e+01	4.191477e+01	1.178490e+02	2.477413e-01	8.898309e+00	1.118973e+01	1.963616e+01	9.408878e+01	1.160414e-01	1.347936e-01	4.787854e-01	2.326733e-01	6.789435e-01	2.137801e+00	9.996010e+02	9.982547e+02	9.997456e-01	-1.948866e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
